technicianId,serviceId,distribution_offset,distribution
1,164,11.723423545851169,"1 0.016828172097119235 1"
2,164,53.07331445089613,"0 0 0"
3,164,59.23441370024986,"0 0 0"
4,164,66.17434987124065,"0 0 0"
5,164,61.52171905319758,"0 0 0"
6,164,64.85611520930712,"0 0 0"
7,164,5.202377102484029,"1 0.01668575284495691 1"
8,164,57.949062819757046,"0 0 0"
9,164,57.329366107625276,"0 0 0"
10,164,0,"2 0.027728170287418176 1"
11,164,9.987805373114902,"1 0.02102201246549286 1"
0,165,61.80247751874721,"0 0 0"
1,165,64.61616199233288,"0 0 0"
2,165,48.16754210783164,"0 0 0"
3,165,62.695157462137,"0 0 0"
4,165,62.50156968606335,"0 0 0"
5,165,56.188188678128284,"0 0 0"
6,165,63.21036574781312,"0 0 0"
7,165,0,"2 0.03488196503010302 1"
8,165,60.239179966284944,"0 0 0"
9,165,68.50655305620441,"0 0 0"
10,165,62.286240515807776,"0 0 0"
11,165,0,"2 0.031679364588917215 1"
0,166,61.83658929164745,"0 0 0"
1,166,57.67385001786994,"0 0 0"
2,166,0,"2 0.03031587313969199 1"
3,166,63.59729659969456,"0 0 0"
4,166,12.650795833541459,"1 0.017801087936950254 1"
5,166,66.27951156035498,"0 0 0"
6,166,61.254163279636046,"0 0 0"
7,166,57.60383062252909,"0 0 0"
8,166,67.79633590696038,"0 0 0"
9,166,53.059346716380624,"0 0 0"
10,166,-2.4330961948703376,"1 0.017143124775495983 1"
11,166,64.20960861737059,"0 0 0"
0,167,63.23052645751391,"0 0 0"
1,167,68.69286284586579,"0 0 0"
2,167,16.24001695767008,"1 0.019384103553524306 1"
3,167,58.41753652568273,"0 0 0"
4,167,60.664210300976634,"0 0 0"
5,167,0,"2 0.032041759096889055 1"
6,167,65.40960544849858,"0 0 0"
7,167,49.0766036872935,"0 0 0"
8,167,58.91219029848334,"0 0 0"
9,167,66.70249560888928,"0 0 0"
10,167,51.85537409823167,"0 0 0"
11,167,81.86361577488367,"0 0 0"
0,168,63.84217181924978,"0 0 0"
1,168,53.0922658827691,"0 0 0"
2,168,56.22768741106717,"0 0 0"
3,168,69.14181287147426,"0 0 0"
4,168,55.42269889906148,"0 0 0"
5,168,6.449563609511074,"1 0.020238418019624248 1"
6,168,0,"2 0.03670607139673074 1"
7,168,62.98165424505039,"0 0 0"
8,168,5.31592740036421,"1 0.020449835901087475 1"
9,168,66.53287346197372,"0 0 0"
10,168,62.092313153610725,"0 0 0"
11,168,68.98216738048117,"0 0 0"
0,169,62.675001042293445,"0 0 0"
1,169,43.262304991672025,"0 0 0"
2,169,60.858127853989124,"0 0 0"
3,169,75.40063122356538,"0 0 0"
4,169,4.236749158456007,"1 0.020178972623986983 1"
5,169,50.13256297794872,"0 0 0"
6,169,63.08521413226666,"0 0 0"
7,169,53.11518885300922,"0 0 0"
8,169,59.43925857073172,"0 0 0"
9,169,0,"2 0.09835814911634863 0.75 8 0.058388438914557576 0.25"
10,169,63.10468616069835,"0 0 0"
11,169,-2.1355797462216444,"1 0.016843673012303474 1"
0,170,-8.49156596192229,"1 0.01994878616354053 1"
1,170,-3.4523837113134874,"1 0.017185545239166145 1"
2,170,67.8031672593374,"0 0 0"
3,170,0,"2 0.029775532709405313 1"
4,170,49.7132223050788,"0 0 0"
5,170,0,"2 0.029347278365187385 1"
6,170,68.57180637214081,"0 0 0"
7,170,77.81250048558735,"0 0 0"
8,170,53.56383667572979,"0 0 0"
9,170,59.85062040382483,"0 0 0"
10,170,11.327764494576336,"1 0.02060740745089775 1"
11,170,63.84125545333764,"0 0 0"
0,171,0,"2 0.02892134134124856 1"
1,171,71.69221256642399,"0 0 0"
2,171,59.640955668314945,"0 0 0"
3,171,55.46134380267783,"0 0 0"
4,171,0,"2 0.025229714526070247 1"
5,171,78.28500206141413,"0 0 0"
6,171,-2.8171419752017215,"1 0.016878191530338253 1"
7,171,62.31634019973154,"0 0 0"
8,171,46.2112258977481,"0 0 0"
9,171,60.43695117701899,"0 0 0"
10,171,30.027100838950993,"1 0.021214211259092574 1"
11,171,71.17322741273381,"0 0 0"
0,172,5.60463304309647,"1 0.017137809244643677 1"
1,172,58.21739675951528,"0 0 0"
2,172,58.24823855464842,"0 0 0"
3,172,56.14859379868607,"0 0 0"
4,172,66.45625134874429,"0 0 0"
5,172,0,"2 0.02979406522467312 1"
6,172,8.821315546407973,"1 0.020947958847773198 1"
7,172,70.27845931424685,"0 0 0"
8,172,55.16229089037469,"0 0 0"
9,172,22.44500844156868,"1 0.01985856136671715 1"
10,172,21.574612617697824,"1 0.018585160154600294 1"
11,172,60.390095034181314,"0 0 0"
0,173,23.100910837932958,"1 0.02133741281089229 1"
1,173,76.98872901554756,"0 0 0"
2,173,0,"2 0.032530280304315484 1"
3,173,57.73763089451211,"0 0 0"
4,173,0,"2 0.028834775593386472 1"
5,173,55.69857447724651,"0 0 0"
6,173,78.54238636121838,"0 0 0"
7,173,65.61428336543884,"0 0 0"
8,173,59.13672206974849,"0 0 0"
9,173,57.87547692318286,"0 0 0"
10,173,0,"2 0.03458095117672083 1"
11,173,77.98578806443824,"0 0 0"
0,174,0,"2 0.032985878981336314 1"
1,174,68.89847715811953,"0 0 0"
2,174,70.8371882045646,"0 0 0"
3,174,63.32275949191917,"0 0 0"
4,174,60.97406435745079,"0 0 0"
5,174,0,"2 0.027687414065576614 1"
6,174,71.09206439187919,"0 0 0"
7,174,68.30561884579294,"0 0 0"
8,174,56.60701592891481,"0 0 0"
9,174,0,"2 0.03571003088641233 1"
10,174,67.41070183829524,"0 0 0"
11,174,51.99292460202915,"0 0 0"
0,175,54.30749406203267,"0 0 0"
1,175,53.82767440684803,"0 0 0"
2,175,66.22662540870402,"0 0 0"
3,175,7.782864155477782,"1 0.01930535410735643 1"
4,175,0,"2 0.032448524727642536 1"
5,175,64.61651804729684,"0 0 0"
6,175,63.823455683940004,"0 0 0"
7,175,66.84430154893047,"0 0 0"
8,175,64.06425283853562,"0 0 0"
9,175,63.000145368672825,"0 0 0"
10,175,44.65887709267324,"0 0 0"
11,175,68.3361837553927,"0 0 0"
0,176,62.516465524694134,"0 0 0"
1,176,61.37593643702601,"0 0 0"
2,176,0,"2 0.03424040393298043 1"
3,176,62.82119144917758,"0 0 0"
4,176,63.14039232888629,"0 0 0"
5,176,0,"8 0.1863409132147481 0.75 12 0.08526279308237557 0.25"
6,176,66.62812199144896,"0 0 0"
7,176,60.87404022678554,"0 0 0"
8,176,74.46477059154276,"0 0 0"
9,176,9.686110821345551,"1 0.018789281470393965 1"
10,176,68.97815021990918,"0 0 0"
11,176,73.48308389687625,"0 0 0"
0,177,65.40342362631131,"0 0 0"
1,177,61.196089009367,"0 0 0"
2,177,57.77228086620775,"0 0 0"
3,177,-6.157839276282189,"1 0.01673933541057348 1"
4,177,62.51270882636964,"0 0 0"
5,177,61.76911152006309,"0 0 0"
6,177,69.83966310495025,"0 0 0"
7,177,59.32944893807445,"0 0 0"
8,177,0,"2 0.03660907681473116 1"
9,177,-0.4965690665775355,"1 0.017518671730833647 1"
10,177,0,"2 0.027754936317534347 1"
11,177,51.8064554636005,"0 0 0"
0,178,55.4251383066705,"0 0 0"
1,178,58.27443861964354,"0 0 0"
2,178,67.35462610556803,"0 0 0"
3,178,51.02036387996826,"0 0 0"
4,178,59.59629302359824,"0 0 0"
5,178,-2.5334521967551282,"1 0.020643881084429445 1"
6,178,55.1317547611707,"0 0 0"
7,178,2.128175568617152,"1 0.02091976144211394 1"
8,178,42.402816045741886,"0 0 0"
9,178,69.41358804761276,"0 0 0"
10,178,37.358134063700845,"0 0 0"
11,178,61.354582189405264,"0 0 0"
0,179,0,"2 0.03209886034440583 1"
1,179,50.37550805213509,"0 0 0"
2,179,0,"2 0.02827215814477382 1"
3,179,59.54795851882611,"0 0 0"
4,179,69.46438944375042,"0 0 0"
5,179,68.96554417641516,"0 0 0"
6,179,12.689523148097571,"1 0.017399700570986453 1"
7,179,65.32786980418759,"0 0 0"
8,179,65.43879086850113,"0 0 0"
9,179,48.26691958399424,"0 0 0"
10,179,0,"2 0.03576595637845512 1"
11,179,55.04081982373819,"0 0 0"
0,180,19.168070132764115,"1 0.02081623936557564 1"
1,180,60.52297058864287,"0 0 0"
2,180,0,"2 0.025750117914633542 1"
3,180,68.35348510617075,"0 0 0"
4,180,0,"2 0.03197352688125615 1"
5,180,12.522419208723086,"1 0.01862211643090027 1"
6,180,68.00026479969164,"0 0 0"
7,180,54.05010868587969,"0 0 0"
8,180,67.63490192725305,"0 0 0"
9,180,63.335235602703946,"0 0 0"
10,180,0,"2 0.03518803868254539 1"
11,180,58.203467697832714,"0 0 0"
0,181,58.65794163240759,"0 0 0"
1,181,65.42632714393766,"0 0 0"
2,181,58.42161333931726,"0 0 0"
3,181,50.06128221684803,"0 0 0"
4,181,-13.73627463751675,"1 0.01812004482144667 1"
5,181,3.7840766387355345,"1 0.018876574986543587 1"
6,181,61.32752473701206,"0 0 0"
7,181,-3.954418012078733,"1 0.01918149274718485 1"
8,181,48.438509088911474,"0 0 0"
9,181,48.36816739224464,"0 0 0"
10,181,53.49462157141388,"0 0 0"
11,181,44.73146840221928,"0 0 0"
0,182,7.150061491920049,"1 0.01715456366505318 1"
1,182,63.03399182502616,"0 0 0"
2,182,-0.9749327790709899,"1 0.019607203116739646 1"
3,182,52.12828837089139,"0 0 0"
4,182,67.77163497113668,"0 0 0"
5,182,-6.3318594686470036,"1 0.017190797549077378 1"
6,182,60.86682547802644,"0 0 0"
7,182,55.98853965566011,"0 0 0"
8,182,54.55433313661645,"0 0 0"
9,182,53.7755630975259,"0 0 0"
10,182,67.57091610102913,"0 0 0"
11,182,-3.989345859438586,"1 0.018925434158493213 1"
0,183,0,"2 0.03509443069917443 1"
1,183,54.62749009487769,"0 0 0"
2,183,-9.693325943528528,"1 0.019393040948175466 1"
3,183,0,"2 0.03806519358945214 1"
4,183,59.19153799735238,"0 0 0"
5,183,71.4126535434483,"0 0 0"
6,183,63.22542192880656,"0 0 0"
7,183,61.71644961687397,"0 0 0"
8,183,-5.27709608327573,"1 0.020531556234185462 1"
9,183,67.90892807641713,"0 0 0"
10,183,55.53739739094246,"0 0 0"
11,183,62.92275036490255,"0 0 0"
0,184,38.67832357880796,"0 0 0"
1,184,45.88568831771116,"0 0 0"
2,184,59.526790946629426,"0 0 0"
3,184,53.40698993439977,"0 0 0"
4,184,0,"3 0.09317526450182737 0.75 10 0.06606309770801706 0.25"
5,184,74.09487230349895,"0 0 0"
6,184,55.878042300040484,"0 0 0"
7,184,54.83651406314111,"0 0 0"
8,184,51.26447820849167,"0 0 0"
9,184,62.74972325488921,"0 0 0"
10,184,53.11557061040734,"0 0 0"
11,184,54.24645447534162,"0 0 0"
0,185,64.8198942816775,"0 0 0"
1,185,51.38048449870703,"0 0 0"
2,185,54.46296648429467,"0 0 0"
3,185,49.6170591082869,"0 0 0"
4,185,15.19922527949928,"1 0.02121826513364075 1"
5,185,0,"2 0.042689003381252456 1"
6,185,61.97832343574438,"0 0 0"
7,185,17.223058698981134,"1 0.018394282594984303 1"
8,185,6.154270027054402,"1 0.01956603278549528 1"
9,185,60.86896628874832,"0 0 0"
10,185,64.25413776667149,"0 0 0"
11,185,0,"2 0.036820695880866366 1"
0,186,57.90067455538339,"0 0 0"
1,186,61.27306339888741,"0 0 0"
2,186,61.5855054704856,"0 0 0"
3,186,0,"2 0.03049140842407068 1"
4,186,68.16504678594208,"0 0 0"
5,186,6.117882088893133,"1 0.01821719567768915 1"
6,186,14.685976091637706,"1 0.021751952987358627 1"
7,186,67.75942454687517,"0 0 0"
8,186,0,"2 0.03227553837678496 1"
9,186,60.304917730044686,"0 0 0"
10,186,15.007776683891834,"1 0.0203187705842058 1"
11,186,48.24914670250544,"0 0 0"
0,187,55.007326838548266,"0 0 0"
1,187,51.9845535439557,"0 0 0"
2,187,51.191649022446,"0 0 0"
3,187,15.002844583937978,"1 0.019247038407434736 1"
4,187,0,"2 0.035566217915947274 1"
5,187,58.3650426243616,"0 0 0"
6,187,53.33072104197778,"0 0 0"
7,187,49.60992184453676,"0 0 0"
8,187,67.09653830273241,"0 0 0"
9,187,60.60439107180195,"0 0 0"
10,187,11.574351485194256,"1 0.020201956888282975 1"
11,187,0,"2 0.027373921461185047 1"
0,188,47.76785807979587,"0 0 0"
1,188,41.21129543257253,"0 0 0"
2,188,58.15148344769384,"0 0 0"
3,188,0,"2 0.026317854237428228 1"
4,188,67.79176763825936,"0 0 0"
5,188,52.000566571697405,"0 0 0"
6,188,63.700840532098425,"0 0 0"
7,188,51.944641821857715,"0 0 0"
8,188,63.687198236772204,"0 0 0"
9,188,20.128676604823326,"1 0.018336072004593338 1"
10,188,49.80858304914261,"0 0 0"
11,188,51.42813788824409,"0 0 0"
0,189,66.80399184207184,"0 0 0"
1,189,9.705284223227302,"1 0.017445015962632482 1"
2,189,6.733123048011024,"1 0.01900957060970504 1"
3,189,12.197196974913993,"1 0.019426563640755994 1"
4,189,71.23876341432288,"0 0 0"
5,189,58.65105402079615,"0 0 0"
6,189,10.190160466224327,"1 0.018005549363301194 1"
7,189,0,"2 0.03469762797014762 1"
8,189,67.25307970918989,"0 0 0"
9,189,21.020929140564363,"1 0.019380363630793138 1"
10,189,45.31616798355539,"0 0 0"
11,189,55.870898617399284,"0 0 0"
0,190,68.54964911444014,"0 0 0"
1,190,0,"2 0.041332508475698575 1"
2,190,-0.6705951552569402,"1 0.02120304503961834 1"
3,190,62.42498902465585,"0 0 0"
4,190,4.339854037214344,"1 0.02159624000282485 1"
5,190,50.50709643773312,"0 0 0"
6,190,57.90678491563085,"0 0 0"
7,190,-4.7971451140245875,"1 0.017613578759270786 1"
8,190,40.10572815411987,"0 0 0"
9,190,54.787793438682066,"0 0 0"
10,190,58.82191107205125,"0 0 0"
11,190,61.99699845478628,"0 0 0"
0,191,3.4024042045483327,"1 0.017200731155491467 1"
1,191,58.10351721302032,"0 0 0"
2,191,54.55644718950678,"0 0 0"
3,191,65.79056735455718,"0 0 0"
4,191,60.40349895371458,"0 0 0"
5,191,55.90938740986176,"0 0 0"
6,191,0,"2 0.03375019272295946 1"
7,191,2.719160621760956,"1 0.019320326442754967 1"
8,191,0,"2 0.03933874760056744 1"
9,191,51.27513239176995,"0 0 0"
10,191,69.62637615136131,"0 0 0"
11,191,59.53832125404014,"0 0 0"
0,192,59.8992228032437,"0 0 0"
1,192,70.74603901428375,"0 0 0"
2,192,0,"2 0.026939620716988105 1"
3,192,59.95324960854758,"0 0 0"
4,192,71.58945278236165,"0 0 0"
5,192,70.02869122754676,"0 0 0"
6,192,56.65082099227138,"0 0 0"
7,192,72.97066907976371,"0 0 0"
8,192,59.61565350037008,"0 0 0"
9,192,50.89298614225572,"0 0 0"
10,192,65.73062610945753,"0 0 0"
11,192,67.2435507730052,"0 0 0"
0,193,57.29950145836445,"0 0 0"
1,193,0,"2 0.03227090283485035 1"
2,193,58.23462938658867,"0 0 0"
3,193,10.867451235344816,"1 0.018135418565623375 1"
4,193,42.703753286661765,"0 0 0"
5,193,0.18260617476487795,"1 0.016848835269848223 1"
6,193,64.57957399667107,"0 0 0"
7,193,0,"2 0.037607359758253314 1"
8,193,61.199712456736506,"0 0 0"
9,193,64.12231897294684,"0 0 0"
10,193,55.37399461598259,"0 0 0"
11,193,51.29149502930869,"0 0 0"
0,194,2.3411678180034343,"1 0.018177248635403497 1"
1,194,0,"2 0.037028154048469035 1"
2,194,0,"2 0.03525195949279258 1"
3,194,0,"2 0.03164603641673897 1"
4,194,43.1627781018568,"0 0 0"
5,194,50.395327271274866,"0 0 0"
6,194,56.17776329977765,"0 0 0"
7,194,0,"2 0.035944668896111524 1"
8,194,68.95239704111476,"0 0 0"
9,194,63.45797557104796,"0 0 0"
10,194,56.24045146240518,"0 0 0"
11,194,56.4254297768078,"0 0 0"
0,195,74.89921209924147,"0 0 0"
1,195,0,"2 0.04639118464209043 1"
2,195,49.41444222812584,"0 0 0"
3,195,-3.33513761262369,"1 0.019743773623959678 1"
4,195,0,"2 0.03375010248311896 1"
5,195,51.60180810997437,"0 0 0"
6,195,77.89070387433333,"0 0 0"
7,195,55.579384719836526,"0 0 0"
8,195,60.36858734954193,"0 0 0"
9,195,0,"4 0.11742504859185209 0.7499999999999999 10 0.06970640863728617 0.2500000000000001"
10,195,7.487113306423403,"1 0.01901710534888373 1"
11,195,0,"3 0.10486125244475965 0.75 10 0.07650630846293241 0.25"
0,196,0,"2 0.03460923979482583 1"
1,196,51.31958901623525,"0 0 0"
2,196,0,"2 0.03176690844155125 1"
3,196,9.488382133290862,"1 0.018155462433265653 1"
4,196,0,"2 0.0272531770036172 1"
5,196,0,"2 0.03255999125522669 1"
6,196,65.68390847258527,"0 0 0"
7,196,50.56545457064354,"0 0 0"
8,196,-0.9635474055377387,"1 0.018457734551762764 1"
9,196,55.79203406012483,"0 0 0"
10,196,63.200510460402015,"0 0 0"
11,196,9.193386959222728,"1 0.021710016617455825 1"
0,197,55.080417519698756,"0 0 0"
1,197,61.641332436710876,"0 0 0"
2,197,5.504207196719911,"1 0.021163765395131606 1"
3,197,59.53898939991653,"0 0 0"
4,197,63.9747279468274,"0 0 0"
5,197,11.551679461297738,"1 0.021921590993909352 1"
6,197,58.11357217617298,"0 0 0"
7,197,11.454732071058146,"1 0.018397786876451595 1"
8,197,0,"2 0.029553883681094247 1"
9,197,57.24518332032287,"0 0 0"
10,197,49.87750746896797,"0 0 0"
11,197,57.48258000272625,"0 0 0"
0,198,11.028692966596424,"1 0.017037347178364505 1"
1,198,57.61840910983553,"0 0 0"
2,198,46.915856063067366,"0 0 0"
3,198,63.23139104926149,"0 0 0"
4,198,63.759382669043866,"0 0 0"
5,198,13.88646623139244,"1 0.017897522639291858 1"
6,198,14.48637367441308,"1 0.018686577817854842 1"
7,198,0,"2 0.030448164422879613 1"
8,198,67.48595404755571,"0 0 0"
9,198,68.63550649573443,"0 0 0"
10,198,0,"2 0.03522804764285459 1"
11,198,60.01465828616315,"0 0 0"
0,199,63.79138647986435,"0 0 0"
1,199,57.920905177327555,"0 0 0"
2,199,0,"2 0.03369066312364358 1"
3,199,59.38768670777271,"0 0 0"
4,199,73.50522075992588,"0 0 0"
5,199,53.271565479247904,"0 0 0"
6,199,56.239771665801875,"0 0 0"
7,199,6.752632592811715,"1 0.020183939486315607 1"
8,199,76.35911447538692,"0 0 0"
9,199,54.28336575520654,"0 0 0"
10,199,66.76872774369329,"0 0 0"
11,199,47.69809344643362,"0 0 0"
