technicianId,serviceId,distribution_offset,distribution
0,109,59.0244633837242,"0 0 0"
1,109,0,"3 0.0500396611452673 1"
2,109,50.79275910651046,"0 0 0"
3,109,59.63251026587909,"0 0 0"
4,109,44.975242681775704,"0 0 0"
5,109,21.956819450335622,"1 0.026516075287017247 1"
6,109,69.94222706502094,"0 0 0"
7,109,26.490017691543628,"1 0.028696980440026512 1"
8,109,0,"3 0.04538544550784192 1"
9,109,33.27653916927569,"1 0.03154611895316097 1"
10,109,62.27114278954609,"0 0 0"
11,109,60.231172795900896,"0 0 0"
0,110,54.639446887201814,"0 0 0"
1,110,63.56179795656135,"0 0 0"
2,110,59.22651693493268,"0 0 0"
3,110,45.959069952466145,"0 0 0"
4,110,51.482807327393594,"0 0 0"
5,110,22.096941578645033,"1 0.0316757061983185 1"
6,110,0,"2 0.038887925798848595 1"
7,110,64.79347508459101,"0 0 0"
8,110,21.095232347283115,"1 0.029225180416331435 1"
9,110,18.810690521814863,"1 0.022765252760366464 1"
10,110,60.67124927574622,"0 0 0"
11,110,57.8966909501573,"0 0 0"
0,111,29.841780223467666,"1 0.025313694472332848 1"
1,111,71.55177247133307,"0 0 0"
2,111,0,"3 0.04677893239582619 1"
3,111,0,"3 0.044768127639484304 1"
4,111,18.29057269178641,"1 0.02290754004654957 1"
5,111,50.96628398902955,"0 0 0"
6,111,57.513055106609116,"0 0 0"
7,111,55.309309031031916,"0 0 0"
8,111,49.082765704589974,"0 0 0"
9,111,0,"2 0.03580258178210441 1"
10,111,60.9064743313553,"0 0 0"
11,111,0,"3 0.043998565351561755 1"
0,112,61.90644200606161,"0 0 0"
1,112,62.52943372171973,"0 0 0"
2,112,60.54241076499697,"0 0 0"
3,112,24.12099461592932,"1 0.025792994126504404 1"
4,112,17.486440552694674,"1 0.02339362380267977 1"
5,112,57.59142301960372,"0 0 0"
6,112,42.47808168288482,"0 0 0"
7,112,17.396439608074026,"1 0.023297742989909873 1"
8,112,42.51218469543235,"0 0 0"
9,112,55.50181080597913,"0 0 0"
10,112,61.377588751342486,"0 0 0"
11,112,67.29331131247727,"0 0 0"
0,113,50.40584552619082,"0 0 0"
1,113,0,"2 0.03130612285430707 1"
2,113,63.798616383455446,"0 0 0"
3,113,64.89621234577659,"0 0 0"
4,113,55.98205490536419,"0 0 0"
5,113,55.25023430403652,"0 0 0"
6,113,43.74605248874892,"0 0 0"
7,113,58.32523871550505,"0 0 0"
8,113,62.7912177555139,"0 0 0"
9,113,55.041914322186166,"0 0 0"
10,113,65.739128822677,"0 0 0"
11,113,0,"2 0.04357528925222446 1"
0,114,11.608657114810292,"1 0.022690746383288492 1"
1,114,71.67510832249,"0 0 0"
2,114,19.671719787411412,"1 0.025304774532291564 1"
3,114,0,"3 0.05097066438180796 1"
4,114,64.40868965345122,"0 0 0"
5,114,69.06043226817405,"0 0 0"
6,114,0,"4 0.061110336735430655 1"
7,114,67.7699161518784,"0 0 0"
8,114,54.50186925047751,"0 0 0"
9,114,15.655297386797663,"1 0.02468990526510404 1"
10,114,75.90859925611103,"0 0 0"
11,114,0,"3 0.052569170636573605 1"
0,115,44.000956186916795,"1 0.030518860204667465 1"
1,115,55.988441090473685,"0 0 0"
2,115,67.44387609807691,"0 0 0"
3,115,18.453670319561468,"1 0.029833092246327634 1"
4,115,27.77308056893314,"1 0.02668798132840891 1"
5,115,0,"3 0.04981335810665146 1"
6,115,76.41038002436909,"0 0 0"
7,115,0,"3 0.04741501161247006 1"
8,115,62.13787519423631,"0 0 0"
9,115,0,"3 0.046784209923230104 1"
10,115,68.41175721205374,"0 0 0"
11,115,63.827635998860096,"0 0 0"
0,116,62.270040020861984,"0 0 0"
1,116,13.235430756841978,"1 0.02807360730863558 1"
2,116,67.1692469562499,"0 0 0"
3,116,66.20218252842498,"0 0 0"
4,116,51.42817330784856,"0 0 0"
5,116,64.14312672474546,"0 0 0"
6,116,39.92346555707729,"0 0 0"
7,116,0,"4 0.061258365009788304 1"
8,116,32.556823384922566,"1 0.02585525309986335 1"
9,116,71.91972175156938,"0 0 0"
10,116,65.9797912898147,"0 0 0"
11,116,74.05963414298904,"0 0 0"
0,117,73.74657002024891,"0 0 0"
1,117,69.50591038213051,"0 0 0"
2,117,10.621654372046919,"1 0.025515970590183366 1"
3,117,70.00312002749314,"0 0 0"
4,117,63.253918915531244,"0 0 0"
5,117,64.32722503174904,"0 0 0"
6,117,56.91873445380453,"0 0 0"
7,117,22.030443886640803,"1 0.022899223035542253 1"
8,117,57.31952028646782,"0 0 0"
9,117,0,"2 0.031243454835071887 1"
10,117,65.55574803521145,"0 0 0"
11,117,78.87955141365556,"0 0 0"
0,118,63.665025874849974,"0 0 0"
1,118,58.96105336409389,"0 0 0"
2,118,17.170958419822163,"1 0.025468875696468517 1"
3,118,20.66816349607715,"1 0.029432714051350357 1"
4,118,57.197513269786356,"0 0 0"
5,118,55.43703582124585,"0 0 0"
6,118,74.13517830284003,"0 0 0"
7,118,75.0596513712891,"0 0 0"
8,118,11.580687556758882,"1 0.025692457673730833 1"
9,118,0,"5 0.0742060828807239 1"
10,118,59.59512588056096,"0 0 0"
11,118,61.02413457108959,"0 0 0"
0,119,67.63449498849688,"0 0 0"
1,119,61.93253706240358,"0 0 0"
2,119,25.703651626398745,"1 0.02238303923435574 1"
3,119,59.29360514451801,"0 0 0"
4,119,77.12068744454491,"0 0 0"
5,119,55.00725445571882,"0 0 0"
6,119,0,"2 0.037268254458411566 1"
7,119,72.3200971022932,"0 0 0"
8,119,63.76558127084394,"0 0 0"
9,119,0,"3 0.04769422188275841 1"
10,119,52.806109711920996,"0 0 0"
11,119,68.01955065368095,"0 0 0"
0,120,38.19824971875135,"1 0.030407308323742145 1"
1,120,50.52665108592578,"0 0 0"
2,120,53.82357221766097,"0 0 0"
3,120,58.03524299116043,"0 0 0"
4,120,24.445851246296584,"1 0.023140938158798613 1"
5,120,0,"2 0.03157270795018395 1"
6,120,63.05757564470453,"0 0 0"
7,120,58.991849772978355,"0 0 0"
8,120,53.7712268403113,"0 0 0"
9,120,59.665678448241,"0 0 0"
10,120,55.25350887399921,"0 0 0"
11,120,64.11686107314054,"0 0 0"
0,121,68.39423040514303,"0 0 0"
1,121,57.55833568160423,"0 0 0"
2,121,66.04337933594596,"0 0 0"
3,121,67.34468099089167,"0 0 0"
4,121,0,"3 0.04445844445273198 1"
5,121,65.6202660227679,"0 0 0"
6,121,19.23902078384853,"1 0.023463149874928316 1"
7,121,0,"2 0.033001472233818385 1"
8,121,54.7177525022046,"0 0 0"
9,121,61.29372848258612,"0 0 0"
10,121,0,"2 0.03461201619618104 1"
11,121,0,"4 0.06787238614189588 1"
0,122,67.06994174800116,"0 0 0"
1,122,55.352125256367685,"0 0 0"
2,122,0,"3 0.05936231049116256 1"
3,122,59.57215013114578,"0 0 0"
4,122,0,"3 0.046032658150111705 1"
5,122,34.41280978766238,"1 0.027949270294393227 1"
6,122,56.490968798838196,"0 0 0"
7,122,0,"12 0.24559124796343212 0.7500000000000001 14 0.10366054894353985 0.2499999999999999"
8,122,59.88237785027322,"0 0 0"
9,122,0,"3 0.059445915807786354 1"
10,122,0,"2 0.037480652798426106 1"
11,122,68.41836197219544,"0 0 0"
0,123,65.20697223274058,"0 0 0"
1,123,60.95356827445289,"0 0 0"
2,123,0,"2 0.03348528751155266 1"
3,123,56.40674599978751,"0 0 0"
4,123,0,"3 0.05022938399029318 1"
5,123,21.889747574294326,"1 0.027105593699275107 1"
6,123,51.887041505282404,"0 0 0"
7,123,69.78129450218373,"0 0 0"
8,123,65.98083126186174,"0 0 0"
9,123,75.21047512466994,"0 0 0"
10,123,-0.23827166772857566,"1 0.023530750916472568 1"
11,123,48.02811881334675,"0 0 0"
0,124,35.744847177445074,"1 0.032279711342933545 1"
1,124,0,"2 0.03764380842226332 1"
2,124,49.02290985305086,"0 0 0"
3,124,0,"3 0.045396715604752724 1"
4,124,29.646312855450716,"1 0.023379538759321458 1"
5,124,0,"2 0.03304421312795189 1"
6,124,71.94834040267123,"0 0 0"
7,124,57.81404932008046,"0 0 0"
8,124,60.32275567915635,"0 0 0"
9,124,0,"2 0.030332556890113164 1"
10,124,0,"3 0.044584606363241304 1"
11,124,63.56069306179714,"0 0 0"
0,125,71.20091433626347,"0 0 0"
1,125,62.398780066866465,"0 0 0"
2,125,51.34838412268047,"0 0 0"
3,125,24.020966441857524,"1 0.025938767074053695 1"
4,125,49.74708556268126,"0 0 0"
5,125,69.69980503943161,"0 0 0"
6,125,46.859993179322984,"0 0 0"
7,125,67.16213649054981,"0 0 0"
8,125,74.81107939801748,"0 0 0"
9,125,8.257090785025106,"1 0.02316442223025711 1"
10,125,55.816416331782776,"0 0 0"
11,125,53.33156955230638,"0 0 0"
0,126,43.92569994140777,"0 0 0"
1,126,70.20451578319918,"0 0 0"
2,126,62.02857618854371,"0 0 0"
3,126,60.34215469137953,"0 0 0"
4,126,31.483236390179897,"1 0.03255527079169861 1"
5,126,49.01275016908692,"0 0 0"
6,126,53.82732347663372,"0 0 0"
7,126,0,"2 0.03581416898845613 1"
8,126,0,"2 0.03074108530076314 1"
9,126,29.37941794900621,"1 0.02542074722921023 1"
10,126,68.08207952237295,"0 0 0"
11,126,64.1174120841875,"0 0 0"
0,127,63.10204775716993,"0 0 0"
1,127,0,"3 0.04627309065565497 1"
2,127,54.920874969913974,"0 0 0"
3,127,70.21560662154656,"0 0 0"
4,127,79.37431275385141,"0 0 0"
5,127,54.80484217839782,"0 0 0"
6,127,75.76512359911952,"0 0 0"
7,127,0,"2 0.03289025058600606 1"
8,127,72.15882745566664,"0 0 0"
9,127,29.440605823418537,"1 0.032621989060806746 1"
10,127,68.622249609308,"0 0 0"
11,127,0,"3 0.037865994822928004 1"
0,128,15.171112842253187,"1 0.02265310888319325 1"
1,128,53.644426827092445,"0 0 0"
2,128,0,"16 0.32139845785323967 0.75 16 0.13087303318818302 0.25"
3,128,61.82750882980781,"0 0 0"
4,128,72.25725580355076,"0 0 0"
5,128,81.27584734706704,"0 0 0"
6,128,63.68430359272475,"0 0 0"
7,128,58.18168461721535,"0 0 0"
8,128,0,"4 0.06284190984560445 1"
9,128,0,"4 0.06264620526332274 1"
10,128,38.1237560922758,"1 0.03138363176078176 1"
11,128,0,"2 0.03777597486181185 1"
0,129,61.1318685939229,"0 0 0"
1,129,48.117153578779096,"0 0 0"
2,129,68.26877634233517,"0 0 0"
3,129,54.79077807865042,"0 0 0"
4,129,71.83303503397163,"0 0 0"
5,129,48.125507414637184,"1 0.03095146925070039 1"
6,129,67.8955285209904,"0 0 0"
7,129,24.737257221982404,"1 0.03210465785309178 1"
8,129,60.748880190048865,"0 0 0"
9,129,60.30757177197973,"0 0 0"
10,129,55.69602671188071,"0 0 0"
11,129,61.47583617287097,"0 0 0"
0,130,0,"5 0.0646030499646689 1"
1,130,62.7742069986714,"0 0 0"
2,130,0,"2 0.036112513541588516 1"
3,130,52.84539960603039,"0 0 0"
4,130,69.57582268675426,"0 0 0"
5,130,57.273807194687706,"0 0 0"
6,130,0,"3 0.043814064482214636 1"
7,130,49.65462832179756,"0 0 0"
8,130,0,"2 0.03168277906948407 1"
9,130,45.336831343096314,"0 0 0"
10,130,17.27076111038872,"1 0.02305271454122528 1"
11,130,78.6666114135631,"0 0 0"
0,131,60.521253868614394,"0 0 0"
1,131,0,"3 0.0475142460929003 1"
2,131,24.29754872811013,"1 0.022999960188873174 1"
3,131,54.69282752809055,"0 0 0"
4,131,61.53051905928359,"0 0 0"
5,131,45.42802931791171,"0 0 0"
6,131,56.57940343259631,"0 0 0"
7,131,67.49969765009622,"0 0 0"
8,131,24.85347957977777,"1 0.02555895396065628 1"
9,131,62.02287920236792,"0 0 0"
10,131,23.120799809514786,"1 0.031961575859102476 1"
11,131,59.14507211014155,"0 0 0"
0,132,0,"5 0.15040000853647809 0.75 11 0.08994400605444816 0.25"
1,132,55.88383239836765,"0 0 0"
2,132,66.64613578968698,"0 0 0"
3,132,45.23717062717446,"0 0 0"
4,132,24.208203672544833,"1 0.026588805198478716 1"
5,132,0,"4 0.05645927984932333 1"
6,132,21.628822276567327,"1 0.025077176729459357 1"
7,132,58.233838906336935,"0 0 0"
8,132,0,"2 0.04127230733410365 1"
9,132,16.085399011670148,"1 0.023457691147823076 1"
10,132,0,"3 0.040856714027418056 1"
11,132,59.24968352817346,"0 0 0"
0,133,76.86758886689579,"0 0 0"
1,133,65.27823351042996,"0 0 0"
2,133,70.62256366629852,"0 0 0"
3,133,67.96481032666246,"0 0 0"
4,133,0,"6 0.08074497489552918 1"
5,133,31.02583134008473,"1 0.02563135749888484 1"
6,133,70.59799610033214,"0 0 0"
7,133,62.61340955939514,"0 0 0"
8,133,68.8783810951959,"0 0 0"
9,133,64.60693610567525,"0 0 0"
10,133,0,"2 0.034410990780121706 1"
11,133,64.80736076417018,"0 0 0"
0,134,51.63068852435627,"0 0 0"
1,134,0,"5 0.07679826331544937 1"
2,134,0,"3 0.050960655405083446 1"
3,134,59.62185158467747,"0 0 0"
4,134,0,"2 0.03876105651463937 1"
5,134,0,"3 0.05079203487071879 1"
6,134,0,"3 0.05137410329128176 1"
7,134,68.75315625524023,"0 0 0"
8,134,72.22008100442021,"0 0 0"
9,134,54.66709825300179,"0 0 0"
10,134,0,"2 0.032039960043333614 1"
11,134,53.61032080692516,"0 0 0"
0,135,64.53944737651635,"0 0 0"
1,135,58.028368276120744,"0 0 0"
2,135,62.34602173798418,"0 0 0"
3,135,76.4908750384743,"0 0 0"
4,135,0,"2 0.0382320330091589 1"
5,135,29.404991321038352,"1 0.029567763819542493 1"
6,135,67.45780115360819,"0 0 0"
7,135,51.11678554463741,"0 0 0"
8,135,63.48595961441308,"0 0 0"
9,135,64.00435913061759,"0 0 0"
10,135,73.6398906786501,"0 0 0"
11,135,43.759892985200224,"0 0 0"
0,136,47.4007876228617,"0 0 0"
1,136,62.59652074506462,"0 0 0"
2,136,41.64447396799156,"0 0 0"
3,136,53.23125314421098,"0 0 0"
4,136,0,"3 0.05402486967937339 1"
5,136,64.97991042127691,"0 0 0"
6,136,69.49337665666116,"0 0 0"
7,136,55.64921515693381,"0 0 0"
8,136,0,"2 0.030283767263378333 1"
9,136,0,"3 0.04394968032948938 1"
10,136,63.98617067436724,"0 0 0"
11,136,49.51702231804026,"0 0 0"
0,137,66.90786587412956,"0 0 0"
1,137,72.21362813446504,"0 0 0"
2,137,75.37227584835536,"0 0 0"
3,137,56.931895237974786,"0 0 0"
4,137,0,"2 0.03354846682522018 1"
5,137,43.3249855334861,"1 0.02845254118908418 1"
6,137,82.65259816920423,"0 0 0"
7,137,68.63180517958753,"0 0 0"
8,137,71.20097021914206,"0 0 0"
9,137,0,"2 0.029082785450661758 1"
10,137,65.75020389725871,"0 0 0"
11,137,59.63604633798115,"0 0 0"
0,138,0,"4 0.06271887225159917 1"
1,138,76.3462509874245,"0 0 0"
2,138,60.27896777719801,"0 0 0"
3,138,46.744947134045205,"0 0 0"
4,138,46.52376446580299,"0 0 0"
5,138,0,"4 0.06013923336431932 1"
6,138,57.333219307121325,"0 0 0"
7,138,54.69352780298113,"0 0 0"
8,138,71.81188576137205,"0 0 0"
9,138,0,"2 0.03574304375091965 1"
10,138,68.48271882443264,"0 0 0"
11,138,66.113390292791,"0 0 0"
0,139,65.12973067115682,"0 0 0"
1,139,0,"5 0.067665690402117 1"
2,139,33.0316942405625,"1 0.031617674079847745 1"
3,139,76.5731760769671,"0 0 0"
4,139,15.500019943646997,"1 0.02389170915673362 1"
5,139,27.069167373975603,"1 0.025742618553055548 1"
6,139,0,"3 0.05417968246831355 1"
7,139,61.41642984056065,"0 0 0"
8,139,47.826529002156384,"0 0 0"
9,139,42.75116303748968,"0 0 0"
10,139,22.082818342729908,"1 0.028598764579932958 1"
11,139,52.87896329129403,"0 0 0"
0,140,61.79520281600133,"0 0 0"
1,140,68.88974896396667,"0 0 0"
2,140,55.006155749209306,"0 0 0"
3,140,46.29179147931093,"0 0 0"
4,140,56.43185951747171,"0 0 0"
5,140,48.88466535428592,"0 0 0"
6,140,58.94777107522451,"0 0 0"
7,140,22.56275571454342,"1 0.0272640383835082 1"
8,140,54.75985911451559,"0 0 0"
9,140,65.04866819627097,"0 0 0"
10,140,68.81995382880662,"0 0 0"
11,140,69.4370807012433,"0 0 0"
0,141,56.02340098892591,"0 0 0"
1,141,24.727856898511014,"1 0.03067974901822078 1"
2,141,61.625902606830365,"0 0 0"
3,141,49.35677715017177,"0 0 0"
4,141,59.300169832441625,"0 0 0"
5,141,68.38415560645291,"0 0 0"
6,141,0,"2 0.03550083901325937 1"
7,141,7.108532415639154,"1 0.024017079330758053 1"
8,141,23.06576122698626,"1 0.030902056021553215 1"
9,141,61.946893054575355,"0 0 0"
10,141,60.74104911948461,"0 0 0"
11,141,58.856854257830925,"0 0 0"
0,142,56.12986646315902,"0 0 0"
1,142,75.0326730728773,"0 0 0"
2,142,0,"3 0.049468596793870306 1"
3,142,0,"2 0.03486696446605676 1"
4,142,47.783650656447364,"0 0 0"
5,142,64.58952998261091,"0 0 0"
6,142,64.58388502781092,"0 0 0"
7,142,54.51236884133588,"0 0 0"
8,142,0,"3 0.04756729574109208 1"
9,142,63.05169011912433,"0 0 0"
10,142,52.42564737674555,"0 0 0"
11,142,0,"2 0.02997722138792666 1"
0,143,48.90669558014429,"0 0 0"
1,143,64.75196307557876,"0 0 0"
2,143,55.40856565137747,"0 0 0"
3,143,61.98593055896235,"0 0 0"
4,143,23.278873308933555,"1 0.026782747632520993 1"
5,143,49.99510999086925,"0 0 0"
6,143,48.10940434539521,"0 0 0"
7,143,56.95333461901247,"0 0 0"
8,143,61.91278032192765,"0 0 0"
9,143,52.57586949040899,"0 0 0"
10,143,53.185307465086325,"0 0 0"
11,143,58.099934251087674,"0 0 0"
0,144,30.120211249996927,"1 0.029617051926514922 1"
1,144,52.63694566174403,"0 0 0"
2,144,57.368304887564186,"0 0 0"
3,144,65.2535548518869,"0 0 0"
4,144,52.28422992333344,"0 0 0"
5,144,66.52366644535876,"0 0 0"
6,144,87.4773802722362,"0 0 0"
7,144,0,"2 0.03426732381861466 1"
8,144,64.09465627587596,"0 0 0"
9,144,70.8348442503998,"0 0 0"
10,144,14.6742125433355,"1 0.024713103872380834 1"
11,144,52.013078976252075,"0 0 0"
0,145,0,"3 0.04278340782334082 1"
1,145,0,"4 0.06267903823449768 1"
2,145,61.58570325191221,"0 0 0"
3,145,61.125647005537424,"0 0 0"
4,145,0,"4 0.06398005432888564 1"
5,145,0,"2 0.03517445780880293 1"
6,145,66.64312844793497,"0 0 0"
7,145,77.99620519931683,"0 0 0"
8,145,0,"3 0.04631469707403768 1"
9,145,67.81459883014006,"0 0 0"
10,145,0,"5 0.068597281376436 1"
11,145,16.502729900080183,"1 0.023452923346155247 1"
0,146,72.45013729717456,"0 0 0"
1,146,74.02578998869865,"0 0 0"
2,146,69.93918721540376,"0 0 0"
3,146,70.21137603970396,"0 0 0"
4,146,24.798861576192003,"1 0.025941633590405307 1"
5,146,53.42305135692748,"0 0 0"
6,146,60.92193176015691,"0 0 0"
7,146,0,"2 0.039955004856152686 1"
8,146,62.97407681968807,"0 0 0"
9,146,69.2404223124347,"0 0 0"
10,146,0,"3 0.0476852922634665 1"
11,146,53.70911405223971,"0 0 0"
0,147,30.695540715411653,"1 0.025067498807274997 1"
1,147,32.91228549726607,"1 0.03306098528562413 1"
2,147,61.757775144433026,"0 0 0"
3,147,0,"2 0.03345833778622366 1"
4,147,0,"10 0.22931727642766564 0.75 13 0.10021331244427165 0.25"
5,147,51.388475243591245,"0 0 0"
6,147,48.98027602568405,"0 0 0"
7,147,61.61763317900902,"0 0 0"
8,147,57.73943358061652,"0 0 0"
9,147,56.26522872431429,"0 0 0"
10,147,65.80896831043057,"0 0 0"
11,147,50.06809666334125,"0 0 0"
0,148,23.23925099317286,"1 0.024542975077381193 1"
1,148,59.935398565173415,"0 0 0"
2,148,19.133067425581046,"1 0.029077686967278787 1"
3,148,54.95133223472616,"0 0 0"
4,148,57.96667920939055,"0 0 0"
5,148,0,"2 0.03374844858392385 1"
6,148,25.418506890049187,"1 0.02626629114183303 1"
7,148,59.75322823060608,"0 0 0"
8,148,63.85726307355331,"0 0 0"
9,148,67.53291158122683,"0 0 0"
10,148,54.65585585482058,"0 0 0"
11,148,58.467701244236686,"0 0 0"
0,149,0,"2 0.036749168046379066 1"
1,149,38.636873869859556,"0 0 0"
2,149,0,"2 0.030984938152433576 1"
3,149,47.0895274441415,"0 0 0"
4,149,63.084156294645204,"0 0 0"
5,149,0,"2 0.04021755738115497 1"
6,149,61.34517340598401,"0 0 0"
7,149,0,"4 0.06250140950650654 1"
8,149,77.88321647418982,"0 0 0"
9,149,61.0226313649688,"0 0 0"
10,149,57.459129359689804,"0 0 0"
11,149,51.64618130425974,"0 0 0"
0,150,59.59648053031498,"0 0 0"
1,150,26.24589721320772,"1 0.026900636233533656 1"
2,150,22.27444593784895,"1 0.032418466841311354 1"
3,150,63.24925902760083,"0 0 0"
4,150,0,"2 0.03436736873079893 1"
5,150,53.540582677017355,"0 0 0"
6,150,60.1722502310255,"0 0 0"
7,150,67.19622144594999,"0 0 0"
8,150,49.454602316540885,"0 0 0"
9,150,55.739473446682176,"0 0 0"
10,150,63.60298290552571,"0 0 0"
11,150,58.26106052079231,"0 0 0"
0,151,61.078116060749714,"0 0 0"
1,151,70.26651355345487,"0 0 0"
2,151,41.75917501620072,"0 0 0"
3,151,65.40627075479601,"0 0 0"
4,151,68.82751865353862,"0 0 0"
5,151,22.42758061162636,"1 0.030832817937804177 1"
6,151,33.9096229546803,"1 0.03124066979279866 1"
7,151,51.31138655937317,"0 0 0"
8,151,31.81059281877491,"1 0.03203049509119457 1"
9,151,53.60102272622953,"0 0 0"
10,151,57.41479417177778,"0 0 0"
11,151,55.42784178929227,"0 0 0"
0,152,0,"2 0.03715994694145673 1"
1,152,63.04654131077643,"0 0 0"
2,152,73.73572065040199,"0 0 0"
3,152,24.181226335032107,"1 0.029017815856466865 1"
4,152,0,"3 0.057654222590802 1"
5,152,58.45858920218389,"0 0 0"
6,152,57.47227049516663,"0 0 0"
7,152,49.56730026739906,"0 0 0"
8,152,12.246016224288383,"1 0.022443237483885627 1"
9,152,0,"4 0.061588609872634904 1"
10,152,0,"2 0.03301645808717592 1"
11,152,60.450534464076426,"0 0 0"
0,153,65.60392208894666,"0 0 0"
1,153,50.88677392529556,"0 0 0"
2,153,55.40256174001736,"0 0 0"
3,153,0,"2 0.04424090923874362 1"
4,153,59.69173499467166,"0 0 0"
5,153,62.60781143330222,"0 0 0"
6,153,0,"3 0.043429729168257616 1"
7,153,0,"3 0.044499319643780566 1"
8,153,76.46152949690352,"0 0 0"
9,153,70.52630989800902,"0 0 0"
10,153,0,"4 0.06551309547459645 1"
11,153,0,"3 0.04484540885068075 1"
0,154,51.896128393502494,"0 0 0"
1,154,59.11978475019687,"0 0 0"
2,154,52.68988565176579,"0 0 0"
3,154,56.40290299206501,"0 0 0"
4,154,22.19824775941688,"1 0.02975198934985561 1"
5,154,61.37254979545461,"0 0 0"
6,154,65.89010355112734,"0 0 0"
7,154,69.04292601607611,"0 0 0"
8,154,54.18776626860801,"0 0 0"
9,154,15.316038186934804,"1 0.029716112391176483 1"
10,154,52.915259407097395,"0 0 0"
11,154,68.17530506916617,"0 0 0"
0,155,16.60308696522764,"1 0.028480259162845474 1"
1,155,0,"2 0.03229673007290103 1"
2,155,52.90501660466958,"0 0 0"
3,155,61.14213662090703,"0 0 0"
4,155,57.62804686331004,"0 0 0"
5,155,17.35472170461462,"1 0.02684560482648769 1"
6,155,0,"2 0.036711127084573754 1"
7,155,83.85990216559028,"0 0 0"
8,155,10.773298866447384,"1 0.024879369688585538 1"
9,155,71.49772031115899,"0 0 0"
10,155,65.32792418832996,"0 0 0"
11,155,61.203141851066874,"0 0 0"
0,156,24.547786286870746,"1 0.025865913124158934 1"
1,156,0,"3 0.047698769351215205 1"
2,156,57.70185784036765,"0 0 0"
3,156,28.096520574337717,"1 0.029423950860106633 1"
4,156,64.53920850416063,"0 0 0"
5,156,56.54667372668907,"0 0 0"
6,156,61.38928938371619,"0 0 0"
7,156,63.36463005834924,"0 0 0"
8,156,20.037812872608136,"1 0.0297877795744125 1"
9,156,68.24507947597834,"0 0 0"
10,156,0,"5 0.07367926724422336 1"
11,156,53.04491295046904,"0 0 0"
0,157,51.61000931123829,"0 0 0"
1,157,51.71288994296821,"0 0 0"
2,157,0,"5 0.07069766580651683 1"
3,157,62.54856065507134,"0 0 0"
4,157,59.84429656831938,"0 0 0"
5,157,51.929081157324845,"0 0 0"
6,157,44.3657165672872,"0 0 0"
7,157,0,"4 0.0579352728346191 1"
8,157,64.98928234855344,"0 0 0"
9,157,48.533405867644944,"0 0 0"
10,157,46.717863455129695,"0 0 0"
11,157,0,"2 0.03717229926275769 1"
0,158,62.8837757211623,"0 0 0"
1,158,22.439106065443085,"1 0.02347866395665568 1"
2,158,75.11621933207024,"0 0 0"
3,158,56.337914989023226,"0 0 0"
4,158,66.28450994919112,"0 0 0"
5,158,65.57663508887451,"0 0 0"
6,158,0,"5 0.07150750299594724 1"
7,158,72.09463622585717,"0 0 0"
8,158,62.35069673979324,"0 0 0"
9,158,62.013686433540634,"0 0 0"
10,158,68.17062482714893,"0 0 0"
11,158,26.62761505951802,"1 0.029205280095319103 1"
0,159,27.03567580053111,"1 0.02880824182941965 1"
1,159,60.37681629232721,"0 0 0"
2,159,57.17868541454439,"0 0 0"
3,159,61.04244043135837,"0 0 0"
4,159,65.94671801669375,"0 0 0"
5,159,47.781312582722265,"0 0 0"
6,159,53.71111913475812,"0 0 0"
7,159,21.835477660340516,"1 0.028825422438290126 1"
8,159,65.33330378198933,"0 0 0"
9,159,76.77371611487182,"0 0 0"
10,159,0,"3 0.05713605128836546 1"
11,159,0,"2 0.03530151187266295 1"
0,160,58.39061413280326,"0 0 0"
1,160,43.199592349121176,"0 0 0"
2,160,61.286323975533676,"0 0 0"
3,160,13.086120884295127,"1 0.02332161981206162 1"
4,160,49.090709213810094,"0 0 0"
5,160,68.82800834949842,"0 0 0"
6,160,65.37945006727028,"0 0 0"
7,160,0,"2 0.045652497861367755 1"
8,160,21.342674504212077,"1 0.0284518876293775 1"
9,160,57.17543541723713,"0 0 0"
10,160,26.139897055118816,"1 0.03132397000440099 1"
11,160,53.733733714998436,"0 0 0"
0,161,59.4170014225411,"0 0 0"
1,161,57.837821970538336,"0 0 0"
2,161,21.37692884249305,"1 0.02793571283461593 1"
3,161,36.84464318156227,"1 0.03304728407758065 1"
4,161,51.97212261281245,"0 0 0"
5,161,52.436317823367546,"0 0 0"
6,161,55.6970291802992,"0 0 0"
7,161,53.633508269935476,"0 0 0"
8,161,61.07146087490687,"0 0 0"
9,161,69.58897123036067,"0 0 0"
10,161,55.024019553530934,"0 0 0"
11,161,50.10002642115724,"0 0 0"
0,162,67.96436504133393,"0 0 0"
1,162,69.25974020125813,"0 0 0"
2,162,64.05144603871352,"0 0 0"
3,162,32.48651367328294,"1 0.03198466669672848 1"
4,162,53.32918417091422,"0 0 0"
5,162,56.13801758169153,"0 0 0"
6,162,55.28610998711517,"0 0 0"
7,162,46.83213360036021,"0 0 0"
8,162,0,"4 0.06492149271967085 1"
9,162,62.23807976250331,"0 0 0"
10,162,0,"2 0.050726718716431134 1"
11,162,57.44591744553514,"0 0 0"
0,163,54.65014657993431,"0 0 0"
1,163,64.07024982485716,"0 0 0"
2,163,58.411853673611446,"0 0 0"
3,163,0,"3 0.04718073068653137 1"
4,163,0,"3 0.04532875374461966 1"
5,163,52.937285061340155,"0 0 0"
6,163,51.500051689532214,"0 0 0"
7,163,59.335394348724726,"0 0 0"
