technicianId,serviceId,distribution_offset,distribution
8,108,49.227193487484136,"0 0 0"
9,108,49.49734084748306,"0 0 0"
10,108,53.62916682140146,"0 0 0"
11,108,58.26215400309204,"0 0 0"
0,109,50.75618518975428,"0 0 0"
1,109,-3.8875011701242173,"1 0.017162832902780454 1"
2,109,0,"2 0.03567686860689615 1"
3,109,50.05852008020646,"0 0 0"
4,109,59.12667003266134,"0 0 0"
5,109,23.048174873200352,"1 0.019450195101205308 1"
6,109,64.61664529264965,"0 0 0"
7,109,47.052488716946776,"0 0 0"
8,109,67.42460029199528,"0 0 0"
9,109,45.75645892576232,"0 0 0"
10,109,0,"2 0.03678578898958056 1"
11,109,56.58835448823654,"0 0 0"
0,110,8.900153239779726,"1 0.019413068146113592 1"
1,110,64.16444961635966,"0 0 0"
2,110,0,"2 0.027956997970423912 1"
3,110,0,"2 0.035151369988882006 1"
4,110,61.05426013618097,"0 0 0"
5,110,56.79562092724949,"0 0 0"
6,110,68.63262010992902,"0 0 0"
7,110,0,"2 0.03320524781872457 1"
8,110,50.845011998053,"0 0 0"
9,110,66.92923594897013,"0 0 0"
10,110,56.538003380881364,"0 0 0"
11,110,0,"2 0.040371419233792304 1"
0,111,18.7031797259368,"1 0.0207666566376233 1"
1,111,54.092220085471546,"0 0 0"
2,111,71.05131825819858,"0 0 0"
3,111,0,"2 0.027989286146677214 1"
4,111,61.717541105466424,"0 0 0"
5,111,0,"2 0.02894373688735606 1"
6,111,10.994082551564176,"1 0.01998671660624852 1"
7,111,53.344363672432834,"0 0 0"
8,111,53.82789920156694,"0 0 0"
9,111,56.69369974877186,"0 0 0"
10,111,7.425571347645388,"1 0.01971601677298964 1"
11,111,52.617187238974566,"0 0 0"
0,112,49.44437714664936,"0 0 0"
1,112,0,"2 0.031053864680146277 1"
2,112,69.13001213386707,"0 0 0"
3,112,16.849144849648084,"1 0.020061248497746195 1"
4,112,58.60683390911239,"0 0 0"
5,112,52.48237114536517,"0 0 0"
6,112,73.11442536093477,"0 0 0"
7,112,66.4690708040446,"0 0 0"
8,112,65.97865930740954,"0 0 0"
9,112,64.22092296078108,"0 0 0"
10,112,59.99244676027317,"0 0 0"
11,112,52.12637485393363,"0 0 0"
0,113,62.79623109817497,"0 0 0"
1,113,52.71342086263308,"0 0 0"
2,113,66.78403759077554,"0 0 0"
3,113,22.08046417378749,"1 0.021541763456949258 1"
4,113,0,"2 0.032709436120685415 1"
5,113,64.79599573378151,"0 0 0"
6,113,69.10924233339436,"0 0 0"
7,113,13.53092621974131,"1 0.020503812980521466 1"
8,113,0,"2 0.040874750541902455 1"
9,113,56.05664169599143,"0 0 0"
10,113,75.1073687457226,"0 0 0"
11,113,48.931703054406945,"0 0 0"
0,114,55.23388571210634,"0 0 0"
1,114,0,"2 0.03562167769149413 1"
2,114,51.086587402928856,"0 0 0"
3,114,0,"2 0.031753797026495424 1"
4,114,0,"2 0.0420167725457681 1"
5,114,0,"4 0.1320845176129826 0.7500000000000001 10 0.07565703994368915 0.2499999999999999"
6,114,77.7940118197931,"0 0 0"
7,114,3.1366730530317213,"1 0.020087844194297978 1"
8,114,45.939105025075925,"0 0 0"
9,114,0,"2 0.03174159988858213 1"
10,114,0,"2 0.03909907014601242 1"
11,114,53.855045497366405,"0 0 0"
0,115,43.18435248242848,"0 0 0"
1,115,59.59750941852533,"0 0 0"
2,115,0.1620232901781904,"1 0.018638878859641512 1"
3,115,59.60964856434738,"0 0 0"
4,115,0,"2 0.03481531775767305 1"
5,115,54.38058604767404,"0 0 0"
6,115,64.63336379888327,"0 0 0"
7,115,58.150338826073906,"0 0 0"
8,115,55.07314087514374,"0 0 0"
9,115,60.50859121781761,"0 0 0"
10,115,61.60560772925665,"0 0 0"
11,115,15.112093363495674,"1 0.02104236025152213 1"
0,116,15.8053638369854,"1 0.017937686307718564 1"
1,116,52.17224694019364,"0 0 0"
2,116,15.686062481565465,"1 0.01967653793425144 1"
3,116,69.10948555399541,"0 0 0"
4,116,49.00860906989456,"0 0 0"
5,116,0,"2 0.027529161507155415 1"
6,116,66.56731220011449,"0 0 0"
7,116,0,"2 0.030809750527627695 1"
8,116,15.532176676000383,"1 0.02099313843718429 1"
9,116,61.60438160673055,"0 0 0"
10,116,70.93491495655933,"0 0 0"
11,116,74.93177811808238,"0 0 0"
0,117,27.706388141588775,"1 0.02081535955309819 1"
1,117,55.988171959837224,"0 0 0"
2,117,58.86526094275087,"0 0 0"
3,117,63.643319028961955,"0 0 0"
4,117,57.87387204465972,"0 0 0"
5,117,46.76028030201524,"0 0 0"
6,117,55.28863031555709,"0 0 0"
7,117,57.62237843893569,"0 0 0"
8,117,0,"2 0.0369279756734902 1"
9,117,65.27570571621644,"0 0 0"
10,117,64.69061795492465,"0 0 0"
11,117,14.185297035474484,"1 0.021146475634207913 1"
0,118,61.9946517660264,"0 0 0"
1,118,64.83001233389413,"0 0 0"
2,118,73.44234051384785,"0 0 0"
3,118,64.758901418618,"0 0 0"
4,118,0,"2 0.043403157328275925 1"
5,118,25.111642272031567,"1 0.01816662254731931 1"
6,118,17.06645284948513,"1 0.017944094998481 1"
7,118,20.433656425491122,"1 0.019218057013166055 1"
8,118,53.95327099184553,"0 0 0"
9,118,51.04107397820253,"0 0 0"
10,118,60.58752393708347,"0 0 0"
11,118,0,"2 0.034864475551334456 1"
0,119,68.52309644362582,"0 0 0"
1,119,79.68270103266627,"0 0 0"
2,119,0,"2 0.03659120922506506 1"
3,119,0,"5 0.14070663917832746 0.7500000000000001 11 0.07842195129006475 0.2499999999999999"
4,119,0,"2 0.041144046756528274 1"
5,119,63.54715508943061,"0 0 0"
6,119,0,"2 0.030097965835274902 1"
7,119,67.9182362046525,"0 0 0"
8,119,54.86042426999499,"0 0 0"
9,119,0,"2 0.04460823666492887 1"
10,119,11.249971533411525,"1 0.018133461064331786 1"
11,119,41.79704995284999,"0 0 0"
0,120,0,"2 0.029543110721899715 1"
1,120,10.517621170313248,"1 0.01949261150524832 1"
2,120,9.258440550858332,"1 0.018853340045600988 1"
3,120,5.028074162510208,"1 0.01732414770921707 1"
4,120,0,"2 0.0349388421864531 1"
5,120,60.31195960585095,"0 0 0"
6,120,0,"2 0.03539908730564002 1"
7,120,71.08192199559159,"0 0 0"
8,120,76.1077208854619,"0 0 0"
9,120,51.05558012741426,"0 0 0"
10,120,62.98894511922475,"0 0 0"
11,120,60.96218489863449,"0 0 0"
0,121,62.77484803995531,"0 0 0"
1,121,0,"2 0.0303950686195846 1"
2,121,0,"2 0.03416908932983113 1"
3,121,43.83949186132108,"0 0 0"
4,121,42.293355650319114,"0 0 0"
5,121,4.93519455847354,"1 0.020597616458320162 1"
6,121,7.544021585981994,"1 0.019789399911960416 1"
7,121,53.80327785706054,"0 0 0"
8,121,0,"2 0.03780336331953029 1"
9,121,72.55503957173786,"0 0 0"
10,121,59.84157021943408,"0 0 0"
11,121,0,"2 0.03520359004511502 1"
0,122,70.09649343489806,"0 0 0"
1,122,0,"2 0.0293072065917491 1"
2,122,0,"2 0.028713367538115823 1"
3,122,71.80240278831573,"0 0 0"
4,122,0,"2 0.02723250761363974 1"
5,122,55.66557636449029,"0 0 0"
6,122,59.79532986567564,"0 0 0"
7,122,54.77293998645833,"0 0 0"
8,122,65.21269542840714,"0 0 0"
9,122,67.5314764924604,"0 0 0"
10,122,-3.499832202049312,"1 0.017463635786716836 1"
11,122,0,"2 0.0368489238386785 1"
0,123,0,"3 0.03983799228717955 1"
1,123,15.012798189265531,"1 0.019772893889280562 1"
2,123,59.0191439795485,"0 0 0"
3,123,0,"2 0.0390388859362241 1"
4,123,64.67317071043192,"0 0 0"
5,123,0,"2 0.027116650022945013 1"
6,123,66.67667226926434,"0 0 0"
7,123,52.62855542926362,"0 0 0"
8,123,55.48511398820343,"0 0 0"
9,123,71.80575226778177,"0 0 0"
10,123,0,"2 0.03025596005282492 1"
11,123,0,"2 0.03856567498998741 1"
0,124,60.467593626434706,"0 0 0"
1,124,48.9526442360173,"0 0 0"
2,124,42.530939708988384,"0 0 0"
3,124,0,"2 0.03902932328058108 1"
4,124,63.33076842430314,"0 0 0"
5,124,55.75100768000052,"0 0 0"
6,124,71.78484156770725,"0 0 0"
7,124,0,"2 0.039724593899832183 1"
8,124,64.84097210544853,"0 0 0"
9,124,45.1679767119855,"0 0 0"
10,124,54.24560094323807,"0 0 0"
11,124,0,"2 0.08127916210151126 0.7500000000000001 9 0.06618145236767548 0.2499999999999999"
0,125,0,"2 0.03302209282142029 1"
1,125,38.0987557517812,"0 0 0"
2,125,0,"2 0.04880942340978666 1"
3,125,-0.7646113799367242,"1 0.017056286141658914 1"
4,125,11.76249197310861,"1 0.01683778921864066 1"
5,125,71.70423737722162,"0 0 0"
6,125,66.99917237522376,"0 0 0"
7,125,70.54102368028882,"0 0 0"
8,125,59.173548289604064,"0 0 0"
9,125,65.15785444674651,"0 0 0"
10,125,69.437718220551,"0 0 0"
11,125,79.51129955315747,"0 0 0"
0,126,62.944268266136696,"0 0 0"
1,126,63.46435233517669,"0 0 0"
2,126,59.979782743061875,"0 0 0"
3,126,39.42880944051277,"0 0 0"
4,126,0,"2 0.033810135691567815 1"
5,126,61.88955518307459,"0 0 0"
6,126,60.39463993386907,"0 0 0"
7,126,56.78635624708934,"0 0 0"
8,126,61.29615949637632,"0 0 0"
9,126,52.12809652774869,"0 0 0"
10,126,0,"2 0.031199247711445985 1"
11,126,-4.68390319047181,"1 0.01727235519198782 1"
0,127,4.886333494088845,"1 0.021568917349565158 1"
1,127,56.29640350538179,"0 0 0"
2,127,70.74265465058477,"0 0 0"
3,127,62.617203420425305,"0 0 0"
4,127,-5.9595767809757305,"1 0.019938681622764947 1"
5,127,48.586838276906406,"0 0 0"
6,127,63.74011149099518,"0 0 0"
7,127,62.758992463426694,"0 0 0"
8,127,20.549102012192854,"1 0.019768528314468774 1"
9,127,54.90073663302638,"0 0 0"
10,127,43.41496934968977,"0 0 0"
11,127,6.668642167275564,"1 0.020327312096266023 1"
0,128,55.3538358958067,"0 0 0"
1,128,60.744307403270945,"0 0 0"
2,128,60.41502316593885,"0 0 0"
3,128,63.93739540170581,"0 0 0"
4,128,67.21015540472541,"0 0 0"
5,128,53.43277074771935,"0 0 0"
6,128,66.07438329503755,"0 0 0"
7,128,54.76459864471765,"0 0 0"
8,128,54.75253391097577,"0 0 0"
9,128,61.13185460930702,"0 0 0"
10,128,62.33202107380743,"0 0 0"
11,128,45.65424110270154,"0 0 0"
0,129,53.74817099237417,"0 0 0"
1,129,64.69973703214339,"0 0 0"
2,129,70.95474147004693,"0 0 0"
3,129,0,"2 0.03190976122073926 1"
4,129,45.89469986519087,"0 0 0"
5,129,54.56788762829896,"0 0 0"
6,129,49.69410528722193,"0 0 0"
7,129,62.3178834853177,"0 0 0"
8,129,0.7643862835235851,"1 0.01807102864845906 1"
9,129,69.10984857498028,"0 0 0"
10,129,48.63114905236433,"0 0 0"
11,129,63.92367317642921,"0 0 0"
0,130,64.41699053735627,"0 0 0"
1,130,60.41816967510652,"0 0 0"
2,130,0,"2 0.03680181578855702 1"
3,130,62.620019909024,"0 0 0"
4,130,52.17481722425417,"0 0 0"
5,130,68.27585875088204,"0 0 0"
6,130,63.246971811352324,"0 0 0"
7,130,0,"2 0.034807037818864045 1"
8,130,22.88763751481975,"1 0.020857594084630872 1"
9,130,54.38005018198609,"0 0 0"
10,130,61.03188556878981,"0 0 0"
11,130,0,"2 0.037904173979197535 1"
0,131,59.82401251332261,"0 0 0"
1,131,56.22152617721506,"0 0 0"
2,131,44.87362347310888,"0 0 0"
3,131,70.24247377825426,"0 0 0"
4,131,73.56563868537265,"0 0 0"
5,131,64.5983290548188,"0 0 0"
6,131,70.06177542633661,"0 0 0"
7,131,62.84749295514621,"0 0 0"
8,131,0,"2 0.0320386480902331 1"
9,131,78.24051921920992,"0 0 0"
10,131,0,"2 0.03966214731030118 1"
11,131,61.328283912276916,"0 0 0"
0,132,5.702071489054127,"1 0.017662831943266694 1"
1,132,53.797077075632274,"0 0 0"
2,132,60.57451233674256,"0 0 0"
3,132,57.79200655615118,"0 0 0"
4,132,0,"2 0.03659565392696393 1"
5,132,67.29621393621197,"0 0 0"
6,132,0,"2 0.03168984434868741 1"
7,132,0,"2 0.03276385983044806 1"
8,132,69.57624543803928,"0 0 0"
9,132,64.17668032201274,"0 0 0"
10,132,0,"2 0.037005881631985905 1"
11,132,-1.6371297547198722,"1 0.016855245667976672 1"
0,133,50.109342074249646,"0 0 0"
1,133,0,"2 0.03082243418351383 1"
2,133,53.09759471135248,"0 0 0"
3,133,64.38370419674736,"0 0 0"
4,133,7.262763875659665,"1 0.018827857476801726 1"
5,133,55.93620873587386,"0 0 0"
6,133,0,"2 0.04099732630611238 1"
7,133,63.49244667478079,"0 0 0"
8,133,65.59803905386774,"0 0 0"
9,133,63.90742511676606,"0 0 0"
10,133,62.136624918890845,"0 0 0"
11,133,46.899728122121296,"0 0 0"
0,134,0,"2 0.0321866753040067 1"
1,134,54.093644489729144,"0 0 0"
2,134,7.63991413545962,"1 0.017091332938122136 1"
3,134,63.65574770196405,"0 0 0"
4,134,71.5247842251703,"0 0 0"
5,134,67.3478959265106,"0 0 0"
6,134,63.75261883726182,"0 0 0"
7,134,0,"2 0.029426239115120857 1"
8,134,0,"2 0.030601234569007946 1"
9,134,65.96945829485539,"0 0 0"
10,134,49.08167240014949,"0 0 0"
11,134,67.2954358866517,"0 0 0"
0,135,68.28009811864922,"0 0 0"
1,135,66.33671258261323,"0 0 0"
2,135,65.9368103184644,"0 0 0"
3,135,56.71400518736907,"0 0 0"
4,135,62.53615322278883,"0 0 0"
5,135,67.09456885387763,"0 0 0"
6,135,15.753283988300275,"1 0.01668328576445081 1"
7,135,0,"2 0.02967490485808026 1"
8,135,67.77123752965807,"0 0 0"
9,135,54.05950092810711,"0 0 0"
10,135,19.274714206041857,"1 0.02184640982872667 1"
11,135,65.5817100568891,"0 0 0"
0,136,3.688300688882805,"1 0.01936022527430618 1"
1,136,1.439440079992913,"1 0.019635552605293843 1"
2,136,60.62554434095621,"0 0 0"
3,136,57.974609102898626,"0 0 0"
4,136,52.68240203016811,"0 0 0"
5,136,60.786858361723205,"0 0 0"
6,136,9.528369604351958,"1 0.021423351710586697 1"
7,136,59.273480282827485,"0 0 0"
8,136,0,"2 0.02892071946234287 1"
9,136,52.90941261163674,"0 0 0"
10,136,-8.447829570392827,"1 0.019253818097640454 1"
11,136,0,"2 0.04020519852146211 1"
0,137,15.946806219417248,"1 0.01964425971897398 1"
1,137,42.33824318486674,"0 0 0"
2,137,57.23580433107284,"0 0 0"
3,137,19.21060449287708,"1 0.01864790714261327 1"
4,137,51.193523269990905,"0 0 0"
5,137,7.396001988990143,"1 0.022049666451878752 1"
6,137,10.113048778278284,"1 0.01956729747548211 1"
7,137,57.74083929281173,"0 0 0"
8,137,0,"2 0.030312617195552782 1"
9,137,23.588824465881032,"1 0.01800865764940502 1"
10,137,69.63641350467563,"0 0 0"
11,137,63.48363135509127,"0 0 0"
0,138,54.687605352855776,"0 0 0"
1,138,60.889951802060864,"0 0 0"
2,138,54.42961271008736,"0 0 0"
3,138,7.558288036594064,"1 0.019484770437426656 1"
4,138,0,"2 0.031228523275613238 1"
5,138,71.79296917076343,"0 0 0"
6,138,15.030957816943534,"1 0.022086006460333922 1"
7,138,21.895434327672646,"1 0.019468105171607037 1"
8,138,0,"2 0.030663018826641186 1"
9,138,59.43399776128952,"0 0 0"
10,138,45.773301446432015,"0 0 0"
11,138,57.64507148597,"0 0 0"
0,139,57.63783805316629,"0 0 0"
1,139,0,"2 0.0350286947659712 1"
2,139,0,"2 0.03368186953853551 1"
3,139,69.87116499079107,"0 0 0"
4,139,58.6940441289802,"0 0 0"
5,139,72.70808003062679,"0 0 0"
6,139,37.057240148425635,"0 0 0"
7,139,7.031361116767414,"1 0.020870583803508157 1"
8,139,55.09054107791569,"0 0 0"
9,139,66.6769842142609,"0 0 0"
10,139,68.98711555534027,"0 0 0"
11,139,0,"2 0.03354943731793123 1"
0,140,67.20202379912786,"0 0 0"
1,140,65.7373171282687,"0 0 0"
2,140,58.970104429201015,"0 0 0"
3,140,53.2471131002318,"0 0 0"
4,140,0,"2 0.03762567673380137 1"
5,140,75.6325306126796,"0 0 0"
6,140,64.22904380386233,"0 0 0"
7,140,48.592811902725316,"0 0 0"
8,140,0,"2 0.03301120346220053 1"
9,140,63.15146883001172,"0 0 0"
10,140,77.98726044269253,"0 0 0"
11,140,0,"2 0.029210146338662334 1"
0,141,0,"2 0.035341779900458475 1"
1,141,69.06158259985749,"0 0 0"
2,141,57.67776157976546,"0 0 0"
3,141,0,"7 0.17204041808603537 0.75 12 0.0846750502930905 0.25"
4,141,59.87456102810964,"0 0 0"
5,141,2.987111043717505,"1 0.019069686376190657 1"
6,141,0,"2 0.026963764426889344 1"
7,141,35.45256946350163,"0 0 0"
8,141,72.18887473259836,"0 0 0"
9,141,60.83767908560893,"0 0 0"
10,141,51.018929010075034,"0 0 0"
11,141,15.556776340351078,"1 0.021083860560950872 1"
0,142,0,"2 0.034880899629992405 1"
1,142,65.48977462782857,"0 0 0"
2,142,69.57941729783936,"0 0 0"
3,142,51.40840669920348,"0 0 0"
4,142,50.527352129253806,"0 0 0"
5,142,46.64329440057425,"0 0 0"
6,142,61.26264013375437,"0 0 0"
7,142,52.23212278434416,"0 0 0"
8,142,72.14672270550284,"0 0 0"
9,142,60.075499827466196,"0 0 0"
10,142,60.931105802426394,"0 0 0"
11,142,62.164266906730155,"0 0 0"
0,143,67.58784279151148,"0 0 0"
1,143,14.285014425122029,"1 0.020729954500157338 1"
2,143,51.13477492391041,"0 0 0"
3,143,0,"2 0.033920234372371724 1"
4,143,56.15631853919281,"0 0 0"
5,143,7.236842606237367,"1 0.021591916399811544 1"
6,143,70.17051053105257,"0 0 0"
7,143,0,"2 0.0359116041475994 1"
8,143,65.30482654286016,"0 0 0"
9,143,-2.383742143409883,"1 0.017062850522654157 1"
10,143,59.49767337723109,"0 0 0"
11,143,55.011084515865505,"0 0 0"
0,144,59.15119790705828,"0 0 0"
1,144,50.251275860493564,"0 0 0"
2,144,62.61983952961416,"0 0 0"
3,144,53.70554074023373,"0 0 0"
4,144,60.82123087899029,"0 0 0"
5,144,-8.181084343295993,"1 0.018040600154005108 1"
6,144,61.566983374566355,"0 0 0"
7,144,0,"2 0.03376680478831386 1"
8,144,57.62287979163798,"0 0 0"
9,144,55.160527485327734,"0 0 0"
10,144,58.43209347965313,"0 0 0"
11,144,55.6887455291734,"0 0 0"
0,145,74.32031224491195,"0 0 0"
1,145,69.84495483019617,"0 0 0"
2,145,-5.896202857907504,"1 0.017046098661335315 1"
3,145,52.40934251442422,"0 0 0"
4,145,64.10654985710747,"0 0 0"
5,145,69.09608062892686,"0 0 0"
6,145,0,"2 0.032867933594331045 1"
7,145,12.958665346969909,"1 0.018169836693232213 1"
8,145,66.41970365475926,"0 0 0"
9,145,0,"2 0.03164300737052682 1"
10,145,3.562066564765651,"1 0.01843938832014616 1"
11,145,70.23205801285117,"0 0 0"
0,146,49.95392528232718,"0 0 0"
1,146,0,"4 0.13878301776707824 0.7499999999999999 10 0.08045963861231133 0.2500000000000001"
2,146,63.04734527300797,"0 0 0"
3,146,64.13471312090076,"0 0 0"
4,146,0,"2 0.04238720980718178 1"
5,146,61.09488073484878,"0 0 0"
6,146,9.975328259789173,"1 0.019638237663042474 1"
7,146,64.30512975742862,"0 0 0"
8,146,52.26794307336277,"0 0 0"
9,146,66.60986688853848,"0 0 0"
10,146,54.84824067917782,"0 0 0"
11,146,47.01170680753829,"0 0 0"
0,147,62.308242901088,"0 0 0"
1,147,0,"2 0.03269353235134194 1"
2,147,49.777751652096875,"0 0 0"
3,147,74.96488885179232,"0 0 0"
4,147,64.98189383837199,"0 0 0"
5,147,64.61847410142914,"0 0 0"
6,147,0,"2 0.028727034675426432 1"
7,147,9.780101793368658,"1 0.01881781946653897 1"
8,147,65.12773083268316,"0 0 0"
9,147,57.60023236818399,"0 0 0"
10,147,51.132862601899106,"0 0 0"
11,147,61.13790911467653,"0 0 0"
0,148,61.16853647876622,"0 0 0"
1,148,59.61271736039639,"0 0 0"
2,148,53.34619069173021,"0 0 0"
3,148,58.909414346463194,"0 0 0"
4,148,0,"2 0.0377394544564176 1"
5,148,0,"2 0.03651910135882033 1"
6,148,15.354070409827322,"1 0.018947906697485292 1"
7,148,3.674480026101122,"1 0.02039833611869873 1"
8,148,41.45294104733687,"0 0 0"
9,148,66.84891452202957,"0 0 0"
10,148,0,"2 0.033415763658426995 1"
11,148,59.77705942549501,"0 0 0"
0,149,51.54450128170146,"0 0 0"
1,149,55.829872091023425,"0 0 0"
2,149,-1.0915397826627,"1 0.01672374608263005 1"
3,149,20.753573285894994,"1 0.02003135673004816 1"
4,149,0,"2 0.03258199379051584 1"
5,149,65.73028044251737,"0 0 0"
6,149,63.912875566075634,"0 0 0"
7,149,0,"2 0.04752659630965935 1"
8,149,48.14870236816155,"0 0 0"
9,149,56.39037850959911,"0 0 0"
10,149,3.4255020784000862,"1 0.0173023366777443 1"
11,149,54.6909761409763,"0 0 0"
0,150,50.2389181681897,"0 0 0"
1,150,56.03526140997649,"0 0 0"
2,150,48.980092346617916,"0 0 0"
3,150,74.39366475019787,"0 0 0"
4,150,57.50820565970203,"0 0 0"
5,150,54.26282134376203,"0 0 0"
6,150,52.99202845202085,"0 0 0"
7,150,77.29077141627275,"0 0 0"
8,150,57.18820472397484,"0 0 0"
9,150,-2.6542026620385,"1 0.018098183497136183 1"
10,150,0,"2 0.036892893372519574 1"
11,150,18.780780685301266,"1 0.021777756221227986 1"
0,151,0,"2 0.03556252425128114 1"
1,151,62.795566246415966,"0 0 0"
2,151,58.22847241668346,"0 0 0"
3,151,0,"5 0.14522823529648876 0.7499999999999999 11 0.08503198000825024 0.2500000000000001"
4,151,57.81809794459713,"0 0 0"
5,151,65.89453111765225,"0 0 0"
6,151,47.05338992893877,"0 0 0"
7,151,65.02253714530475,"0 0 0"
8,151,5.584016981412468,"1 0.016712402027838427 1"
9,151,62.75890872283047,"0 0 0"
10,151,-3.500020112641508,"1 0.017546892762642197 1"
11,151,63.4794727450403,"0 0 0"
0,152,0,"2 0.03822752849732377 1"
1,152,49.82972010184065,"0 0 0"
2,152,59.30118650164584,"0 0 0"
3,152,61.181742503631405,"0 0 0"
4,152,58.573154741027416,"0 0 0"
5,152,14.233841313914851,"1 0.020684507486127657 1"
6,152,53.3334962113369,"0 0 0"
7,152,59.474641859151994,"0 0 0"
8,152,46.81245542964155,"0 0 0"
9,152,19.80216509475185,"1 0.021955512656189585 1"
10,152,65.71059959284366,"0 0 0"
11,152,60.17023804140096,"0 0 0"
0,153,63.74396623422119,"0 0 0"
1,153,49.97930753787267,"0 0 0"
2,153,0,"2 0.04028078750693268 1"
3,153,56.549334522737155,"0 0 0"
4,153,3.804534465852541,"1 0.017240333214365952 1"
5,153,61.08526191711289,"0 0 0"
6,153,69.8279265183404,"0 0 0"
7,153,75.09362710810616,"0 0 0"
8,153,56.37627035970698,"0 0 0"
9,153,1.03316723186024,"1 0.018226117906206197 1"
10,153,60.5951114824948,"0 0 0"
11,153,58.36354462757131,"0 0 0"
0,154,55.587730481402055,"0 0 0"
1,154,48.41386791247622,"0 0 0"
2,154,0,"2 0.03606513640964421 1"
3,154,0,"2 0.03546665943170689 1"
4,154,0,"2 0.03431851934156638 1"
5,154,7.925184058339688,"1 0.019272806863608754 1"
6,154,39.938712162285306,"0 0 0"
7,154,47.70632683718043,"0 0 0"
8,154,11.489484877292355,"1 0.02028917163457282 1"
9,154,9.712615753954118,"1 0.0212494327894889 1"
10,154,56.25628465967682,"0 0 0"
11,154,57.480877891049055,"0 0 0"
0,155,65.80757372872552,"0 0 0"
1,155,10.2899193610697,"1 0.017833009658055947 1"
2,155,7.233757664446898,"1 0.020278649231044648 1"
3,155,79.10488276899709,"0 0 0"
4,155,12.829985327783454,"1 0.020363910618133755 1"
5,155,0,"2 0.03445185763828644 1"
6,155,3.2626830041944785,"1 0.017022505155724985 1"
7,155,63.89637567158053,"0 0 0"
8,155,26.230356289417188,"1 0.021027706102033725 1"
9,155,53.16800004014284,"0 0 0"
10,155,14.209499603170144,"1 0.021039724512574926 1"
11,155,5.868401319326722,"1 0.019101997871792904 1"
0,156,43.51816193907028,"0 0 0"
1,156,66.81122215167387,"0 0 0"
2,156,60.998059338395414,"0 0 0"
3,156,54.29782176865565,"0 0 0"
4,156,60.46937112659386,"0 0 0"
5,156,56.45574856632387,"0 0 0"
6,156,48.59760241811111,"0 0 0"
7,156,7.067434839588422,"1 0.020718949271179024 1"
8,156,51.87394160684248,"0 0 0"
9,156,0,"2 0.039298464192187604 1"
10,156,3.22840207427825,"1 0.01701821057999402 1"
11,156,7.773590104233762,"1 0.021141938633868717 1"
0,157,0,"2 0.034435291703591754 1"
1,157,55.28652997218646,"0 0 0"
2,157,57.64519977507728,"0 0 0"
3,157,61.800631270465104,"0 0 0"
4,157,54.88946306731245,"0 0 0"
5,157,53.218463723846305,"0 0 0"
6,157,72.42138175329194,"0 0 0"
7,157,65.76661935806173,"0 0 0"
8,157,41.570044460707706,"0 0 0"
9,157,57.930614129855776,"0 0 0"
10,157,62.66084745421078,"0 0 0"
11,157,61.28526128217276,"0 0 0"
0,158,60.87369789417705,"0 0 0"
1,158,64.51057260279998,"0 0 0"
2,158,47.96672556779341,"0 0 0"
3,158,8.390317500536291,"1 0.0180386889454151 1"
4,158,56.76094993694056,"0 0 0"
5,158,0,"2 0.02992189498504382 1"
6,158,58.12347532215819,"0 0 0"
7,158,-2.982831031749832,"1 0.01732040076670185 1"
8,158,55.15658940630348,"0 0 0"
9,158,0,"2 0.03561732024582417 1"
10,158,54.69936384304934,"0 0 0"
11,158,49.19465681376701,"0 0 0"
0,159,51.0148926557874,"0 0 0"
1,159,62.70469904745561,"0 0 0"
2,159,69.57672341086287,"0 0 0"
3,159,72.62497061669362,"0 0 0"
4,159,-0.8995807043729798,"1 0.019529749184109015 1"
5,159,0,"2 0.027086032036557774 1"
6,159,58.64476215302037,"0 0 0"
7,159,81.39215672051049,"0 0 0"
8,159,65.24204871071358,"0 0 0"
9,159,65.0519442978318,"0 0 0"
10,159,57.23692401225455,"0 0 0"
11,159,56.144701055140686,"0 0 0"
0,160,0,"2 0.029625094067936873 1"
1,160,3.897772816831342,"1 0.01739582343275086 1"
2,160,0,"9 0.2046884366197015 0.7499999999999999 13 0.09402118588982476 0.2500000000000001"
3,160,0,"2 0.03743814625977076 1"
4,160,55.96453123498178,"0 0 0"
5,160,54.18878169788872,"0 0 0"
6,160,58.56632210712145,"0 0 0"
7,160,64.55257245951078,"0 0 0"
8,160,62.58977487133324,"0 0 0"
9,160,48.13720670976927,"0 0 0"
10,160,58.84303871311356,"0 0 0"
11,160,0,"2 0.03673208571536457 1"
0,161,54.71414320586778,"0 0 0"
1,161,57.13459705763354,"0 0 0"
2,161,57.02986351240573,"0 0 0"
3,161,0.7707421696258692,"1 0.01923524151259709 1"
4,161,51.597219360185655,"0 0 0"
5,161,61.32728024139125,"0 0 0"
6,161,57.70697682100031,"0 0 0"
7,161,56.50304344960817,"0 0 0"
8,161,0,"2 0.03089435522023914 1"
9,161,58.47652989438818,"0 0 0"
10,161,-2.1044246106407343,"1 0.018122603466097082 1"
11,161,0,"2 0.038267145627796616 1"
0,162,62.6495808665925,"0 0 0"
1,162,57.76703048039777,"0 0 0"
2,162,60.7807601281377,"0 0 0"
3,162,14.047995914154164,"1 0.021459830294816337 1"
4,162,5.803739643209639,"1 0.01692367876033051 1"
5,162,43.76934706615437,"0 0 0"
6,162,59.05339741421341,"0 0 0"
