technicianId,serviceId,distribution_offset,distribution
38,647,0,"2 0.03905905190556596 1"
39,647,0,"2 0.0364069270635015 1"
40,647,0,"2 0.03480582485370396 1"
41,647,0,"2 0.04463859457794907 1"
42,647,0,"3 0.1314355820961504 0.75 9 0.08295303591703841 0.25"
43,647,0,"2 0.03891964694447759 1"
44,647,0,"6 0.1828656322463538 0.75 12 0.10638575260734548 0.25"
45,647,0,"17 0.3462714035763936 0.7499999999999999 17 0.14364402343419927 0.2500000000000001"
46,647,0,"2 0.035838066993282326 1"
47,647,0,"4 0.061550457631734744 1"
48,647,0,"3 0.04344259735383508 1"
49,647,0,"3 0.04577807708707609 1"
50,647,0,"2 0.03761011647083308 1"
51,647,0,"3 0.0481207346007379 1"
52,647,49.18807150456889,"0 0 0"
53,647,0,"2 0.03400859340021867 1"
54,647,0,"2 0.034102142792060884 1"
0,648,0,"3 0.040825550747428614 1"
1,648,0,"2 0.030757708495660972 1"
2,648,0,"2 0.03373735967936706 1"
3,648,0,"3 0.04029991239321072 1"
4,648,0,"2 0.03433500294445232 1"
5,648,0,"2 0.03349721121836898 1"
6,648,0,"3 0.0412013746289646 1"
7,648,0,"2 0.03354973148697336 1"
8,648,0,"2 0.04154685621415142 1"
9,648,0,"2 0.03192762278713632 1"
10,648,0,"3 0.05266547951329992 1"
11,648,0,"2 0.03097429207943303 1"
12,648,0,"3 0.050198293883088885 1"
13,648,0,"2 0.030859066465549808 1"
14,648,0,"2 0.03146031788644893 1"
15,648,0,"12 0.254271023218866 0.75 14 0.10615356605469488 0.25"
16,648,0,"5 0.07213218320061128 1"
17,648,0,"2 0.04196552914986679 1"
18,648,0,"4 0.06709213773021347 1"
19,648,0,"2 0.03576265583179536 1"
20,648,0,"2 0.04628777070777664 1"
21,648,0,"3 0.04510079471866145 1"
22,648,0,"2 0.038522575230007995 1"
23,648,0,"4 0.0632956929988603 1"
24,648,0,"3 0.05284968194287469 1"
25,648,0,"2 0.03653387325721853 1"
26,648,0,"2 0.031907013445674766 1"
27,648,0,"23 0.43763957604339093 0.7500000000000001 19 0.1668536608361938 0.2499999999999999"
28,648,0,"2 0.03800801047286194 1"
29,648,0,"13 0.25824938254055485 0.75 15 0.11061118615981283 0.25"
30,648,0,"2 0.03507146512497598 1"
31,648,0,"3 0.052845526077894285 1"
32,648,0,"2 0.030074651210996096 1"
33,648,0,"3 0.0514489949389974 1"
34,648,0,"2 0.03051865028932882 1"
35,648,0,"8 0.19290987079722108 0.7499999999999999 13 0.09945209733088135 0.2500000000000001"
36,648,0,"2 0.0283105254176698 1"
37,648,0,"5 0.06801039453695355 1"
38,648,0,"2 0.042865421470416165 1"
39,648,0,"5 0.06942156773725752 1"
40,648,0,"29 0.4686586765892972 0.75 22 0.1732823738764468 0.25"
41,648,0,"2 0.03463596185315545 1"
42,648,0,"3 0.05190369058209826 1"
43,648,0,"2 0.03391105442091808 1"
44,648,0,"3 0.05273970527863805 1"
45,648,0,"2 0.03300723146303911 1"
46,648,0,"5 0.06307059034076003 1"
47,648,0,"4 0.06034357304874881 1"
48,648,56.41311052078761,"0 0 0"
49,648,0,"2 0.03113141232043296 1"
50,648,0,"3 0.04286998449074847 1"
51,648,0,"3 0.04966905746094711 1"
52,648,0,"21 0.3931276876934438 0.75 18 0.150073762575451 0.25"
53,648,0,"3 0.04840428271633702 1"
54,648,0,"4 0.05549645970806701 1"
0,649,0,"3 0.05132115508360733 1"
1,649,0,"2 0.034541407332319966 1"
2,649,0,"2 0.0323331275452111 1"
3,649,0,"3 0.13223921568890432 0.7499999999999999 10 0.09855214587848264 0.2500000000000001"
4,649,0,"3 0.05336530175885728 1"
5,649,0,"5 0.07343995585900677 1"
6,649,0,"9 0.2153872645183929 0.7500000000000001 13 0.1011191803625279 0.2499999999999999"
7,649,0,"4 0.0599042673757982 1"
8,649,0,"3 0.04804379287074092 1"
9,649,0,"2 0.03271876182921929 1"
10,649,0,"7 0.19350733169125253 0.75 12 0.10230739131389313 0.25"
11,649,0,"2 0.041100613310265696 1"
12,649,0,"4 0.05570127930922197 1"
13,649,0,"3 0.040403034913083155 1"
14,649,0,"2 0.03240974264085988 1"
15,649,0,"3 0.050197526755392186 1"
16,649,0,"4 0.05640577435548289 1"
17,649,0,"3 0.04544456658822846 1"
18,649,0,"4 0.06439246966356182 1"
19,649,0,"3 0.04949630950745338 1"
20,649,0,"2 0.03557071346218709 1"
21,649,6.992577782723089,"1 0.02435933969282686 1"
22,649,0,"2 0.03138882362883897 1"
23,649,0,"22 0.4251654521354078 0.75 19 0.1669435634824563 0.25"
24,649,0,"10 0.2472406254454255 0.75 14 0.12078192562570186 0.25"
25,649,0,"2 0.03792441013608593 1"
26,649,0,"17 0.36610733892757563 0.75 17 0.15559624325857332 0.25"
27,649,0,"3 0.04783531167437195 1"
28,649,0,"2 0.030110362262206872 1"
29,649,0,"3 0.04183556970732267 1"
30,649,0,"10 0.22377195339189526 0.75 13 0.09930605670541102 0.25"
31,649,0,"3 0.0465267266327944 1"
32,649,0,"3 0.04453267702372782 1"
33,649,0,"2 0.0408011989844313 1"
34,649,0,"3 0.04877147042569245 1"
35,649,0,"2 0.039702026000307214 1"
36,649,0,"3 0.04234190913406094 1"
37,649,0,"5 0.07163242910712063 1"
38,649,0,"2 0.028410768593297792 1"
39,649,0,"3 0.04338207521473231 1"
40,649,0,"3 0.044771017093428844 1"
41,649,0,"2 0.04894078827251535 1"
42,649,12.659579545329535,"1 0.02293351566346228 1"
43,649,0,"2 0.03874740475315614 1"
44,649,0,"3 0.04953216719808769 1"
45,649,0,"10 0.23995047485174498 0.75 13 0.10736695812304622 0.25"
46,649,0,"3 0.05359595507334392 1"
47,649,0,"4 0.06630752344368329 1"
48,649,0,"4 0.05762819226866057 1"
49,649,0,"3 0.04698160914252491 1"
50,649,0,"2 0.033134635446709776 1"
51,649,0,"2 0.03372417162951496 1"
52,649,0,"5 0.16979042944845002 0.75 11 0.09742716987270897 0.25"
53,649,0,"3 0.05287718641165232 1"
54,649,0,"2 0.031806933687915026 1"
0,650,0,"2 0.03693976514210451 1"
1,650,0,"2 0.03809337091134209 1"
2,650,0,"2 0.03352145764303553 1"
3,650,0,"2 0.03904399464514176 1"
4,650,0,"2 0.05410396968979389 1"
5,650,0,"3 0.04182808269220309 1"
6,650,0,"3 0.046926280591748276 1"
7,650,0,"5 0.06907706273293253 1"
8,650,0,"2 0.0383511006397478 1"
9,650,0,"3 0.05415796009308475 1"
10,650,0,"3 0.045966149626631675 1"
11,650,0,"4 0.06100173997982298 1"
12,650,0,"2 0.03560710674639543 1"
13,650,0,"2 0.03511750280948959 1"
14,650,0,"4 0.06061484471686208 1"
15,650,0,"2 0.032260336310282335 1"
16,650,0,"3 0.051802317735120736 1"
17,650,0,"3 0.04587736349996185 1"
18,650,0,"4 0.06502357987677758 1"
19,650,0,"2 0.032413030121341786 1"
20,650,0,"5 0.07301399423177986 1"
21,650,0,"2 0.04030790521167355 1"
22,650,0,"9 0.21063556646518994 0.75 13 0.10011883505344879 0.25"
23,650,33.248130497645306,"1 0.027957784156176377 1"
24,650,0,"2 0.03089138109551594 1"
25,650,0,"3 0.05588964397211731 1"
26,650,0,"2 0.03053485371382062 1"
27,650,0,"2 0.03773898697302513 1"
28,650,0,"4 0.06926386458959784 1"
29,650,0,"2 0.03090616581545589 1"
30,650,0,"2 0.0390762055557587 1"
31,650,0,"2 0.03628026672129324 1"
32,650,0,"2 0.03437286238025247 1"
33,650,0,"5 0.06905652970670378 1"
34,650,0,"2 0.03818681844153922 1"
35,650,0,"2 0.030465892343520116 1"
36,650,0,"2 0.05071855107288771 1"
37,650,0,"3 0.042579917055492834 1"
38,650,0,"33 0.5334633076773334 0.75 23 0.18835951847658608 0.25"
39,650,0,"2 0.03762896696762802 1"
40,650,0,"4 0.05965518652160432 1"
41,650,0,"3 0.04983288838534965 1"
42,650,0,"3 0.03963960490831267 1"
43,650,0,"4 0.054878984742643806 1"
44,650,0,"3 0.04390915674047556 1"
45,650,0,"3 0.05138263247589395 1"
46,650,27.660777124932608,"1 0.02522392529365238 1"
47,650,0,"2 0.035000389847775516 1"
48,650,0,"3 0.05232582499322827 1"
49,650,0,"3 0.0446824420446438 1"
50,650,0,"3 0.044532831747656855 1"
51,650,0,"2 0.04534357268965174 1"
52,650,0,"2 0.030231870522062252 1"
53,650,0,"2 0.03205368219484536 1"
54,650,0,"2 0.04117405934407157 1"
0,651,0,"5 0.07111484944406037 1"
1,651,0,"5 0.07003042754613518 1"
2,651,0,"4 0.05272303785451789 1"
3,651,0,"3 0.05806440785415673 1"
4,651,0,"2 0.04093520479960079 1"
5,651,0,"3 0.05663744069103494 1"
6,651,0,"5 0.0727813801595823 1"
7,651,0,"3 0.044408693409148776 1"
8,651,0,"2 0.03944836006658594 1"
9,651,0,"6 0.07252372334363189 1"
10,651,0,"3 0.055839602856060905 1"
11,651,0,"2 0.03580642477993322 1"
12,651,0,"2 0.031214664929197694 1"
13,651,64.94361945654317,"0 0 0"
14,651,0,"2 0.03131572998713411 1"
15,651,0,"4 0.06270972622652822 1"
16,651,0,"2 0.03681569095902752 1"
17,651,0,"2 0.04368620801806524 1"
18,651,0,"8 0.23493573527955683 0.7500000000000001 13 0.12466037230833679 0.2499999999999999"
19,651,0,"3 0.05101054362270513 1"
20,651,0,"3 0.05367170944805113 1"
21,651,21.059728233811384,"1 0.0229990743858384 1"
22,651,0,"2 0.035862545878120475 1"
23,651,0,"2 0.03237208861250051 1"
24,651,0,"2 0.03484854123451482 1"
25,651,0,"2 0.03798444415394756 1"
26,651,0,"2 0.04519301795162855 1"
27,651,0,"2 0.03018738024170404 1"
28,651,0,"4 0.052898730287419295 1"
29,651,0,"3 0.05302086243333373 1"
30,651,0,"2 0.035274767276588216 1"
31,651,0,"2 0.03891689326113296 1"
32,651,0,"3 0.06000702474883264 1"
33,651,0,"5 0.06973453551177952 1"
34,651,0,"4 0.05864430849017176 1"
35,651,0,"3 0.04435143291875626 1"
36,651,0,"3 0.052674527081503 1"
37,651,0,"3 0.05052097752995365 1"
38,651,0,"3 0.04744019534372726 1"
39,651,0,"2 0.03205743408498746 1"
40,651,0,"3 0.03987516981168901 1"
41,651,0,"2 0.03532393067425997 1"
42,651,0,"5 0.06796067424615852 1"
43,651,0,"3 0.048152321455316754 1"
44,651,0,"3 0.05287731920674605 1"
45,651,0,"2 0.03143033306402801 1"
46,651,0,"4 0.06142202291426853 1"
47,651,0,"3 0.046210090273013434 1"
48,651,0,"3 0.04502622017900483 1"
49,651,0,"8 0.2032423517453113 0.75 12 0.09328869086310576 0.25"
50,651,0,"4 0.05602178784998594 1"
51,651,0,"4 0.060338895467442116 1"
52,651,24.48126975393241,"1 0.02249020505663965 1"
53,651,0,"3 0.05507165166195236 1"
54,651,0,"2 0.039853333555001196 1"
0,652,0,"6 0.06911344057759748 1"
1,652,0,"2 0.02984953768405005 1"
2,652,0,"4 0.06332147314222102 1"
3,652,0,"3 0.044215826177528395 1"
4,652,0,"2 0.03652253825757843 1"
5,652,0,"13 0.286245683382526 0.75 15 0.12468361564166952 0.25"
6,652,0,"7 0.08623967424948385 1"
7,652,0,"5 0.06245192640820712 1"
8,652,0,"2 0.03324982368544029 1"
9,652,0,"3 0.059750290204100505 1"
10,652,0,"3 0.04189880019107744 1"
11,652,0,"3 0.0497894872577802 1"
12,652,0,"2 0.03455515501785775 1"
13,652,0,"4 0.061224937230776794 1"
14,652,0,"2 0.034448814825473094 1"
15,652,45.77467853435028,"0 0 0"
16,652,0,"3 0.05247310260166565 1"
17,652,0,"2 0.03836320663193041 1"
18,652,0,"2 0.03491341178610777 1"
19,652,0,"2 0.033803690161282304 1"
20,652,0,"21 0.39750224829012687 0.75 18 0.15155366008329063 0.25"
21,652,0,"3 0.04979546141452502 1"
22,652,0,"3 0.051715480200131614 1"
23,652,0,"21 0.41700587870195427 0.75 19 0.16952461300617488 0.25"
24,652,0,"3 0.049602310201859026 1"
25,652,0,"2 0.03925291949034475 1"
26,652,0,"2 0.04548020630993395 1"
27,652,0,"3 0.05492643467497759 1"
28,652,0,"2 0.032922480775599026 1"
29,652,0,"4 0.060733782593242656 1"
30,652,0,"3 0.05342133325758268 1"
31,652,0,"2 0.032131345971476835 1"
32,652,0,"2 0.035869128716412506 1"
33,652,0,"4 0.055914701589935195 1"
34,652,0,"2 0.035277707891807085 1"
35,652,0,"2 0.036033615974596075 1"
36,652,0,"3 0.04086194122588696 1"
37,652,0,"2 0.0370646253908464 1"
38,652,0,"4 0.06401089906475782 1"
39,652,0,"3 0.04540185966978076 1"
40,652,0,"12 0.2817919530839993 0.75 14 0.11984036214214103 0.25"
41,652,0,"3 0.05074178691744374 1"
42,652,0,"16 0.334141121849444 0.7500000000000001 16 0.13626691450818654 0.2499999999999999"
43,652,0,"2 0.03220587885766623 1"
44,652,0,"5 0.07677605416133639 1"
45,652,0,"3 0.056939353545667405 1"
46,652,0,"3 0.04950357965656747 1"
47,652,0,"3 0.052137086023508035 1"
48,652,0,"2 0.03656105854223392 1"
49,652,0,"5 0.0654614697017812 1"
50,652,0,"3 0.05447685593770598 1"
51,652,0,"14 0.28697171209518807 0.75 15 0.11807801581625575 0.25"
52,652,24.164233799590903,"1 0.026506603087411092 1"
53,652,0,"4 0.06457374007865917 1"
54,652,0,"2 0.0385186886070612 1"
0,653,0,"2 0.03920368835060409 1"
1,653,0,"2 0.03343344868140321 1"
2,653,0,"2 0.03470653452645399 1"
3,653,0,"3 0.0539247547906537 1"
4,653,19.11405798602612,"1 0.02606990342726933 1"
5,653,0,"2 0.034862195155945394 1"
6,653,0,"5 0.06300704676588965 1"
7,653,0,"2 0.04033656659271107 1"
8,653,0,"3 0.045114078461925944 1"
9,653,0,"15 0.3203282096651045 0.7499999999999999 16 0.13824681082737605 0.2500000000000001"
10,653,0,"2 0.04473525540198325 1"
11,653,0,"2 0.0361589684510098 1"
12,653,0,"2 0.0345945694795064 1"
13,653,0,"3 0.0447638350936638 1"
14,653,0,"2 0.0358548749399639 1"
15,653,62.60264720504959,"0 0 0"
16,653,0,"2 0.03714873483975529 1"
17,653,0,"4 0.06244387387663981 1"
18,653,0,"2 0.033861167195947214 1"
19,653,0,"3 0.045198831007702216 1"
20,653,0,"3 0.0500510437577819 1"
21,653,67.90945531830069,"0 0 0"
22,653,0,"2 0.03470717693306024 1"
23,653,0,"3 0.05296094038019195 1"
24,653,0,"6 0.0810453825708419 1"
25,653,0,"4 0.05501665566205858 1"
26,653,0,"3 0.052449573279576354 1"
27,653,0,"2 0.03754610631901795 1"
28,653,0,"4 0.056612498116610246 1"
29,653,0,"4 0.06397263203680727 1"
30,653,0,"2 0.03181333491256463 1"
31,653,0,"4 0.050681598580767324 1"
32,653,0,"3 0.045154366946827486 1"
33,653,0,"3 0.04409752248055652 1"
34,653,0,"2 0.032011496486123656 1"
35,653,0,"23 0.4103770271514124 0.75 19 0.15429228762095376 0.25"
36,653,0,"3 0.041304640482215785 1"
37,653,0,"5 0.06283465698409758 1"
38,653,0,"3 0.045579575434999374 1"
39,653,0,"9 0.2286555433666712 0.75 13 0.11202269797150816 0.25"
40,653,0,"2 0.031051986385716535 1"
41,653,0,"15 0.3230737962271308 0.7499999999999999 16 0.13897338123444689 0.2500000000000001"
42,653,0,"3 0.04836394047287106 1"
43,653,0,"2 0.03602934996094665 1"
44,653,0,"3 0.0471451099533936 1"
45,653,0,"2 0.03537878802749539 1"
46,653,24.42450900180181,"1 0.024791276205412913 1"
47,653,0,"3 0.047462553026566115 1"
48,653,0,"4 0.06400342019547729 1"
49,653,0,"10 0.2214780367473588 0.7500000000000001 13 0.098020650991631 0.2499999999999999"
50,653,0,"3 0.058251060572231284 1"
51,653,0,"2 0.03515793076611881 1"
52,653,0,"2 0.037667938529514965 1"
53,653,0,"11 0.27553015940252573 0.7499999999999999 14 0.12808910888110178 0.2500000000000001"
54,653,0,"3 0.05705194079416527 1"
0,654,0,"3 0.05238727057070477 1"
1,654,0,"3 0.06144378203697664 1"
2,654,0,"2 0.038487774268196225 1"
3,654,37.328117830257995,"1 0.028517012782766065 1"
4,654,0,"3 0.045735152826492986 1"
5,654,0,"3 0.04193407782290046 1"
6,654,0,"5 0.07042543888664406 1"
7,654,0,"2 0.036117634405670854 1"
8,654,0,"3 0.049551432124854466 1"
9,654,0,"5 0.06857274211870593 1"
10,654,0,"5 0.07151726832141928 1"
11,654,0,"4 0.059296193065159535 1"
12,654,0,"4 0.06305219533704147 1"
13,654,0,"2 0.038765685540281446 1"
14,654,0,"3 0.04614649304786548 1"
15,654,0,"2 0.03152588688853314 1"
16,654,0,"3 0.053178692696050134 1"
17,654,0,"2 0.03422615982129017 1"
18,654,0,"3 0.04768418459917203 1"
19,654,0,"2 0.05437851145170306 1"
20,654,0,"2 0.036665004009188686 1"
21,654,28.73184910784829,"1 0.024507689531046345 1"
22,654,0,"4 0.055473498512978885 1"
23,654,0,"2 0.034738825653391585 1"
24,654,0,"2 0.03815065213934925 1"
25,654,0,"5 0.06977687068020022 1"
26,654,0,"3 0.050286064566556085 1"
27,654,0,"3 0.045082275603908026 1"
28,654,0,"3 0.04390504980619117 1"
29,654,0,"4 0.056125625282662815 1"
30,654,0,"3 0.051925994853004614 1"
31,654,0,"4 0.056511726455949166 1"
32,654,0,"3 0.05323886118805405 1"
33,654,0,"6 0.07954695438756584 1"
34,654,0,"4 0.053262456335473975 1"
35,654,0,"4 0.05461462727276973 1"
36,654,0,"4 0.06396005063793143 1"
37,654,0,"2 0.03679336291814358 1"
38,654,0,"5 0.07426086599276836 1"
39,654,0,"3 0.045496593314808036 1"
40,654,0,"6 0.0743970795026078 1"
41,654,0,"3 0.04647267141898881 1"
42,654,0,"6 0.08362541476835388 1"
43,654,0,"4 0.048945398762697205 1"
44,654,0,"4 0.05966535177333068 1"
45,654,0,"2 0.035859402267066486 1"
46,654,0,"2 0.03171136203133428 1"
47,654,0,"3 0.05180187691043286 1"
48,654,0,"4 0.0566138654230261 1"
49,654,0,"2 0.040180626688268134 1"
50,654,0,"4 0.056096232124975574 1"
51,654,0,"3 0.04329681604548742 1"
52,654,0,"2 0.03998493727995984 1"
53,654,0,"4 0.059017139577383276 1"
54,654,0,"5 0.07074594453657645 1"
0,655,0,"4 0.15371762703542427 0.7500000000000001 11 0.11056846335816613 0.2499999999999999"
1,655,0,"2 0.034969830689937594 1"
2,655,0,"3 0.12317218439079897 0.75 10 0.08957379286274066 0.25"
3,655,0,"2 0.03584344196227218 1"
4,655,0,"3 0.044223616713277764 1"
5,655,0,"21 0.4043378917867534 0.75 18 0.15448184401577358 0.25"
6,655,0,"3 0.05341661072101782 1"
7,655,0,"2 0.03622197717142518 1"
8,655,28.53804246076372,"1 0.023469180401062422 1"
9,655,0,"3 0.04770542072140641 1"
10,655,0,"3 0.04848565667039854 1"
11,655,0,"4 0.05727815371033808 1"
12,655,0,"19 0.3981669647275684 0.7500000000000001 18 0.1653464662004834 0.2499999999999999"
13,655,0,"2 0.03994496367375897 1"
14,655,0,"2 0.04291828427077652 1"
15,655,0,"2 0.03422795003263112 1"
16,655,0,"3 0.043708747709471876 1"
17,655,0,"2 0.030215522255372534 1"
18,655,0,"4 0.0600947075369562 1"
19,655,0,"3 0.05254157410942199 1"
20,655,0,"2 0.03998081345706695 1"
21,655,0,"2 0.04182276814902383 1"
22,655,0,"16 0.33851970913706336 0.75 16 0.13970327486110046 0.25"
23,655,0,"3 0.04806245054008034 1"
24,655,0,"9 0.2596950044574099 0.7500000000000001 13 0.12721625296347713 0.2499999999999999"
25,655,0,"2 0.041903580521660176 1"
26,655,0,"2 0.032973956086517105 1"
27,655,0,"2 0.03590745325584099 1"
28,655,0,"15 0.3368165846917314 0.7499999999999999 16 0.14364753386060208 0.2500000000000001"
29,655,0,"4 0.06751599599939971 1"
30,655,0,"2 0.03399474594503682 1"
31,655,0,"3 0.05328741655356654 1"
32,655,0,"3 0.05976449832067396 1"
33,655,0,"2 0.034593353260295834 1"
34,655,0,"2 0.036370633959929864 1"
35,655,0,"3 0.043771201903696995 1"
36,655,0,"17 0.33624479632379767 0.7499999999999999 16 0.1292098122296833 0.2500000000000001"
37,655,0,"4 0.06738836113441335 1"
38,655,0,"2 0.030903614181728226 1"
39,655,0,"2 0.03470808465049125 1"
40,655,0,"2 0.038618232108749664 1"
41,655,0,"2 0.033366071828422 1"
42,655,0,"3 0.042212903960844865 1"
43,655,0,"7 0.18164132127277716 0.7499999999999999 12 0.0942092149698022 0.2500000000000001"
44,655,0,"2 0.03846906301885919 1"
45,655,0,"2 0.04487112570066824 1"
46,655,0,"3 0.0450686200858457 1"
47,655,0,"18 0.3785927347000038 0.75 17 0.15386963133210504 0.25"
48,655,0,"16 0.36276327797329533 0.75 16 0.1503930245217162 0.25"
49,655,0,"3 0.0543338674179543 1"
50,655,0,"2 0.04300868689457055 1"
51,655,0,"3 0.05373089924658445 1"
52,655,0,"2 0.036043672192247536 1"
53,655,0,"2 0.03554955125241192 1"
54,655,0,"2 0.04380794015863293 1"
0,656,0,"3 0.052738773851429555 1"
1,656,0,"2 0.03567905424620776 1"
2,656,0,"2 0.035423550625260807 1"
3,656,0,"2 0.03967129400037271 1"
4,656,0,"2 0.039571474484092095 1"
5,656,12.509546686829573,"1 0.023379477983865474 1"
6,656,0,"2 0.03400722882969689 1"
7,656,0,"2 0.03377004391591538 1"
8,656,0,"5 0.07612989321505888 1"
9,656,0,"4 0.05599176318390013 1"
10,656,0,"4 0.055781512823405745 1"
11,656,0,"3 0.0431675587829061 1"
12,656,0,"4 0.06655777813243494 1"
13,656,0,"22 0.4206441680747834 0.75 19 0.16516863915292873 0.25"
14,656,0,"2 0.03587557339495747 1"
15,656,0,"4 0.06709097226773214 1"
16,656,51.545702429597526,"0 0 0"
17,656,0,"5 0.06438254005760438 1"
18,656,0,"2 0.038795703481252344 1"
19,656,0,"2 0.04530212487851022 1"
20,656,0,"3 0.03694022014587718 1"
21,656,0,"3 0.05255015756008402 1"
22,656,0,"3 0.054327536070567485 1"
23,656,0,"2 0.030956170715339806 1"
24,656,0,"4 0.058746389587100836 1"
25,656,0,"3 0.05166062075818385 1"
26,656,0,"3 0.05403856817243446 1"
27,656,0,"3 0.05216145463593567 1"
28,656,0,"3 0.055908371149845475 1"
29,656,0,"2 0.03156256283913802 1"
30,656,0,"3 0.04805952691199127 1"
31,656,0,"4 0.06253751529850074 1"
32,656,45.2143553005532,"1 0.029894229693060072 1"
33,656,0,"3 0.0538864825504146 1"
34,656,0,"2 0.033395129121520296 1"
35,656,0,"2 0.03692034516648808 1"
36,656,0,"3 0.040856254975562944 1"
37,656,0,"12 0.27667036069901535 0.75 14 0.11955835807476997 0.25"
38,656,0,"4 0.06153178802277204 1"
39,656,0,"2 0.034734000651045045 1"
40,656,0,"7 0.08785232222024825 1"
41,656,0,"2 0.03344240985979771 1"
42,656,0,"2 0.038007086877320614 1"
43,656,0,"3 0.050110280642292296 1"
44,656,0,"3 0.04899351707465743 1"
45,656,0,"2 0.02893582600671808 1"
46,656,0,"2 0.032792579418479066 1"
47,656,0,"17 0.36283409698766117 0.75 17 0.1515165599587658 0.25"
48,656,0,"2 0.039010543051580714 1"
49,656,0,"18 0.3560937985954661 0.7500000000000001 17 0.1419563418894817 0.2499999999999999"
50,656,0,"3 0.05764290802766398 1"
51,656,0,"2 0.03299189776452357 1"
52,656,0,"3 0.05672324328650418 1"
53,656,0,"3 0.044013384926262944 1"
54,656,34.27983362965101,"1 0.028665476541381893 1"
0,657,0,"2 0.036693129355099975 1"
1,657,0,"4 0.05666188033922958 1"
2,657,0,"3 0.05883642805203394 1"
3,657,0,"6 0.19226153311654592 0.75 12 0.11282757497864418 0.25"
4,657,0,"2 0.054169208878425704 1"
5,657,0,"6 0.19406624564569017 0.7500000000000001 11 0.10071908077194977 0.2499999999999999"
6,657,0,"6 0.07774083341572065 1"
7,657,0,"4 0.05620740798984917 1"
8,657,0,"2 0.04985199814884083 1"
9,657,0,"18 0.3802720784737903 0.7500000000000001 17 0.15383694392660074 0.2499999999999999"
10,657,0,"12 0.2601627256237363 0.75 14 0.1096548144036184 0.25"
11,657,13.913274165491721,"1 0.02418023449177681 1"
12,657,0,"2 0.039125091706138315 1"
13,657,0,"3 0.04577926643574619 1"
14,657,0,"4 0.0683060846855467 1"
15,657,20.531280740021735,"1 0.025685541176150538 1"
16,657,0,"2 0.034841219131084324 1"
17,657,0,"3 0.05395460724820372 1"
18,657,0,"2 0.03875303418936987 1"
19,657,0,"3 0.048399046379607825 1"
20,657,0,"3 0.05478219009183062 1"
21,657,0,"2 0.038404056877657494 1"
22,657,0,"2 0.03967456086022988 1"
23,657,0,"3 0.04946523482647259 1"
24,657,0,"3 0.050091112734795204 1"
25,657,0,"3 0.05916725991392133 1"
26,657,0,"2 0.033321921863063465 1"
27,657,0,"2 0.043217847489834024 1"
28,657,0,"2 0.029883395162737122 1"
29,657,0,"2 0.03589025251363008 1"
30,657,0,"4 0.06414792385681325 1"
31,657,4.733064476084799,"1 0.0228677700473058 1"
32,657,0,"4 0.06667334420216779 1"
33,657,0,"2 0.048536154955544926 1"
34,657,0,"2 0.03962522180956696 1"
35,657,0,"2 0.03236726916027894 1"
36,657,0,"2 0.03765924693853707 1"
37,657,0,"4 0.0627094455369403 1"
38,657,0,"2 0.0371155106404887 1"
39,657,0,"2 0.034283792443551064 1"
40,657,0,"2 0.03377567736513625 1"
41,657,0,"2 0.03637627880863925 1"
42,657,0,"3 0.053465067294180414 1"
43,657,0,"3 0.05775649614216796 1"
44,657,0,"2 0.034813238920904876 1"
45,657,0,"2 0.033958074114184146 1"
46,657,0,"2 0.04932433263325406 1"
47,657,5.208808121093469,"1 0.029425543739246378 1"
48,657,0,"2 0.03715768400721319 1"
49,657,0,"3 0.0445256187578244 1"
50,657,0,"2 0.033539006623340445 1"
51,657,0,"3 0.050626218625422305 1"
52,657,0,"2 0.03311425886701748 1"
53,657,0,"3 0.044018327982209844 1"
54,657,0,"2 0.03651114423188168 1"
0,658,0,"5 0.07068401181604243 1"
1,658,0,"5 0.06479493539152105 1"
2,658,0,"3 0.04074658343008227 1"
3,658,0,"3 0.05474357130395702 1"
4,658,0,"2 0.0384449635623742 1"
5,658,0,"3 0.057509264310404894 1"
6,658,0,"10 0.2525239956053296 0.75 14 0.12553886465427627 0.25"
7,658,0,"2 0.040665145292579065 1"
8,658,0,"3 0.055348286427126095 1"
9,658,0,"3 0.044808722089989435 1"
10,658,0,"2 0.048164695258554116 1"
11,658,0,"2 0.03532791491154657 1"
12,658,0,"18 0.3617629389935307 0.7500000000000001 17 0.1444004107213174 0.2499999999999999"
13,658,0,"2 0.032739543042772226 1"
14,658,0,"2 0.03674147154439881 1"
15,658,21.85949751090034,"1 0.026906396852312987 1"
16,658,0,"2 0.03591360970559546 1"
17,658,0,"2 0.030928531679280218 1"
18,658,0,"2 0.04207583516939479 1"
19,658,12.893059535510794,"1 0.022743153959030756 1"
20,658,54.23851395366687,"0 0 0"
21,658,0,"2 0.034256209231724004 1"
22,658,0,"2 0.03435189309286884 1"
23,658,0,"3 0.048790986829450295 1"
24,658,0,"2 0.03575460913431873 1"
25,658,0,"16 0.3510358156159151 0.7500000000000001 17 0.15578684696006886 0.2499999999999999"
26,658,0,"2 0.04116394819060199 1"
27,658,0,"10 0.2538613186321652 0.75 13 0.1144330637935274 0.25"
28,658,0,"2 0.039152452888334396 1"
29,658,0,"15 0.3227201635479619 0.75 16 0.13656481159350084 0.25"
30,658,0,"2 0.033674105557261934 1"
31,658,55.262851141621184,"0 0 0"
32,658,0,"2 0.040676921191455453 1"
33,658,0,"3 0.04951702630882084 1"
34,658,0,"3 0.04335094617706749 1"
35,658,0,"2 0.03594913744202358 1"
