technicianId,serviceId,distribution_offset,distribution
4,163,0,"2 0.03479505726323387 1"
5,163,0,"4 0.0539226818124838 1"
6,163,45.45227512335358,"0 0 0"
7,163,67.3976608254023,"0 0 0"
8,163,61.14376346898408,"0 0 0"
9,163,51.45672698347461,"0 0 0"
10,163,0,"2 0.03337078473702575 1"
11,163,0,"4 0.06679790952979786 1"
0,164,53.095380050747835,"0 0 0"
1,164,79.9952279547045,"0 0 0"
2,164,68.19985515016478,"0 0 0"
3,164,54.42702768883918,"0 0 0"
4,164,54.698959350820424,"0 0 0"
5,164,0,"4 0.06133188981847531 1"
6,164,63.479808267867746,"0 0 0"
7,164,63.041568722152384,"0 0 0"
8,164,61.04069425602504,"0 0 0"
9,164,0,"2 0.03515444388622441 1"
10,164,61.867322832841715,"0 0 0"
11,164,18.713096231532248,"1 0.02288639573876116 1"
0,165,65.13599326583403,"0 0 0"
1,165,75.06560667697374,"0 0 0"
2,165,52.66729452142986,"0 0 0"
3,165,61.62770906133917,"0 0 0"
4,165,63.56318297516339,"0 0 0"
5,165,47.856133040471974,"0 0 0"
6,165,11.706354606506522,"1 0.02422406143221131 1"
7,165,62.77071492158188,"0 0 0"
8,165,63.33121648332137,"0 0 0"
9,165,38.51818568392268,"1 0.03134903225215707 1"
10,165,62.326228355907375,"0 0 0"
11,165,16.975182658187833,"1 0.023013453137490158 1"
0,166,0,"3 0.042049948688729535 1"
1,166,58.13679597221943,"0 0 0"
2,166,67.17265206929869,"0 0 0"
3,166,34.141176832642586,"1 0.029407429365514375 1"
4,166,60.10280333016407,"0 0 0"
5,166,56.31383439938535,"0 0 0"
6,166,64.93514064551462,"0 0 0"
7,166,66.02858212520174,"0 0 0"
8,166,64.74007756197165,"0 0 0"
9,166,57.39605663411992,"0 0 0"
10,166,0,"3 0.049626525739675055 1"
11,166,53.1125380100336,"0 0 0"
0,167,0,"2 0.03512638615351356 1"
1,167,56.44611426006912,"0 0 0"
2,167,59.35230846279042,"0 0 0"
3,167,57.33125017111319,"0 0 0"
4,167,0,"2 0.03853924062105182 1"
5,167,13.830820561888608,"1 0.026306151023128076 1"
6,167,10.661736225814451,"1 0.0226787122311854 1"
7,167,59.922117805623785,"0 0 0"
8,167,48.426704159296165,"0 0 0"
9,167,-4.195850259691319,"1 0.022915014149973264 1"
10,167,58.9450591703011,"0 0 0"
11,167,50.11152975771117,"0 0 0"
0,168,67.65160324139778,"0 0 0"
1,168,43.46007772162553,"0 0 0"
2,168,50.458273191844484,"0 0 0"
3,168,46.18002155569455,"0 0 0"
4,168,56.71190117964196,"0 0 0"
5,168,63.1484808052414,"0 0 0"
6,168,0,"2 0.03639753020792125 1"
7,168,16.7519502215375,"1 0.02629569782847503 1"
8,168,61.20216895191006,"0 0 0"
9,168,0,"3 0.058899050858660484 1"
10,168,39.75452688224143,"1 0.032225964192585776 1"
11,168,55.0596078600439,"0 0 0"
0,169,54.1853876556675,"0 0 0"
1,169,14.063463197679546,"1 0.02408309295061571 1"
2,169,57.18982980990366,"0 0 0"
3,169,53.36109693665641,"0 0 0"
4,169,48.50554267809585,"0 0 0"
5,169,0,"2 0.038149717335999575 1"
6,169,57.22163833732692,"0 0 0"
7,169,51.86916183257207,"0 0 0"
8,169,61.218507295146175,"0 0 0"
9,169,16.094729884437143,"1 0.02336758100018465 1"
10,169,55.773831912091,"0 0 0"
11,169,69.9148183712766,"0 0 0"
0,170,0,"13 0.28153636467073395 0.7499999999999999 15 0.12355472659205943 0.2500000000000001"
1,170,65.57516670233863,"0 0 0"
2,170,60.38774418891642,"0 0 0"
3,170,60.019989732745685,"0 0 0"
4,170,22.032656188691057,"1 0.026407069738123203 1"
5,170,0,"4 0.056694498589892305 1"
6,170,69.9161814439338,"0 0 0"
7,170,69.42561429977945,"0 0 0"
8,170,26.381538779337724,"1 0.025835135599629144 1"
9,170,52.51962303915723,"0 0 0"
10,170,27.425011797200796,"1 0.028125759810185287 1"
11,170,57.6813340647343,"0 0 0"
0,171,77.85489466244528,"0 0 0"
1,171,0,"2 0.04708348304105223 1"
2,171,0,"4 0.061747183459807904 1"
3,171,0,"4 0.06008685407212715 1"
4,171,59.3914662040387,"0 0 0"
5,171,55.33482984482758,"0 0 0"
6,171,73.48264379466914,"0 0 0"
7,171,64.47942578640105,"0 0 0"
8,171,35.59166842817728,"1 0.03305435254603297 1"
9,171,76.55457582683631,"0 0 0"
10,171,72.68252317822075,"0 0 0"
11,171,65.58098312473928,"0 0 0"
0,172,69.93906744036283,"0 0 0"
1,172,13.099787235394189,"1 0.023653407217747783 1"
2,172,68.64162062414862,"0 0 0"
3,172,66.42636714069911,"0 0 0"
4,172,0,"3 0.03831679366162589 1"
5,172,58.0678509865057,"0 0 0"
6,172,24.084266238395962,"1 0.024987985115793917 1"
7,172,0,"4 0.05820623188136674 1"
8,172,56.12054036157668,"0 0 0"
9,172,37.93458960405883,"1 0.03169121147874903 1"
10,172,52.972619542660226,"0 0 0"
11,172,67.08680343695258,"0 0 0"
0,173,23.754243362917713,"1 0.03078756706436628 1"
1,173,0,"5 0.07019535045715389 1"
2,173,52.207576998947935,"0 0 0"
3,173,62.75551788410366,"0 0 0"
4,173,69.02332837313713,"0 0 0"
5,173,71.4401148268727,"0 0 0"
6,173,69.7052396828904,"0 0 0"
7,173,63.986584828536365,"0 0 0"
8,173,68.75755811850466,"0 0 0"
9,173,59.45151456162044,"0 0 0"
10,173,52.431037316249785,"0 0 0"
11,173,75.44765913762082,"0 0 0"
0,174,26.386394513258544,"1 0.026949497588536354 1"
1,174,23.987110569103947,"1 0.023912071365573325 1"
2,174,55.53038824212449,"0 0 0"
3,174,0,"2 0.030016696129913718 1"
4,174,38.948674346614744,"1 0.026176153223322552 1"
5,174,61.70700301977269,"0 0 0"
6,174,60.15169001182677,"0 0 0"
7,174,63.995639711107515,"0 0 0"
8,174,70.61085039229422,"0 0 0"
9,174,25.570086223087316,"1 0.028953662430970823 1"
10,174,59.92461628334137,"0 0 0"
11,174,59.584121155557106,"0 0 0"
0,175,66.58305606932286,"0 0 0"
1,175,60.03396456195389,"0 0 0"
2,175,59.728812653729115,"0 0 0"
3,175,10.367933399121732,"1 0.027074216286125462 1"
4,175,73.64852824346059,"0 0 0"
5,175,64.30461941458807,"0 0 0"
6,175,60.95610579666494,"0 0 0"
7,175,63.99552016537575,"0 0 0"
8,175,52.82192065363541,"0 0 0"
9,175,61.53464161402305,"0 0 0"
10,175,58.974939433764774,"0 0 0"
11,175,48.53413256442458,"0 0 0"
0,176,55.49290720552331,"0 0 0"
1,176,57.55793667586132,"0 0 0"
2,176,0,"4 0.06595637684615786 1"
3,176,0,"3 0.051177541968977114 1"
4,176,49.8562193615985,"0 0 0"
5,176,57.323359761094785,"0 0 0"
6,176,51.49473577442196,"0 0 0"
7,176,57.67012395257389,"0 0 0"
8,176,75.85807464051793,"0 0 0"
9,176,0,"2 0.03365374751287014 1"
10,176,58.670222520012864,"0 0 0"
11,176,16.07228529698527,"1 0.02253413617556392 1"
0,177,61.28364491041191,"0 0 0"
1,177,0,"3 0.043346905647302425 1"
2,177,56.205857886513755,"0 0 0"
3,177,56.446065408354144,"0 0 0"
4,177,58.71055666175367,"0 0 0"
5,177,49.22239140177945,"0 0 0"
6,177,0,"22 0.42308051564566024 0.75 19 0.16720083831326824 0.25"
7,177,65.85591624889264,"0 0 0"
8,177,0,"2 0.032907963448877676 1"
9,177,56.78332682363024,"0 0 0"
10,177,46.6973733392599,"0 0 0"
11,177,0,"3 0.04923150437138141 1"
0,178,66.69451097450076,"0 0 0"
1,178,61.69028013176764,"0 0 0"
2,178,37.41221261941398,"0 0 0"
3,178,75.1632901530505,"0 0 0"
4,178,63.095530462078116,"0 0 0"
5,178,63.348379029346496,"0 0 0"
6,178,56.547756438332115,"0 0 0"
7,178,60.556318985186515,"0 0 0"
8,178,14.065581828960823,"1 0.02241287505333503 1"
9,178,54.67666428283499,"0 0 0"
10,178,65.20983768939936,"0 0 0"
11,178,30.849072312624678,"1 0.02765900679395464 1"
0,179,52.79484013172423,"0 0 0"
1,179,17.42826696403536,"1 0.02464777632153793 1"
2,179,56.223871000004735,"0 0 0"
3,179,75.06100455971455,"0 0 0"
4,179,65.60517855702365,"0 0 0"
5,179,0,"3 0.052919354266321786 1"
6,179,51.766726414729995,"0 0 0"
7,179,54.97281826221266,"0 0 0"
8,179,53.290305119794944,"0 0 0"
9,179,54.429059252053754,"0 0 0"
10,179,63.41053210653001,"0 0 0"
11,179,-1.6024303011361667,"1 0.026929976356677696 1"
0,180,62.452925232754886,"0 0 0"
1,180,68.87898019873879,"0 0 0"
2,180,50.3572612295458,"0 0 0"
3,180,63.65552559329759,"0 0 0"
4,180,61.0954882435863,"0 0 0"
5,180,62.29482693488347,"0 0 0"
6,180,68.06986805960767,"0 0 0"
7,180,0,"2 0.030059867166972083 1"
8,180,70.17647891941424,"0 0 0"
9,180,57.4957733256251,"0 0 0"
10,180,0,"3 0.04429665178240312 1"
11,180,67.70049726863331,"0 0 0"
0,181,0,"3 0.0436897974792147 1"
1,181,69.75883567023945,"0 0 0"
2,181,55.02097417200538,"0 0 0"
3,181,58.1113530508752,"0 0 0"
4,181,58.751111966972864,"0 0 0"
5,181,0,"5 0.06895814898922067 1"
6,181,68.27126083821598,"0 0 0"
7,181,55.877225754918065,"0 0 0"
8,181,0,"4 0.0593451014969226 1"
9,181,54.29365991840318,"0 0 0"
10,181,68.62431822492584,"0 0 0"
11,181,21.82565759378118,"1 0.024084514696424406 1"
0,182,25.82046905043164,"1 0.02684232992906473 1"
1,182,61.346267330224244,"0 0 0"
2,182,57.54318299424895,"0 0 0"
3,182,54.95902901374229,"0 0 0"
4,182,57.408206596228986,"0 0 0"
5,182,62.832200181451554,"0 0 0"
6,182,65.66794003767103,"0 0 0"
7,182,65.35668414150705,"0 0 0"
8,182,66.63626259248181,"0 0 0"
9,182,74.19347263329772,"0 0 0"
10,182,16.433210594436886,"1 0.02456132108467104 1"
11,182,63.12976899460765,"0 0 0"
0,183,60.462070958030615,"0 0 0"
1,183,58.44789934824547,"0 0 0"
2,183,52.36224635746221,"0 0 0"
3,183,71.3765617518426,"0 0 0"
4,183,0,"2 0.03450263327734037 1"
5,183,0,"3 0.056791754140063794 1"
6,183,0,"3 0.0476200696687485 1"
7,183,52.121954099656165,"0 0 0"
8,183,54.941961831462955,"0 0 0"
9,183,47.99829562546999,"0 0 0"
10,183,48.63793948708234,"0 0 0"
11,183,53.50388703657088,"0 0 0"
0,184,65.10854852914755,"0 0 0"
1,184,54.53015896866731,"0 0 0"
2,184,61.39308037092272,"0 0 0"
3,184,58.25413025052113,"0 0 0"
4,184,0,"3 0.042938107387341655 1"
5,184,0,"2 0.034226304309816456 1"
6,184,19.0139368798731,"1 0.02397325355684047 1"
7,184,66.4314408886681,"0 0 0"
8,184,68.49049124950515,"0 0 0"
9,184,61.186607456166605,"0 0 0"
10,184,31.91297526568991,"1 0.03053005217371454 1"
11,184,0,"12 0.2586076878050177 0.75 14 0.10777247594014962 0.25"
0,185,0,"2 0.03584569015521285 1"
1,185,52.222564184480824,"0 0 0"
2,185,0,"2 0.04247043879244154 1"
3,185,52.951849710202474,"0 0 0"
4,185,4.860536579798605,"1 0.026916601958479357 1"
5,185,54.75854328852747,"0 0 0"
6,185,57.79202126210968,"0 0 0"
7,185,59.658701152731965,"0 0 0"
8,185,60.362894753261834,"0 0 0"
9,185,15.103842946442768,"1 0.030832156013788296 1"
10,185,63.31187618340199,"0 0 0"
11,185,0,"2 0.03418813732440466 1"
0,186,49.86010539044469,"0 0 0"
1,186,49.58464204187632,"0 0 0"
2,186,52.082847299217235,"0 0 0"
3,186,51.48825731290509,"0 0 0"
4,186,20.573262377996947,"1 0.030636041330382478 1"
5,186,61.3531527706339,"0 0 0"
6,186,63.64101821844186,"0 0 0"
7,186,55.29710393864372,"0 0 0"
8,186,45.69684695691838,"0 0 0"
9,186,35.12695703402733,"1 0.031502259443992243 1"
10,186,0,"2 0.034387173169292705 1"
11,186,68.69729735931605,"0 0 0"
0,187,55.29105610375924,"0 0 0"
1,187,68.42956780092362,"0 0 0"
2,187,60.151822048078145,"0 0 0"
3,187,52.70646621771142,"0 0 0"
4,187,72.17591566967806,"0 0 0"
5,187,6.75278939229549,"1 0.03261338226908627 1"
6,187,0,"3 0.05246154103965172 1"
7,187,48.069672578210024,"0 0 0"
8,187,57.99327597527063,"0 0 0"
9,187,68.67227240440717,"0 0 0"
10,187,0,"3 0.04533725269703823 1"
11,187,55.33127249900184,"0 0 0"
0,188,64.14100195460318,"0 0 0"
1,188,67.23355083863503,"0 0 0"
2,188,55.79332951516214,"0 0 0"
3,188,47.89598846931328,"0 0 0"
4,188,60.49624292446192,"0 0 0"
5,188,40.5516847052906,"0 0 0"
6,188,62.18737518801187,"0 0 0"
7,188,71.4802603331508,"0 0 0"
8,188,56.44002140058812,"0 0 0"
9,188,11.108991486143374,"1 0.029454620899577635 1"
10,188,48.40210043401204,"0 0 0"
11,188,77.24351527316385,"0 0 0"
0,189,68.83618895524607,"0 0 0"
1,189,55.284586348455896,"0 0 0"
2,189,0,"2 0.044847311374259444 1"
3,189,58.34010176348692,"0 0 0"
4,189,0,"2 0.035250581003006265 1"
5,189,44.98648698100919,"1 0.030941892671214385 1"
6,189,73.05283906031113,"0 0 0"
7,189,68.31224999439893,"0 0 0"
8,189,57.27709036353756,"0 0 0"
9,189,69.63831522920441,"0 0 0"
10,189,63.89272722853989,"0 0 0"
11,189,64.61575817414459,"0 0 0"
0,190,61.84270059284986,"0 0 0"
1,190,67.71518625701447,"0 0 0"
2,190,0,"2 0.03420541738400585 1"
3,190,59.36553115640271,"0 0 0"
4,190,64.29347749357544,"0 0 0"
5,190,61.61581938288517,"0 0 0"
6,190,56.94598385047493,"0 0 0"
7,190,60.0665014568918,"0 0 0"
8,190,0,"5 0.07626896055714587 1"
9,190,22.853389323120496,"1 0.023933127934508112 1"
10,190,75.23103976171035,"0 0 0"
11,190,71.3534067378818,"0 0 0"
0,191,60.25950551277878,"0 0 0"
1,191,19.119147661981557,"1 0.028159886846519086 1"
2,191,68.38237028020542,"0 0 0"
3,191,0,"2 0.03687117046604668 1"
4,191,56.75732877585141,"0 0 0"
5,191,50.17756795293351,"0 0 0"
6,191,15.782686718693384,"1 0.02554924612951966 1"
7,191,57.33376752475341,"0 0 0"
8,191,69.67967351228152,"0 0 0"
9,191,55.974331268103235,"0 0 0"
10,191,62.87650506934723,"0 0 0"
11,191,53.486151458249466,"0 0 0"
0,192,55.17363722948316,"0 0 0"
1,192,66.43241738244126,"0 0 0"
2,192,65.92539973490881,"0 0 0"
3,192,50.668612474003716,"0 0 0"
4,192,71.45812246096834,"0 0 0"
5,192,0,"3 0.04389462639790968 1"
6,192,51.63071382674319,"0 0 0"
7,192,48.04847294550869,"0 0 0"
8,192,0,"3 0.054267893139740196 1"
9,192,56.5521754923556,"0 0 0"
10,192,27.7040756241335,"1 0.03043427657258955 1"
11,192,50.24608293674285,"0 0 0"
0,193,65.2619332353952,"0 0 0"
1,193,39.69261170215001,"0 0 0"
2,193,52.661932898445016,"0 0 0"
3,193,63.361651341742316,"0 0 0"
4,193,0,"4 0.06449323458102263 1"
5,193,54.16360015286931,"0 0 0"
6,193,69.59388453960688,"0 0 0"
7,193,48.89245343571069,"0 0 0"
8,193,0,"4 0.06258852141471767 1"
9,193,59.869094427234984,"0 0 0"
10,193,49.37662479727659,"0 0 0"
11,193,60.7236770010386,"0 0 0"
0,194,67.26347479487094,"0 0 0"
1,194,66.60044635333223,"0 0 0"
2,194,0,"6 0.1827473213234894 0.75 12 0.1076917568176002 0.25"
3,194,67.40868060122659,"0 0 0"
4,194,0,"16 0.3202527099659437 0.75 16 0.12903227342390353 0.25"
5,194,0,"5 0.07061735800851839 1"
6,194,37.35245839167954,"1 0.030006093715856726 1"
7,194,39.472541954210996,"1 0.02443785627713162 1"
8,194,49.48279211387033,"0 0 0"
9,194,37.74829991744053,"1 0.03161791116005771 1"
10,194,59.30256649781255,"0 0 0"
11,194,53.471298619988374,"0 0 0"
0,195,59.10931125206964,"0 0 0"
1,195,53.56467375753746,"0 0 0"
2,195,66.26323148596616,"0 0 0"
3,195,0,"2 0.0428540309732013 1"
4,195,52.80569572102703,"0 0 0"
5,195,49.25794168255594,"0 0 0"
6,195,53.62775414483025,"0 0 0"
7,195,64.78538888232433,"0 0 0"
8,195,0,"2 0.03421430377702583 1"
9,195,80.88304166999728,"0 0 0"
10,195,62.36359264266641,"0 0 0"
11,195,57.51318309824851,"0 0 0"
0,196,0,"3 0.051592059346458406 1"
1,196,54.36702215204002,"0 0 0"
2,196,52.00651971855028,"0 0 0"
3,196,0,"4 0.06759442056063172 1"
4,196,30.32400087071401,"1 0.030511404369345015 1"
5,196,60.83229557440643,"0 0 0"
6,196,72.27991397322006,"0 0 0"
7,196,20.872416013369623,"1 0.02664183413229808 1"
8,196,62.74545775664408,"0 0 0"
9,196,29.288943437956604,"1 0.027505459046593805 1"
10,196,64.9489912614029,"0 0 0"
11,196,14.770177638929269,"1 0.023263016244053115 1"
0,197,65.72096479129507,"0 0 0"
1,197,33.52694616129999,"1 0.024239672113987188 1"
2,197,59.169694003513996,"0 0 0"
3,197,0,"4 0.06132904304535624 1"
4,197,61.662554979142676,"0 0 0"
5,197,68.75106258599308,"0 0 0"
6,197,30.92410323812262,"1 0.02465018883854433 1"
7,197,56.153282833235885,"0 0 0"
8,197,59.921877412509744,"0 0 0"
9,197,20.478377552554242,"1 0.02559342032031221 1"
10,197,0,"2 0.030495871682639644 1"
11,197,62.03092095184694,"0 0 0"
0,198,0,"3 0.04799053985599536 1"
1,198,74.36666449632955,"0 0 0"
2,198,63.195104405869316,"0 0 0"
3,198,60.077984927694345,"0 0 0"
4,198,46.36176539573819,"0 0 0"
5,198,67.03308763898376,"0 0 0"
6,198,56.46216781885775,"0 0 0"
7,198,52.36692309173343,"0 0 0"
8,198,57.04755494822835,"0 0 0"
9,198,19.086522634723934,"1 0.022753525299493045 1"
10,198,0,"3 0.0515717544447021 1"
11,198,0,"2 0.04185214485868314 1"
0,199,56.10374386921273,"0 0 0"
1,199,50.65244130418676,"0 0 0"
2,199,52.08835634402824,"0 0 0"
3,199,47.81554179652627,"0 0 0"
4,199,47.27603680720957,"0 0 0"
5,199,63.49335004226309,"0 0 0"
6,199,43.325085693074065,"0 0 0"
7,199,37.380854483016364,"0 0 0"
8,199,55.10162318744699,"0 0 0"
9,199,46.55304490780809,"0 0 0"
10,199,24.391312437055348,"1 0.029684808465683235 1"
11,199,54.14229506305903,"0 0 0"
