technicianId,serviceId,distribution_offset,distribution
4,162,3.8364228220306913,"1 0.01834406323989699 1"
5,162,76.33245267812998,"0 0 0"
6,162,67.65559191026853,"0 0 0"
7,162,58.75560548988591,"0 0 0"
8,162,22.133473044861056,"1 0.019098276718417972 1"
9,162,68.16832563769714,"0 0 0"
10,162,-0.017946800832454812,"1 0.017070237001179163 1"
11,162,54.2743372250935,"0 0 0"
0,163,53.70839671309463,"0 0 0"
1,163,64.56075000062148,"0 0 0"
2,163,4.651852246780344,"1 0.01848864788457264 1"
3,163,59.217284862764785,"0 0 0"
4,163,67.48296022784176,"0 0 0"
5,163,56.34162465095507,"0 0 0"
6,163,61.786940891087994,"0 0 0"
7,163,62.75192503284526,"0 0 0"
8,163,66.6694161231734,"0 0 0"
9,163,56.18203123007651,"0 0 0"
10,163,52.47513902774135,"0 0 0"
11,163,63.862717918946146,"0 0 0"
0,164,51.441996062464625,"0 0 0"
1,164,62.96244714342332,"0 0 0"
2,164,33.845245282819576,"0 0 0"
3,164,19.829123990778093,"1 0.021804318762160366 1"
4,164,51.38101986263113,"0 0 0"
5,164,0,"2 0.03062466449084721 1"
6,164,56.11444079690627,"0 0 0"
7,164,57.8034472762521,"0 0 0"
8,164,53.190814368014266,"0 0 0"
9,164,83.397372617474,"0 0 0"
10,164,0,"2 0.03960864356196075 1"
11,164,0,"2 0.03455490009449747 1"
0,165,2.0013770863462668,"1 0.019564311217697392 1"
1,165,60.68949948525478,"0 0 0"
2,165,14.212449724673512,"1 0.01861897104351836 1"
3,165,63.40744069149255,"0 0 0"
4,165,58.72231258665615,"0 0 0"
5,165,65.84136274819467,"0 0 0"
6,165,59.65519289233171,"0 0 0"
7,165,0,"2 0.03431495579757039 1"
8,165,58.57225143854571,"0 0 0"
9,165,45.30524315231887,"0 0 0"
10,165,0,"2 0.04720382952569344 1"
11,165,68.33231525624814,"0 0 0"
0,166,61.9552826094178,"0 0 0"
1,166,59.00400106290229,"0 0 0"
2,166,63.72166341378645,"0 0 0"
3,166,74.69256392988315,"0 0 0"
4,166,60.229865090320295,"0 0 0"
5,166,24.5323134618046,"1 0.022014068468442956 1"
6,166,16.830436521988382,"1 0.020668592022571375 1"
7,166,46.56418751695418,"0 0 0"
8,166,70.01576722616721,"0 0 0"
9,166,73.49724247503741,"0 0 0"
10,166,66.99392651187436,"0 0 0"
11,166,75.15640425918937,"0 0 0"
0,167,66.97627379642634,"0 0 0"
1,167,58.73009471540074,"0 0 0"
2,167,53.16333390345894,"0 0 0"
3,167,66.11230595326566,"0 0 0"
4,167,0,"2 0.04505274829917426 1"
5,167,54.095136805075015,"0 0 0"
6,167,6.044697711418209,"1 0.018375329094965476 1"
7,167,40.91135891390948,"0 0 0"
8,167,55.08426655742354,"0 0 0"
9,167,55.61734142386077,"0 0 0"
10,167,58.40603616105764,"0 0 0"
11,167,56.45396097655436,"0 0 0"
0,168,70.11694585843455,"0 0 0"
1,168,18.279034648921076,"1 0.02189805311454048 1"
2,168,55.60290405911333,"0 0 0"
3,168,0,"2 0.03245585923389561 1"
4,168,60.587093447079944,"0 0 0"
5,168,0,"2 0.03924440255876803 1"
6,168,59.287416201890764,"0 0 0"
7,168,72.59971176318518,"0 0 0"
8,168,-12.151386262438159,"1 0.017019498649557048 1"
9,168,66.97879402197184,"0 0 0"
10,168,56.18598753649999,"0 0 0"
11,168,66.17676609680227,"0 0 0"
0,169,49.7024164477079,"0 0 0"
1,169,0,"2 0.03724701867679257 1"
2,169,68.60476959290773,"0 0 0"
3,169,0,"2 0.0347001607477179 1"
4,169,66.53586915152285,"0 0 0"
5,169,11.928061894331705,"1 0.016788768889497884 1"
6,169,13.099855266716048,"1 0.019866338160163366 1"
7,169,60.89154919207148,"0 0 0"
8,169,58.36708281054927,"0 0 0"
9,169,45.84291004466104,"0 0 0"
10,169,55.06736831382981,"0 0 0"
11,169,64.76709458279132,"0 0 0"
0,170,0,"2 0.034677050975497836 1"
1,170,64.82650971665012,"0 0 0"
2,170,69.01268680240065,"0 0 0"
3,170,15.253535934992762,"1 0.019146788293522236 1"
4,170,11.45429831193497,"1 0.02175020781101857 1"
5,170,48.05401527822964,"0 0 0"
6,170,60.882698343888826,"0 0 0"
7,170,12.13049530182085,"1 0.016927493775494268 1"
8,170,65.95732580340915,"0 0 0"
9,170,2.6622293328822053,"1 0.016977568482039 1"
10,170,59.821668057060975,"0 0 0"
11,170,0,"2 0.029306681280408763 1"
0,171,62.921008057824025,"0 0 0"
1,171,65.07502535980446,"0 0 0"
2,171,20.911009847530245,"1 0.021627187671193027 1"
3,171,68.33094640493707,"0 0 0"
4,171,73.35061883137294,"0 0 0"
5,171,74.82623460374612,"0 0 0"
6,171,64.30083502544655,"0 0 0"
7,171,58.55245816692153,"0 0 0"
8,171,77.8955074513652,"0 0 0"
9,171,63.424320005909756,"0 0 0"
10,171,61.24910080894457,"0 0 0"
11,171,3.896543339241383,"1 0.019308014891292424 1"
0,172,0,"2 0.03074350127660421 1"
1,172,48.740166952934814,"0 0 0"
2,172,1.0414382141665186,"1 0.019148441095057773 1"
3,172,54.48883806746401,"0 0 0"
4,172,54.339349795317986,"0 0 0"
5,172,0,"2 0.03630606085037006 1"
6,172,0,"2 0.031017052994791218 1"
7,172,0,"2 0.03286318804984806 1"
8,172,71.80312490166658,"0 0 0"
9,172,0,"2 0.03182598563644891 1"
10,172,6.879609520804827,"1 0.019958876086541944 1"
11,172,6.8736704170418506,"1 0.0202976246165343 1"
0,173,68.15939382999838,"0 0 0"
1,173,70.14987722144208,"0 0 0"
2,173,64.68922194691143,"0 0 0"
3,173,71.27011382798392,"0 0 0"
4,173,53.270820157319946,"0 0 0"
5,173,0.2233138026994297,"1 0.01982106707342461 1"
6,173,60.01705492040338,"0 0 0"
7,173,68.98140807129438,"0 0 0"
8,173,59.9705451509282,"0 0 0"
9,173,59.859199105690294,"0 0 0"
10,173,15.837716084219721,"1 0.02016712688450682 1"
11,173,0,"2 0.03090111756940744 1"
0,174,55.610923031966806,"0 0 0"
1,174,0,"2 0.02942545093837055 1"
2,174,60.60019424273539,"0 0 0"
3,174,6.031851690124732,"1 0.019685571909658417 1"
4,174,63.81522120296042,"0 0 0"
5,174,61.32744948076323,"0 0 0"
6,174,47.321154551392894,"0 0 0"
7,174,69.82508795001915,"0 0 0"
8,174,8.559791645377537,"1 0.0208445094516057 1"
9,174,61.30331335234706,"0 0 0"
10,174,0,"4 0.1312763267846972 0.75 10 0.07291737467250567 0.25"
11,174,62.71404912771338,"0 0 0"
0,175,68.58239586968094,"0 0 0"
1,175,69.75117355985807,"0 0 0"
2,175,14.26217550743376,"1 0.016830407966060633 1"
3,175,58.06150765242836,"0 0 0"
4,175,0,"2 0.03666572146053723 1"
5,175,67.50838646970051,"0 0 0"
6,175,64.1045950133938,"0 0 0"
7,175,52.889188050243845,"0 0 0"
8,175,80.93249991196855,"0 0 0"
9,175,74.89440601003345,"0 0 0"
10,175,26.62792474936297,"1 0.02088402240690146 1"
11,175,72.90523891167186,"0 0 0"
0,176,59.50737396478805,"0 0 0"
1,176,72.01956964287332,"0 0 0"
2,176,52.744618587846055,"0 0 0"
3,176,58.45327134779245,"0 0 0"
4,176,60.49103466743975,"0 0 0"
5,176,60.49058080826438,"0 0 0"
6,176,0,"2 0.03366341123382153 1"
7,176,52.98277991482396,"0 0 0"
8,176,68.83468896213601,"0 0 0"
9,176,49.722337313162846,"0 0 0"
10,176,42.49976398654681,"0 0 0"
11,176,0,"2 0.03401264494449448 1"
0,177,55.88414129859658,"0 0 0"
1,177,0,"2 0.0502437314935118 1"
2,177,0,"2 0.04482368698183115 1"
3,177,66.94260086512551,"0 0 0"
4,177,61.04343711969822,"0 0 0"
5,177,0,"2 0.04540724412878572 1"
6,177,68.55498439657376,"0 0 0"
7,177,66.22927119059858,"0 0 0"
8,177,54.288037328416095,"0 0 0"
9,177,59.077391369701004,"0 0 0"
10,177,46.23357624130707,"0 0 0"
11,177,14.578490069139697,"1 0.019124810032990245 1"
0,178,63.77696267204631,"0 0 0"
1,178,56.299124539266494,"0 0 0"
2,178,53.8353630486832,"0 0 0"
3,178,-5.549562837863782,"1 0.017245512185310372 1"
4,178,61.80992843934483,"0 0 0"
5,178,53.615592837714615,"0 0 0"
6,178,51.98038258146041,"0 0 0"
7,178,0,"2 0.030255064643219837 1"
8,178,43.84483944591867,"0 0 0"
9,178,55.65302999664226,"0 0 0"
10,178,51.43047099575518,"0 0 0"
11,178,55.320291162993826,"0 0 0"
0,179,63.833393227374934,"0 0 0"
1,179,68.39151402880447,"0 0 0"
2,179,0,"2 0.04219108243890164 1"
3,179,59.432112112052245,"0 0 0"
4,179,68.3165677421006,"0 0 0"
5,179,48.90397121184932,"0 0 0"
6,179,46.96418358178335,"0 0 0"
7,179,-1.5155137779011838,"1 0.02090104380915969 1"
8,179,0,"2 0.03712389691804093 1"
9,179,61.37681194198253,"0 0 0"
10,179,0,"2 0.03948785483569055 1"
11,179,69.78590121778417,"0 0 0"
0,180,55.1430704291818,"0 0 0"
1,180,62.31107922688639,"0 0 0"
2,180,-6.221570150391649,"1 0.01757279698396733 1"
3,180,8.258893474651991,"1 0.01935049977937217 1"
4,180,52.88510173162364,"0 0 0"
5,180,0,"2 0.035564121720625466 1"
6,180,58.38780334076237,"0 0 0"
7,180,48.55501991615467,"0 0 0"
8,180,53.120020151913,"0 0 0"
9,180,61.846542197572376,"0 0 0"
10,180,21.014060327376626,"1 0.021007013594323554 1"
11,180,47.833720785977505,"0 0 0"
0,181,66.10496243322739,"0 0 0"
1,181,64.2225316122212,"0 0 0"
2,181,63.550432731057924,"0 0 0"
3,181,53.13438281099717,"0 0 0"
4,181,62.416323539299384,"0 0 0"
5,181,9.494616676702627,"1 0.01916603523864333 1"
6,181,60.20961181290058,"0 0 0"
7,181,52.58529435080354,"0 0 0"
8,181,50.9798348530982,"0 0 0"
9,181,67.21571207166592,"0 0 0"
10,181,59.166277111752706,"0 0 0"
11,181,78.09835681793564,"0 0 0"
0,182,68.26233109892493,"0 0 0"
1,182,1.9999809011830436,"1 0.02044941606441849 1"
2,182,59.71335581255257,"0 0 0"
3,182,0,"2 0.032651116926152794 1"
4,182,54.749134700804994,"0 0 0"
5,182,67.81927781562626,"0 0 0"
6,182,3.0031022927151128,"1 0.021196414486926263 1"
7,182,0,"2 0.03844965189474249 1"
8,182,64.41536246225967,"0 0 0"
9,182,27.860377525597016,"1 0.021302882979906162 1"
10,182,65.38487961144146,"0 0 0"
11,182,0,"2 0.04069215097852603 1"
0,183,55.5921317043246,"0 0 0"
1,183,69.87566874627068,"0 0 0"
2,183,59.61760686060869,"0 0 0"
3,183,61.19643377779329,"0 0 0"
4,183,78.72722227263748,"0 0 0"
5,183,59.55282245187632,"0 0 0"
6,183,47.043876970816015,"0 0 0"
7,183,0,"2 0.02943910148170765 1"
8,183,0,"2 0.035882170374394 1"
9,183,0,"2 0.029743981447188393 1"
10,183,64.45152897207764,"0 0 0"
11,183,62.088812741287924,"0 0 0"
0,184,5.0158421145659275,"1 0.017968006922347093 1"
1,184,69.8083625314049,"0 0 0"
2,184,57.1482259761489,"0 0 0"
3,184,59.46608488475609,"0 0 0"
4,184,3.5046458809111627,"1 0.017221735748062583 1"
5,184,-1.3786602893535616,"1 0.017906671945310763 1"
6,184,0,"4 0.1289824912502601 0.75 10 0.07090751151894584 0.25"
7,184,0,"2 0.033815411486544156 1"
8,184,11.483147666028486,"1 0.021826251302507406 1"
9,184,49.44880462452885,"0 0 0"
10,184,66.20332438096486,"0 0 0"
11,184,64.21818860985884,"0 0 0"
0,185,0,"2 0.026391246956365483 1"
1,185,52.539460111908454,"0 0 0"
2,185,65.21173377585382,"0 0 0"
3,185,42.014382646632605,"0 0 0"
4,185,50.4743486118701,"0 0 0"
5,185,16.35616098853845,"1 0.020831717069679703 1"
6,185,0,"2 0.044387834136786576 1"
7,185,73.39623848777175,"0 0 0"
8,185,69.71081747048251,"0 0 0"
9,185,4.1571997326355685,"1 0.020135728379659244 1"
10,185,62.1202253024807,"0 0 0"
11,185,17.977754738825645,"1 0.02033396816251065 1"
0,186,62.52637943670966,"0 0 0"
1,186,53.71339552101928,"0 0 0"
2,186,58.308672883250466,"0 0 0"
3,186,8.932042335491673,"1 0.018260658308632848 1"
4,186,0,"2 0.03157699286058015 1"
5,186,7.425813704313541,"1 0.021750701966177205 1"
6,186,73.11951724212079,"0 0 0"
7,186,0,"2 0.03648086025274512 1"
8,186,74.54639426391483,"0 0 0"
9,186,68.95327708000733,"0 0 0"
10,186,56.56155418743362,"0 0 0"
11,186,0,"2 0.037768929555015665 1"
0,187,0,"2 0.029822907545909137 1"
1,187,0,"2 0.03318864659267625 1"
2,187,60.77570362949779,"0 0 0"
3,187,70.50543699815515,"0 0 0"
4,187,67.38423453560519,"0 0 0"
5,187,50.22838545715002,"0 0 0"
6,187,71.59034401122686,"0 0 0"
7,187,61.86228504770421,"0 0 0"
8,187,63.25303874715251,"0 0 0"
9,187,67.10279120482322,"0 0 0"
10,187,74.9186374492243,"0 0 0"
11,187,-4.332037898511146,"1 0.01852943409366477 1"
0,188,71.5800103867254,"0 0 0"
1,188,59.933762080124716,"0 0 0"
2,188,60.26896754791548,"0 0 0"
3,188,65.69479313343163,"0 0 0"
4,188,70.15031655996577,"0 0 0"
5,188,11.481069962970288,"1 0.021982343917160297 1"
6,188,0,"2 0.03388018475247031 1"
7,188,74.47383859017015,"0 0 0"
8,188,9.38793915231362,"1 0.017788134552037243 1"
9,188,58.81014397049442,"0 0 0"
10,188,53.04103351525382,"0 0 0"
11,188,64.70201667829947,"0 0 0"
0,189,58.389147425380884,"0 0 0"
1,189,63.18437270438596,"0 0 0"
2,189,64.3988922061088,"0 0 0"
3,189,63.30821038247847,"0 0 0"
4,189,47.7687174750985,"0 0 0"
5,189,-12.478051543366966,"1 0.016995842801770956 1"
6,189,42.06774316253746,"0 0 0"
7,189,68.8306257956406,"0 0 0"
8,189,62.554913571615664,"0 0 0"
9,189,0,"2 0.030126573980405545 1"
10,189,63.5459367155647,"0 0 0"
11,189,0,"2 0.03371439647723068 1"
0,190,15.845432179144055,"1 0.01953176736643939 1"
1,190,55.468178757520946,"0 0 0"
2,190,81.95542654623065,"0 0 0"
3,190,68.36930981674256,"0 0 0"
4,190,76.68324307311602,"0 0 0"
5,190,64.7185469422162,"0 0 0"
6,190,0,"2 0.034466119846292276 1"
7,190,0,"2 0.03978030140746697 1"
8,190,67.21910343737635,"0 0 0"
9,190,71.09585716107331,"0 0 0"
10,190,53.74859652739071,"0 0 0"
11,190,62.56097211547558,"0 0 0"
0,191,15.022481761088123,"1 0.021787211768966707 1"
1,191,58.35837189544264,"0 0 0"
2,191,62.865898398702065,"0 0 0"
3,191,67.48322596998366,"0 0 0"
4,191,59.217023659804426,"0 0 0"
5,191,64.07313575931053,"0 0 0"
6,191,56.29630578495387,"0 0 0"
7,191,53.053343813271006,"0 0 0"
8,191,0,"2 0.03914554217198495 1"
9,191,50.056447595774856,"0 0 0"
10,191,50.85864348772351,"0 0 0"
11,191,45.547547333418514,"0 0 0"
0,192,0,"2 0.0300509701045978 1"
1,192,67.84294889782407,"0 0 0"
2,192,0,"2 0.034196729830137836 1"
3,192,55.06870656875073,"0 0 0"
4,192,51.95272358979734,"0 0 0"
5,192,-7.27103144437303,"1 0.016906073087225134 1"
6,192,71.11338989225297,"0 0 0"
7,192,0,"2 0.033487044215521324 1"
8,192,59.68267780068052,"0 0 0"
9,192,47.78224386488878,"0 0 0"
10,192,64.38142798203617,"0 0 0"
11,192,65.45826327872618,"0 0 0"
0,193,53.97874761274381,"0 0 0"
1,193,0,"2 0.031699510826186966 1"
2,193,68.45141442848907,"0 0 0"
3,193,12.761458049405057,"1 0.017511370491295458 1"
4,193,66.29858830005475,"0 0 0"
5,193,3.0045805020064904,"1 0.0209559579319066 1"
6,193,54.77520591495387,"0 0 0"
7,193,0,"5 0.13672278259817175 0.7499999999999999 11 0.07586244436973455 0.2500000000000001"
8,193,59.738927207435204,"0 0 0"
9,193,66.35981404382461,"0 0 0"
10,193,59.63266055560884,"0 0 0"
11,193,52.62939092426364,"0 0 0"
0,194,0,"3 0.038737349877203155 1"
1,194,66.34021193685318,"0 0 0"
2,194,5.733643687173085,"1 0.01962112595255836 1"
3,194,56.87228987690573,"0 0 0"
4,194,50.89944750410609,"0 0 0"
5,194,60.63536740984544,"0 0 0"
6,194,0,"2 0.03158318128081538 1"
7,194,54.987732004147595,"0 0 0"
8,194,66.03726856212309,"0 0 0"
9,194,64.02186034856632,"0 0 0"
10,194,57.76345701008003,"0 0 0"
11,194,0,"3 0.11242000542538164 0.7499999999999999 10 0.0825222425458359 0.2500000000000001"
0,195,54.73076064461805,"0 0 0"
1,195,59.589277156694564,"0 0 0"
2,195,78.67949347181593,"0 0 0"
3,195,54.23606622543351,"0 0 0"
4,195,60.83059066139174,"0 0 0"
5,195,0,"2 0.11725180697626694 0.75 8 0.0616806126420529 0.25"
6,195,0,"2 0.034389855350702284 1"
7,195,62.806981361852465,"0 0 0"
8,195,-0.41103530236766517,"1 0.02096539020442867 1"
9,195,65.13565775088071,"0 0 0"
10,195,16.01013102490611,"1 0.021182964116274787 1"
11,195,61.6769579588631,"0 0 0"
0,196,58.52689384688531,"0 0 0"
1,196,59.839463939477,"0 0 0"
2,196,61.66136758864484,"0 0 0"
3,196,49.613150134044545,"0 0 0"
4,196,34.83146672925412,"1 0.022047406692481952 1"
5,196,52.85189402284958,"0 0 0"
6,196,53.56851386375414,"0 0 0"
7,196,72.2572894753791,"0 0 0"
8,196,58.79736860857281,"0 0 0"
9,196,60.802488097891704,"0 0 0"
10,196,63.76052085077072,"0 0 0"
11,196,0,"2 0.029251551300693207 1"
0,197,66.65026830581802,"0 0 0"
1,197,8.174251035060365,"1 0.017334002209563187 1"
2,197,63.779068420681476,"0 0 0"
3,197,51.7430380945465,"0 0 0"
4,197,69.91372057943136,"0 0 0"
5,197,65.04216427231752,"0 0 0"
6,197,0,"2 0.029548114113550496 1"
7,197,55.894047324452195,"0 0 0"
8,197,68.1681233592451,"0 0 0"
9,197,-6.103625702305372,"1 0.01923481989841346 1"
10,197,57.83174199063372,"0 0 0"
11,197,0,"2 0.03410332736977994 1"
0,198,5.643319886038128,"1 0.017183811519332903 1"
1,198,0,"2 0.029568778394535162 1"
2,198,15.99632325489705,"1 0.01891890194490315 1"
3,198,47.85080728221394,"0 0 0"
4,198,56.16265986208349,"0 0 0"
5,198,0,"2 0.03177975618990039 1"
6,198,59.93355015785178,"0 0 0"
7,198,67.70986529712458,"0 0 0"
8,198,72.7601399453611,"0 0 0"
9,198,0,"2 0.03013086794403861 1"
10,198,64.99232553517984,"0 0 0"
11,198,69.84102226767024,"0 0 0"
0,199,58.92692373378719,"0 0 0"
1,199,54.22876258571986,"0 0 0"
2,199,59.35321002281446,"0 0 0"
3,199,57.230913448502825,"0 0 0"
4,199,0,"2 0.037913079343162265 1"
5,199,-2.4006810344392804,"1 0.02119231009177572 1"
6,199,61.85961595563066,"0 0 0"
7,199,0,"2 0.03839923887036831 1"
8,199,20.5990306174209,"1 0.021741451568828465 1"
9,199,75.01460127172469,"0 0 0"
10,199,54.89689898253138,"0 0 0"
11,199,65.03024917340221,"0 0 0"
