technicianId,serviceId,distribution_offset,distribution
4,163,0,"4 0.06343127771179027 1"
5,163,61.19608266390807,"0 0 0"
6,163,20.004074420701805,"1 0.03238915142212968 1"
7,163,21.67308194451727,"1 0.02666548210582119 1"
8,163,52.31151274309556,"0 0 0"
9,163,14.6125891030457,"1 0.02268197919028531 1"
10,163,46.599412963458924,"0 0 0"
11,163,0,"2 0.04234714749540616 1"
0,164,0,"3 0.11558506573581624 0.7499999999999999 10 0.08769076054303047 0.2500000000000001"
1,164,62.24109197026402,"0 0 0"
2,164,66.88086202579268,"0 0 0"
3,164,62.62162714279572,"0 0 0"
4,164,0,"3 0.04395381921713596 1"
5,164,0,"2 0.03210620552726587 1"
6,164,58.94641109168999,"0 0 0"
7,164,74.53975600813837,"0 0 0"
8,164,60.42390202852639,"0 0 0"
9,164,28.604571562269868,"1 0.031005626931115915 1"
10,164,0,"3 0.04177580922016328 1"
11,164,0,"3 0.03901308908013117 1"
0,165,0,"3 0.05187188602417229 1"
1,165,21.128944605486545,"1 0.022449939744090944 1"
2,165,57.177401459696384,"0 0 0"
3,165,32.819731944837585,"1 0.03155645727185553 1"
4,165,56.81549676283419,"0 0 0"
5,165,46.5451576800813,"0 0 0"
6,165,59.45960195661528,"0 0 0"
7,165,23.056664631137075,"1 0.024952737656871078 1"
8,165,25.5148335285076,"1 0.02533764436728498 1"
9,165,72.28757715781653,"0 0 0"
10,165,53.36670976720928,"0 0 0"
11,165,37.5118666349147,"1 0.032275663353952606 1"
0,166,0,"2 0.03384785242699539 1"
1,166,60.121942902687294,"0 0 0"
2,166,0,"3 0.05389751564598137 1"
3,166,66.94798046458547,"0 0 0"
4,166,14.829274213067372,"1 0.02370453028989457 1"
5,166,61.28528168802218,"0 0 0"
6,166,47.466982230494395,"0 0 0"
7,166,45.23536931572091,"0 0 0"
8,166,61.36109955824258,"0 0 0"
9,166,64.4833013691932,"0 0 0"
10,166,59.244695228775356,"0 0 0"
11,166,40.24972975517861,"0 0 0"
0,167,32.03275383927696,"1 0.028306361012007005 1"
1,167,64.672682848987,"0 0 0"
2,167,41.56025681461666,"0 0 0"
3,167,0,"4 0.06164306451221307 1"
4,167,66.23121183917775,"0 0 0"
5,167,63.19829118055225,"0 0 0"
6,167,65.66885977157527,"0 0 0"
7,167,67.33757800665225,"0 0 0"
8,167,0,"2 0.03258496606589525 1"
9,167,56.80321857521508,"0 0 0"
10,167,60.7964855359584,"0 0 0"
11,167,25.424970792022556,"1 0.02413518635241484 1"
0,168,56.54212245802992,"0 0 0"
1,168,62.68942076434502,"0 0 0"
2,168,20.659290917771898,"1 0.02681694397339657 1"
3,168,0,"4 0.049170484886919295 1"
4,168,0,"2 0.03328413382435139 1"
5,168,54.20784553632977,"0 0 0"
6,168,66.78228352002209,"0 0 0"
7,168,0,"3 0.05633077727467318 1"
8,168,43.050037453000535,"0 0 0"
9,168,55.97234429246351,"0 0 0"
10,168,0,"3 0.053511735432022166 1"
11,168,56.78483158572971,"0 0 0"
0,169,60.40194829480593,"0 0 0"
1,169,52.54392086535531,"0 0 0"
2,169,57.133076812312844,"0 0 0"
3,169,58.24139600464414,"0 0 0"
4,169,61.6441627306461,"0 0 0"
5,169,58.50583767722849,"0 0 0"
6,169,47.29718090081242,"0 0 0"
7,169,64.7446735148298,"0 0 0"
8,169,69.15686427055465,"0 0 0"
9,169,51.59675756291426,"0 0 0"
10,169,54.638902871199164,"0 0 0"
11,169,51.232709880535,"0 0 0"
0,170,0,"3 0.044222756678575274 1"
1,170,64.0838373552168,"0 0 0"
2,170,62.763637998801414,"0 0 0"
3,170,0,"2 0.033035233038170575 1"
4,170,0,"2 0.04552932079669198 1"
5,170,19.21407890698903,"1 0.02362626749207873 1"
6,170,58.63997082275693,"0 0 0"
7,170,52.451266850917136,"0 0 0"
8,170,0,"7 0.22305378862586014 0.7499999999999999 12 0.11877663467328874 0.2500000000000001"
9,170,23.058048744778162,"1 0.028775312536512557 1"
10,170,46.38360175696586,"0 0 0"
11,170,5.4815051223611135,"1 0.024253113188117563 1"
0,171,66.26795901889034,"0 0 0"
1,171,68.13376490785242,"0 0 0"
2,171,58.19755352368398,"0 0 0"
3,171,44.553994000363055,"0 0 0"
4,171,54.50335305959598,"0 0 0"
5,171,0,"2 0.032780007438002016 1"
6,171,65.16295613955845,"0 0 0"
7,171,0,"4 0.05665736801896331 1"
8,171,0,"2 0.0390726752824033 1"
9,171,53.69502964989054,"0 0 0"
10,171,71.01052068105443,"0 0 0"
11,171,62.56636336785608,"0 0 0"
0,172,48.724519934850875,"0 0 0"
1,172,0,"4 0.061055226266367196 1"
2,172,54.22770775654656,"0 0 0"
3,172,0,"2 0.04660497538251535 1"
4,172,0,"2 0.038260302254400615 1"
5,172,58.188896700187485,"0 0 0"
6,172,59.52012705282201,"0 0 0"
7,172,0,"2 0.03982808330927203 1"
8,172,58.699688527376914,"0 0 0"
9,172,0,"2 0.038878521896042476 1"
10,172,47.10588370193512,"0 0 0"
11,172,0,"3 0.04782074899023232 1"
0,173,0,"2 0.030497948337575444 1"
1,173,55.05144848723196,"0 0 0"
2,173,0,"2 0.04625631545458846 1"
3,173,0,"2 0.03732115592879881 1"
4,173,25.717309433674224,"1 0.025677437273449805 1"
5,173,57.073087314936636,"0 0 0"
6,173,59.518968106965815,"0 0 0"
7,173,62.776546722407076,"0 0 0"
8,173,0,"3 0.04274061464003809 1"
9,173,0,"2 0.03246940213168211 1"
10,173,69.290978401205,"0 0 0"
11,173,0,"2 0.03912549836141101 1"
0,174,60.986950385977174,"0 0 0"
1,174,65.92246438332664,"0 0 0"
2,174,74.56525257730001,"0 0 0"
3,174,71.85673444871922,"0 0 0"
4,174,46.499384112615026,"0 0 0"
5,174,69.93212222596063,"0 0 0"
6,174,0,"2 0.03684404372558576 1"
7,174,0,"3 0.03886733405866575 1"
8,174,0,"2 0.03483869852172467 1"
9,174,72.07265436324022,"0 0 0"
10,174,60.485889067850856,"0 0 0"
11,174,0,"3 0.037397487914749075 1"
0,175,50.96071677269015,"0 0 0"
1,175,50.71305531299724,"0 0 0"
2,175,0,"3 0.041707239586249376 1"
3,175,56.4833998927769,"0 0 0"
4,175,66.26433841028373,"0 0 0"
5,175,73.1460041847465,"0 0 0"
6,175,73.61032993411425,"0 0 0"
7,175,68.29133761350909,"0 0 0"
8,175,48.337733185169526,"0 0 0"
9,175,0,"2 0.0350937983582069 1"
10,175,76.73164168357154,"0 0 0"
11,175,0,"2 0.032857441753179305 1"
0,176,0,"3 0.05203957097542242 1"
1,176,30.065320679566774,"1 0.031007521827019716 1"
2,176,67.39815492519541,"0 0 0"
3,176,58.48933947981616,"0 0 0"
4,176,43.30517376997495,"0 0 0"
5,176,50.783054790067354,"0 0 0"
6,176,0,"2 0.03431779285886732 1"
7,176,62.108365493432004,"0 0 0"
8,176,59.34881651465819,"0 0 0"
9,176,0,"14 0.3186040546881108 0.75 15 0.132956449128693 0.25"
10,176,63.83797030441207,"0 0 0"
11,176,23.648492499238124,"1 0.02541866770776521 1"
0,177,0,"2 0.03841110283890565 1"
1,177,61.585168679539876,"0 0 0"
2,177,34.454487715378725,"1 0.0319867467040914 1"
3,177,43.97728356536954,"0 0 0"
4,177,0,"2 0.03606997783176702 1"
5,177,60.69838467665181,"0 0 0"
6,177,62.52323133247543,"0 0 0"
7,177,0,"3 0.046315458301153016 1"
8,177,0,"3 0.05075525029045112 1"
9,177,0,"3 0.058422442296275745 1"
10,177,63.32199391557636,"0 0 0"
11,177,59.24187485934158,"0 0 0"
0,178,60.159130433566816,"0 0 0"
1,178,49.07305436056729,"0 0 0"
2,178,15.027245005763092,"1 0.022929742476456377 1"
3,178,70.09873765930853,"0 0 0"
4,178,70.09692712047327,"0 0 0"
5,178,0,"3 0.049569514827059236 1"
6,178,0,"4 0.05874962385070905 1"
7,178,59.16224418636589,"0 0 0"
8,178,59.52496932449437,"0 0 0"
9,178,55.93577787409455,"0 0 0"
10,178,46.59949041096931,"0 0 0"
11,178,52.86350137545186,"0 0 0"
0,179,18.27900516664874,"1 0.031696761902640945 1"
1,179,42.818381833661206,"0 0 0"
2,179,9.20566705040067,"1 0.026152506941276295 1"
3,179,55.40856195043976,"0 0 0"
4,179,0,"2 0.05647289766805271 1"
5,179,15.865022575745733,"1 0.023952783186174192 1"
6,179,59.283998361468115,"0 0 0"
7,179,54.09642272586394,"0 0 0"
8,179,34.11157540991715,"1 0.03119796212417774 1"
9,179,20.509498223418447,"1 0.030393237354860422 1"
10,179,66.07002564372851,"0 0 0"
11,179,58.25640306782411,"0 0 0"
0,180,62.02657062483507,"0 0 0"
1,180,10.612954227884671,"1 0.024499402347898734 1"
2,180,56.60162088571837,"0 0 0"
3,180,67.7526473592307,"0 0 0"
4,180,0,"3 0.04805817185474673 1"
5,180,60.80960798395043,"0 0 0"
6,180,0,"5 0.06680348926152462 1"
7,180,59.37856100232184,"0 0 0"
8,180,52.81453329252424,"0 0 0"
9,180,58.92276766311049,"0 0 0"
10,180,52.568871968340346,"0 0 0"
11,180,0,"2 0.036864360726984687 1"
0,181,44.466276088414304,"0 0 0"
1,181,54.15500590388434,"0 0 0"
2,181,46.01077356527668,"0 0 0"
3,181,62.592831380909416,"0 0 0"
4,181,28.43007648080669,"1 0.03115424152032149 1"
5,181,56.925395863160524,"0 0 0"
6,181,75.32750572655026,"0 0 0"
7,181,57.575691311262545,"0 0 0"
8,181,65.55726614478672,"0 0 0"
9,181,58.3950383410614,"0 0 0"
10,181,0,"2 0.03848433450017427 1"
11,181,56.62163819880525,"0 0 0"
0,182,66.45685763497058,"0 0 0"
1,182,0,"18 0.38034466658229044 0.75 17 0.1538021261322013 0.25"
2,182,58.235843370456664,"0 0 0"
3,182,74.04297552029587,"0 0 0"
4,182,0,"3 0.04577829014820402 1"
5,182,53.60517096701147,"0 0 0"
6,182,0,"2 0.038961317606336233 1"
7,182,30.594980482535103,"1 0.03247948185169184 1"
8,182,58.80846351487303,"0 0 0"
9,182,70.08492355107212,"0 0 0"
10,182,24.8941249558681,"1 0.027951466417280437 1"
11,182,25.619230815093616,"1 0.02604890183135 1"
0,183,61.38352253173017,"0 0 0"
1,183,0,"3 0.05043631476991408 1"
2,183,0,"4 0.05337335360459407 1"
3,183,63.08710937546652,"0 0 0"
4,183,74.79139095984326,"0 0 0"
5,183,64.8158236621502,"0 0 0"
6,183,61.40843534831739,"0 0 0"
7,183,56.08854288283977,"0 0 0"
8,183,75.57253963139674,"0 0 0"
9,183,0,"4 0.05537844706642244 1"
10,183,59.399881077594436,"0 0 0"
11,183,60.649086761447045,"0 0 0"
0,184,63.089496229576355,"0 0 0"
1,184,58.5116127594729,"0 0 0"
2,184,0,"4 0.05929788365288881 1"
3,184,66.54841731809788,"0 0 0"
4,184,69.34637801743652,"0 0 0"
5,184,62.46828168279087,"0 0 0"
6,184,59.274801659347034,"0 0 0"
7,184,54.56863645420784,"0 0 0"
8,184,53.55559150531478,"0 0 0"
9,184,59.628483000469664,"0 0 0"
10,184,55.1390967967753,"0 0 0"
11,184,62.29985499362352,"0 0 0"
0,185,0,"11 0.2899217374263178 0.75 14 0.13545579521798698 0.25"
1,185,61.11285076006036,"0 0 0"
2,185,17.1883448907967,"1 0.028153780744850074 1"
3,185,63.99106377823341,"0 0 0"
4,185,64.82324947510631,"0 0 0"
5,185,0,"2 0.0294031132826337 1"
6,185,0,"4 0.059618711774686056 1"
7,185,54.571698850866746,"0 0 0"
8,185,52.02194201146236,"0 0 0"
9,185,51.64089201597005,"0 0 0"
10,185,0,"5 0.06705269939028809 1"
11,185,64.82724568516457,"0 0 0"
0,186,58.126650888966786,"0 0 0"
1,186,40.788963215551824,"0 0 0"
2,186,23.277751874608654,"1 0.031262662973702275 1"
3,186,21.35182585170402,"1 0.02998932084416116 1"
4,186,10.044181731835302,"1 0.029028454424921864 1"
5,186,64.48515675335422,"0 0 0"
6,186,57.281521960881484,"0 0 0"
7,186,55.39996656072808,"0 0 0"
8,186,58.943005672664164,"0 0 0"
9,186,0,"3 0.05487909009961771 1"
10,186,57.464342016364185,"0 0 0"
11,186,51.52885867264976,"0 0 0"
0,187,63.9954305577941,"0 0 0"
1,187,60.712196595593916,"0 0 0"
2,187,0,"2 0.03161795872177876 1"
3,187,0,"4 0.06188795364829486 1"
4,187,53.833082689275784,"0 0 0"
5,187,60.936015193299376,"0 0 0"
6,187,67.76110458255711,"0 0 0"
7,187,28.530712500355428,"1 0.02350257123577024 1"
8,187,68.25664609160286,"0 0 0"
9,187,58.52851631810651,"0 0 0"
10,187,0,"3 0.04205489077128486 1"
11,187,48.83148490051735,"0 0 0"
0,188,63.76665781085704,"0 0 0"
1,188,0,"2 0.04066442374104331 1"
2,188,58.324995374323294,"0 0 0"
3,188,35.327659442633134,"1 0.029253015209784274 1"
4,188,58.12577661338891,"0 0 0"
5,188,67.15936407800307,"0 0 0"
6,188,47.57381583261584,"0 0 0"
7,188,59.79678070019955,"0 0 0"
8,188,60.28117110525747,"0 0 0"
9,188,57.24367791472613,"0 0 0"
10,188,47.44191249882046,"0 0 0"
11,188,55.88970818451712,"0 0 0"
0,189,59.07663102945217,"0 0 0"
1,189,61.78441886138048,"0 0 0"
2,189,53.31717287110085,"0 0 0"
3,189,36.12989212398777,"1 0.02849154026215299 1"
4,189,0,"3 0.050153625355767534 1"
5,189,50.129250022163205,"0 0 0"
6,189,58.9268741412312,"0 0 0"
7,189,52.61472969563022,"0 0 0"
8,189,62.98818741342262,"0 0 0"
9,189,47.0006916152721,"0 0 0"
10,189,50.84219896232379,"0 0 0"
11,189,29.44187264978419,"1 0.03307210494702498 1"
0,190,76.40861289984628,"0 0 0"
1,190,21.38848010304708,"1 0.026189506377276076 1"
2,190,0,"2 0.037485333840183904 1"
3,190,72.24696974195703,"0 0 0"
4,190,61.52240450642342,"0 0 0"
5,190,68.48411041564513,"0 0 0"
6,190,67.24516098616674,"0 0 0"
7,190,60.72998252922439,"0 0 0"
8,190,45.162081730251984,"0 0 0"
9,190,48.762961082073446,"0 0 0"
10,190,49.45690589864292,"0 0 0"
11,190,67.54152570719657,"0 0 0"
0,191,61.466074042498214,"0 0 0"
1,191,47.99149576707148,"0 0 0"
2,191,23.181646219626245,"1 0.022400219699530682 1"
3,191,37.87410350063968,"1 0.03207574076875588 1"
4,191,44.855591308847536,"0 0 0"
5,191,67.29918577341103,"0 0 0"
6,191,0,"3 0.04507574507829412 1"
7,191,68.62025444770362,"0 0 0"
8,191,66.54803176169011,"0 0 0"
9,191,61.653454910811405,"0 0 0"
10,191,58.03454696244724,"0 0 0"
11,191,64.16664766355984,"0 0 0"
0,192,66.72860823723641,"0 0 0"
1,192,54.96654404558613,"0 0 0"
2,192,22.886586400341308,"1 0.02603954899448046 1"
3,192,68.15238085691188,"0 0 0"
4,192,66.93414577992817,"0 0 0"
5,192,60.35349367062592,"0 0 0"
6,192,34.22603874013369,"1 0.031358726956091744 1"
7,192,60.99908151914889,"0 0 0"
8,192,58.974694999811575,"0 0 0"
9,192,15.487576483629915,"1 0.027229267704848813 1"
10,192,65.37228575921863,"0 0 0"
11,192,65.5747151620663,"0 0 0"
0,193,59.993808168315596,"0 0 0"
1,193,49.952388039686504,"0 0 0"
2,193,60.89081842802232,"0 0 0"
3,193,60.648933326039575,"0 0 0"
4,193,60.8224935033622,"0 0 0"
5,193,68.39422666217546,"0 0 0"
6,193,0,"5 0.0711839074537615 1"
7,193,67.7313437553766,"0 0 0"
8,193,0,"2 0.03214345411449288 1"
9,193,55.214999532868966,"0 0 0"
10,193,27.747315806749775,"1 0.023925503573861553 1"
11,193,0,"2 0.03451885402681668 1"
0,194,0,"25 0.4177990754592191 0.75 20 0.15454502086965421 0.25"
1,194,24.14503906265091,"1 0.028968041252218822 1"
2,194,45.00651994134873,"0 0 0"
3,194,64.44073920909145,"0 0 0"
4,194,66.24560705155012,"0 0 0"
5,194,24.037026237446824,"1 0.028558866454466286 1"
6,194,48.949485724991916,"0 0 0"
7,194,59.93633658049195,"0 0 0"
8,194,65.3498094936299,"0 0 0"
9,194,63.688156813105664,"0 0 0"
10,194,25.683182757042474,"1 0.032452536977390756 1"
11,194,0,"3 0.05038487374484552 1"
0,195,61.25939785697763,"0 0 0"
1,195,0,"4 0.06326525873507945 1"
2,195,65.15888089004076,"0 0 0"
3,195,57.1665019360239,"0 0 0"
4,195,0,"2 0.0401086840934144 1"
5,195,64.65678171237853,"0 0 0"
6,195,9.737601854702142,"1 0.02640913061021539 1"
7,195,69.62007023984017,"0 0 0"
8,195,51.03835332458276,"0 0 0"
9,195,56.461323574239294,"0 0 0"
10,195,0,"2 0.038318673086703725 1"
11,195,50.20179265564076,"0 0 0"
0,196,73.18254746023018,"0 0 0"
1,196,58.38165227515672,"0 0 0"
2,196,58.23458554300169,"0 0 0"
3,196,57.98287570365252,"0 0 0"
4,196,17.834907616248934,"1 0.02591427573199354 1"
5,196,62.13425570747199,"0 0 0"
6,196,58.70671328581925,"0 0 0"
7,196,63.652673665071184,"0 0 0"
8,196,53.122474473655124,"0 0 0"
9,196,60.44922330073746,"0 0 0"
10,196,52.42995152719503,"0 0 0"
11,196,59.104695554899024,"0 0 0"
0,197,67.71169547436978,"0 0 0"
1,197,62.414753352841444,"0 0 0"
2,197,54.44992348604707,"0 0 0"
3,197,55.364727241771355,"0 0 0"
4,197,52.97685732622216,"0 0 0"
5,197,51.858857936700495,"0 0 0"
6,197,64.37928614679485,"0 0 0"
7,197,44.171559947758034,"0 0 0"
8,197,78.0077534697443,"0 0 0"
9,197,47.08524574269367,"0 0 0"
10,197,59.56753690338372,"0 0 0"
11,197,24.32087617695869,"1 0.024015232691491167 1"
0,198,56.86296450901433,"0 0 0"
1,198,28.72573795182754,"1 0.024646381344911532 1"
2,198,69.82074217910565,"0 0 0"
3,198,15.29940489450405,"1 0.02954046690008179 1"
4,198,60.944645046856834,"0 0 0"
5,198,64.18188853062887,"0 0 0"
6,198,47.8267266543456,"0 0 0"
7,198,63.97679110894468,"0 0 0"
8,198,64.55804843168501,"0 0 0"
9,198,62.928903107376236,"0 0 0"
10,198,56.801200830939905,"0 0 0"
11,198,0,"3 0.05024100671169772 1"
0,199,0,"2 0.03457162259349473 1"
1,199,62.97888869475685,"0 0 0"
2,199,61.433802634339266,"0 0 0"
3,199,67.32706747341804,"0 0 0"
4,199,74.27838682227674,"0 0 0"
5,199,64.61716582773111,"0 0 0"
6,199,57.585221051964204,"0 0 0"
7,199,55.31021514023794,"0 0 0"
8,199,56.29660142227691,"0 0 0"
9,199,46.83312226327443,"0 0 0"
10,199,0,"2 0.03799498230801355 1"
11,199,64.6926393249221,"0 0 0"
