technicianId,serviceId,distribution_offset,distribution
50,957,0,"3 0.0414372129950565 1"
51,957,0,"3 0.05059234862087188 1"
52,957,0,"3 0.056320230100780265 1"
53,957,0,"2 0.03687790647277418 1"
54,957,0,"2 0.041509416463575095 1"
55,957,0,"11 0.2633420442874004 0.75 14 0.1191382557845954 0.25"
56,957,0,"3 0.055827647326323254 1"
57,957,0,"3 0.0540398718345131 1"
58,957,0,"3 0.05575555773551147 1"
59,957,0,"6 0.07965581863259787 1"
60,957,0,"3 0.051143102549850994 1"
61,957,0,"3 0.04459125434701696 1"
62,957,0,"3 0.04600945470798771 1"
63,957,0,"2 0.03366730121020753 1"
64,957,0,"3 0.04332059413919114 1"
65,957,0,"5 0.07737510162718698 1"
66,957,0,"3 0.05562137354880189 1"
67,957,0,"4 0.06205649807658051 1"
68,957,0,"2 0.03701676805391303 1"
69,957,0,"4 0.0591691059251469 1"
0,958,0,"3 0.03968889020773206 1"
1,958,0,"16 0.36484404628677536 0.7499999999999999 16 0.150894173879409 0.2500000000000001"
2,958,0,"2 0.032163105536634096 1"
3,958,0,"2 0.02946884939653473 1"
4,958,0,"2 0.02988114568612484 1"
5,958,0,"2 0.03657376946438026 1"
6,958,0,"2 0.040430216593593464 1"
7,958,0,"5 0.07248342249044105 1"
8,958,0,"2 0.03251020876342639 1"
9,958,0,"2 0.03283970284674354 1"
10,958,0,"4 0.06108285941993397 1"
11,958,0,"2 0.03231337847368906 1"
12,958,0,"2 0.03085887138839658 1"
13,958,0,"10 0.22773008962659547 0.7499999999999999 13 0.09870551880369316 0.2500000000000001"
14,958,0,"19 0.39230433139185544 0.7499999999999999 18 0.16337252385678688 0.2500000000000001"
15,958,0,"3 0.049290580355536455 1"
16,958,0,"2 0.04452203368839537 1"
17,958,0,"3 0.05140892388278802 1"
18,958,0,"3 0.0553832966635627 1"
19,958,0,"5 0.0639203479764261 1"
20,958,0,"4 0.05656789473237403 1"
21,958,0,"4 0.059481590689163345 1"
22,958,29.603676773565994,"1 0.026614462974277123 1"
23,958,0,"2 0.03584193839673356 1"
24,958,0,"10 0.2646074230790702 0.75 13 0.1195727577059491 0.25"
25,958,0,"4 0.05497408411032411 1"
26,958,0,"3 0.048594342290684656 1"
27,958,0,"4 0.0573681575841694 1"
28,958,0,"3 0.04352705400303356 1"
29,958,0,"2 0.03628300368648288 1"
30,958,0,"2 0.03548590451146376 1"
31,958,0,"2 0.0412739450869806 1"
32,958,0,"3 0.05628905579851369 1"
33,958,0,"3 0.04460560387209915 1"
34,958,0,"5 0.07616443643458161 1"
35,958,0,"3 0.04952928850427512 1"
36,958,0,"3 0.04260853146034753 1"
37,958,0,"4 0.04838933976498013 1"
38,958,0,"3 0.04403777019530094 1"
39,958,0,"5 0.07709758525518176 1"
40,958,0,"2 0.032507154092439094 1"
41,958,0,"5 0.06366143264280798 1"
42,958,0,"2 0.04152692512227209 1"
43,958,0,"3 0.0482282769426689 1"
44,958,0,"6 0.18071472527513713 0.7500000000000001 11 0.09250613393049578 0.2499999999999999"
45,958,0,"3 0.053081334735371195 1"
46,958,0,"2 0.030273718556878246 1"
47,958,0,"2 0.03997348178057039 1"
48,958,0,"4 0.053624732027708316 1"
49,958,0,"3 0.045751323412537896 1"
50,958,0,"2 0.03090337453252703 1"
51,958,0,"5 0.07236533864745431 1"
52,958,0,"2 0.032500747055162815 1"
53,958,0,"2 0.04091926357099125 1"
54,958,0,"3 0.04547188204309671 1"
55,958,0,"5 0.07389688602822778 1"
56,958,0,"5 0.17864029557253133 0.7500000000000001 11 0.10599413814710287 0.2499999999999999"
57,958,0,"10 0.252866468102268 0.75 14 0.1245574439611689 0.25"
58,958,0,"3 0.04805223389217372 1"
59,958,0,"5 0.0724363949661595 1"
60,958,0,"3 0.04363935182353482 1"
61,958,0,"3 0.04491994867339159 1"
62,958,0,"16 0.3089707306197113 0.75 16 0.1232548095551653 0.25"
63,958,0,"9 0.22304822344022268 0.75 13 0.10649416433426413 0.25"
64,958,0,"17 0.31470961379741075 0.7500000000000001 16 0.11960260652049962 0.2499999999999999"
65,958,0,"18 0.3451332701864545 0.75 17 0.13575910208477274 0.25"
66,958,0,"15 0.3364865215495408 0.75 16 0.14587846456383916 0.25"
67,958,0,"5 0.07060654057720676 1"
68,958,0,"4 0.053224087600415235 1"
69,958,0,"4 0.06350723835095716 1"
0,959,0,"4 0.06524857499163117 1"
1,959,0,"3 0.04763698556922105 1"
2,959,16.319334027783313,"1 0.027501310325238226 1"
3,959,18.547185011908944,"1 0.03061901440385323 1"
4,959,0,"13 0.32025240457093607 0.7499999999999999 15 0.14237265841406263 0.2500000000000001"
5,959,0,"3 0.05399608751847552 1"
6,959,0,"3 0.05460171169931116 1"
7,959,0,"3 0.04813796876989125 1"
8,959,0,"2 0.04371440902968939 1"
9,959,0,"4 0.06374229806439068 1"
10,959,0,"2 0.030415571382338163 1"
11,959,0,"8 0.205631483462044 0.75 12 0.09419481284288307 0.25"
12,959,0,"17 0.3267638835922867 0.75 17 0.13458373953785688 0.25"
13,959,0,"2 0.03362135181646753 1"
14,959,0,"4 0.05626395351794552 1"
15,959,0,"2 0.03475499082863468 1"
16,959,0,"3 0.052269045131046216 1"
17,959,0,"4 0.06677907492406143 1"
18,959,0,"3 0.04332923773271609 1"
19,959,0,"3 0.04863033994136207 1"
20,959,0,"2 0.03531852070758499 1"
21,959,0,"4 0.06667727409997246 1"
22,959,0,"2 0.036610301108356134 1"
23,959,67.03004437305815,"0 0 0"
24,959,0,"3 0.05644491787542662 1"
25,959,0,"4 0.063019910719807 1"
26,959,0,"5 0.07336987681046334 1"
27,959,20.031341815357017,"1 0.025248523328852853 1"
28,959,0,"4 0.0640764678840079 1"
29,959,0,"3 0.05254123519421783 1"
30,959,0,"4 0.06808804469325468 1"
31,959,0,"3 0.04436083721250969 1"
32,959,0,"3 0.049686215595729166 1"
33,959,18.432160516820694,"1 0.022634485940136107 1"
34,959,0,"3 0.043266947004521605 1"
35,959,0,"4 0.05623645033938412 1"
36,959,0,"2 0.0359768587271261 1"
37,959,0,"2 0.0369226830066134 1"
38,959,0,"3 0.04358248709067786 1"
39,959,0,"3 0.04090681302301846 1"
40,959,63.47586039526259,"0 0 0"
41,959,0,"3 0.047143161913261546 1"
42,959,0,"2 0.033348651771688026 1"
43,959,0,"3 0.04771874400634866 1"
44,959,0,"2 0.03498273849294092 1"
45,959,0,"3 0.049906106239555596 1"
46,959,0,"2 0.03140895538429854 1"
47,959,0,"4 0.05661163348886723 1"
48,959,13.009103884278417,"1 0.02468528746073367 1"
49,959,0,"3 0.04957656548653836 1"
50,959,0,"2 0.034686197175751075 1"
51,959,0,"2 0.034112185095651594 1"
52,959,0,"3 0.04972221269941245 1"
53,959,0,"16 0.34814420586220646 0.75 16 0.14244374581575955 0.25"
54,959,0,"6 0.1776232016654052 0.7500000000000001 11 0.08960302301125551 0.2499999999999999"
55,959,0,"3 0.048814605806862345 1"
56,959,0,"3 0.04413119809639309 1"
57,959,0,"3 0.05668074779490205 1"
58,959,0,"2 0.04095261246873887 1"
59,959,0,"2 0.04123897053239359 1"
60,959,0,"2 0.03836796286160881 1"
61,959,17.30511801789489,"1 0.024187097545091445 1"
62,959,0,"3 0.0509345448831167 1"
63,959,0,"2 0.0402002536872039 1"
64,959,0,"3 0.04061387243486973 1"
65,959,0,"3 0.03998238457374569 1"
66,959,0,"11 0.2438526083808164 0.75 14 0.10850993867260357 0.25"
67,959,0,"3 0.04531753884314752 1"
68,959,0,"2 0.038356791258210315 1"
69,959,0,"18 0.3632244212201738 0.7500000000000001 17 0.14671349749180232 0.2499999999999999"
0,960,0,"4 0.06621102980566715 1"
1,960,0,"3 0.05806705671139406 1"
2,960,0,"3 0.04597019515859554 1"
3,960,0,"2 0.04263074419020837 1"
4,960,0,"2 0.03911749638525648 1"
5,960,0,"2 0.04275677025944994 1"
6,960,0,"3 0.05231642744312474 1"
7,960,0,"14 0.3069696055394621 0.75 15 0.128866103304522 0.25"
8,960,0,"3 0.04974460960787838 1"
9,960,0,"2 0.036402345047935006 1"
10,960,0,"2 0.0332061132673531 1"
11,960,0,"2 0.0373225406033376 1"
12,960,27.177957760732404,"1 0.027296918569353786 1"
13,960,0,"3 0.050435223180263826 1"
14,960,0,"2 0.03552668551343473 1"
15,960,0,"3 0.05750908096425149 1"
16,960,0,"2 0.03685488055722275 1"
17,960,0,"3 0.048758139581326576 1"
18,960,0,"3 0.05160284518929846 1"
19,960,0,"5 0.0752301782883373 1"
20,960,0,"4 0.1452439991302433 0.75 10 0.08828772910263136 0.25"
21,960,0,"2 0.03327843472404661 1"
22,960,0,"2 0.04594159528492413 1"
23,960,0,"4 0.06894357497762425 1"
24,960,0,"3 0.04646690109201021 1"
25,960,0,"5 0.06803790917850969 1"
26,960,0,"2 0.04046515052959761 1"
27,960,0,"3 0.04808972933376993 1"
28,960,1.8276490050850072,"1 0.0247515293526513 1"
29,960,0,"3 0.05334487616192268 1"
30,960,0,"2 0.03880242928165656 1"
31,960,0,"3 0.044470806441216655 1"
32,960,0,"2 0.042525266181792774 1"
33,960,18.986405675395872,"1 0.025790498274730844 1"
34,960,0,"2 0.030815295244528126 1"
35,960,0,"16 0.3335176331714873 0.7499999999999999 16 0.13734422648231243 0.2500000000000001"
36,960,0,"3 0.04682593279801466 1"
37,960,0,"4 0.0620526389619424 1"
38,960,0,"3 0.05346399309775175 1"
39,960,0,"3 0.052278749674421324 1"
40,960,0,"2 0.037491733604498 1"
41,960,64.3593512835352,"0 0 0"
42,960,0,"4 0.059564263739394205 1"
43,960,0,"2 0.04694819270412655 1"
44,960,0,"3 0.045580034497392403 1"
45,960,0,"3 0.05137553778839005 1"
46,960,0,"3 0.05498169389612956 1"
47,960,0,"2 0.033475093941694935 1"
48,960,0,"3 0.048458477621506534 1"
49,960,0,"2 0.03271553737276889 1"
50,960,0,"14 0.318856745526211 0.75 16 0.14480866494949976 0.25"
51,960,0,"6 0.1803059778170335 0.7500000000000001 11 0.09209086919616098 0.2499999999999999"
52,960,0,"3 0.05160757038344767 1"
53,960,0,"3 0.04237224456277496 1"
54,960,0,"2 0.03406742156530435 1"
55,960,0,"2 0.036195925503492495 1"
56,960,0,"4 0.060520256411831785 1"
57,960,0,"2 0.031945272038235134 1"
58,960,0,"4 0.056972060870507345 1"
59,960,0,"4 0.06869217777749105 1"
60,960,0,"3 0.050348988921081105 1"
61,960,0,"3 0.04130268689884141 1"
62,960,0,"2 0.034922588210356466 1"
63,960,0,"6 0.07896499413679915 1"
64,960,0,"4 0.05656308701476867 1"
65,960,0,"2 0.04585662445194606 1"
66,960,0,"2 0.03409813073167238 1"
67,960,0,"3 0.045338682954743824 1"
68,960,0,"5 0.06847700328570726 1"
69,960,0,"5 0.0758545874378563 1"
0,961,0,"3 0.045514763904532685 1"
1,961,0,"2 0.032026913933552954 1"
2,961,0,"4 0.05739341536524162 1"
3,961,0,"3 0.045866326174457815 1"
4,961,59.09217676628321,"0 0 0"
5,961,0,"2 0.03332761555700281 1"
6,961,51.17586734916279,"0 0 0"
7,961,0,"13 0.2587208858115167 0.75 15 0.11049547049090921 0.25"
8,961,0,"3 0.04507972849926589 1"
9,961,0,"2 0.04204933927762591 1"
10,961,0,"16 0.3503868479964717 0.7500000000000001 16 0.14309274352224582 0.2499999999999999"
11,961,0,"3 0.056938904942293846 1"
12,961,0,"2 0.034003660487048434 1"
13,961,0,"2 0.03362516434847096 1"
14,961,0,"2 0.03988285969586057 1"
15,961,0,"8 0.2082228256964487 0.75 12 0.0957061978115489 0.25"
16,961,0,"2 0.04903459274361556 1"
17,961,0,"20 0.3717612490415708 0.75 18 0.14555941282537824 0.25"
18,961,0,"3 0.045766220597857205 1"
19,961,0,"11 0.26657419991999287 0.75 14 0.12075692309378509 0.25"
20,961,0,"2 0.043224930328412826 1"
21,961,0,"2 0.033924790115009956 1"
22,961,0,"4 0.057221894874526204 1"
23,961,0,"2 0.031708811902048765 1"
24,961,0,"3 0.039510997549328415 1"
25,961,0,"2 0.032757356483730515 1"
26,961,0,"2 0.0313758278192378 1"
27,961,0,"3 0.04926061534789209 1"
28,961,0,"2 0.037786449264091825 1"
29,961,2.861569732200614,"1 0.022363248976254156 1"
30,961,0,"3 0.058809656757916835 1"
31,961,0,"2 0.03522088445739736 1"
32,961,0,"3 0.047710854307657945 1"
33,961,0,"2 0.03725543457654089 1"
34,961,0,"3 0.05503953277202655 1"
35,961,0,"2 0.0388752683869802 1"
36,961,0,"4 0.05668495622761297 1"
37,961,16.608921345002912,"1 0.022500288095485307 1"
38,961,0,"3 0.05501333544599413 1"
39,961,0,"4 0.06283137729634541 1"
40,961,0,"2 0.02967696790949608 1"
41,961,0,"2 0.034100286223299095 1"
42,961,0,"4 0.04882269324723071 1"
43,961,0,"4 0.051265313280669085 1"
44,961,0,"3 0.05649601851984471 1"
45,961,0,"3 0.04760593813724985 1"
46,961,0,"2 0.0404047741795477 1"
47,961,0,"3 0.04421005136166685 1"
48,961,0,"2 0.03598699079203604 1"
49,961,0,"4 0.061194927107595165 1"
50,961,0,"5 0.06605263932007277 1"
51,961,0,"2 0.041709449021256485 1"
52,961,0,"4 0.06304466211119167 1"
53,961,0,"2 0.03418418403318552 1"
54,961,0,"3 0.04427164088284161 1"
55,961,0,"2 0.04372656848192272 1"
56,961,0,"2 0.0351053202984098 1"
57,961,0,"2 0.03868571464837412 1"
58,961,0,"16 0.2845886822166635 0.75 16 0.11241073641891126 0.25"
59,961,0,"2 0.04232695783605995 1"
60,961,0,"3 0.05069636266727463 1"
61,961,0,"4 0.057218626760319614 1"
62,961,0,"21 0.37939389927411027 0.75 18 0.14344423469295942 0.25"
63,961,0,"3 0.04693602135361936 1"
64,961,0,"4 0.0559937191390557 1"
65,961,26.429258227516016,"1 0.031187844691416142 1"
66,961,0,"18 0.3730393013032347 0.75 17 0.14972230932532507 0.25"
67,961,0,"4 0.06422355729756649 1"
68,961,0,"2 0.03993418634833921 1"
69,961,0,"5 0.06150524515419434 1"
0,962,0,"8 0.24493383633981217 0.7500000000000001 12 0.11825868847659038 0.2499999999999999"
1,962,0,"3 0.04667047526335986 1"
2,962,0,"2 0.03665093263334025 1"
3,962,0,"2 0.037775662096134116 1"
4,962,0,"2 0.03522603657201845 1"
5,962,28.360033227837633,"1 0.03311247576585158 1"
6,962,0,"3 0.05167565137989362 1"
7,962,0,"4 0.0622877659818832 1"
8,962,0,"3 0.05011761641325973 1"
9,962,0,"3 0.04222635745137261 1"
10,962,0,"3 0.04493699659448251 1"
11,962,0,"3 0.05318747985442425 1"
12,962,0,"3 0.04915928020846219 1"
13,962,0,"3 0.045412121134517536 1"
14,962,0,"2 0.03138692520724916 1"
15,962,0,"2 0.04844395218294397 1"
16,962,0,"6 0.0729736477824426 1"
17,962,0,"15 0.27775712030349564 0.7500000000000001 15 0.10569073282375686 0.2499999999999999"
18,962,0,"4 0.05290996508603929 1"
19,962,0,"4 0.06591882432261623 1"
20,962,0,"3 0.055288846354275965 1"
21,962,0,"2 0.031247328712755446 1"
22,962,0,"2 0.03349378632005472 1"
23,962,0,"3 0.057132466614148586 1"
24,962,0,"3 0.04966364955511771 1"
25,962,0,"3 0.050296751798701016 1"
26,962,0,"3 0.047682424598198304 1"
27,962,0,"2 0.03944069412402402 1"
28,962,0,"3 0.04612443728233575 1"
29,962,0,"3 0.042828884609563724 1"
30,962,0,"3 0.054514184358811606 1"
31,962,0,"2 0.037517421664567 1"
32,962,0,"2 0.03704232498005593 1"
33,962,0,"35 0.5387097520778219 0.7499999999999999 24 0.19052642302952102 0.2500000000000001"
34,962,0,"2 0.034334005110388255 1"
35,962,0,"2 0.031723343756768316 1"
36,962,0,"4 0.061600331894491704 1"
37,962,0,"2 0.030793637059597142 1"
38,962,0,"20 0.4088887798414184 0.75 18 0.16290321769264487 0.25"
39,962,0,"4 0.053003195674738796 1"
40,962,0,"3 0.0521461866812388 1"
41,962,0,"2 0.03663755611504629 1"
42,962,0,"2 0.03117411539016352 1"
43,962,0,"2 0.03536446696103076 1"
44,962,0,"4 0.061692117303368016 1"
45,962,0,"2 0.03445657821400094 1"
46,962,26.08725379602493,"1 0.027579118582084908 1"
47,962,0,"2 0.03544937372365835 1"
48,962,0,"3 0.044146482475362465 1"
49,962,0,"5 0.1596207481974318 0.75 11 0.09670671920621808 0.25"
50,962,24.249618579339007,"1 0.024854204982304798 1"
51,962,0,"2 0.0355448632501931 1"
52,962,0,"2 0.03652931651909065 1"
53,962,0,"4 0.06005232459042784 1"
54,962,0,"2 0.037164432242027756 1"
55,962,0,"2 0.05198132937000085 1"
56,962,27.512143062780886,"1 0.02999494143350738 1"
57,962,0,"2 0.03109300495980155 1"
58,962,0,"2 0.032727169458105276 1"
59,962,0,"3 0.0477343713633284 1"
60,962,0,"2 0.045311800033765996 1"
61,962,0,"10 0.23770199472961176 0.75 13 0.10523683307305949 0.25"
62,962,0,"4 0.052849371081490064 1"
63,962,0,"8 0.22036956706277067 0.75 12 0.10603304333917736 0.25"
64,962,0,"5 0.0726947334483821 1"
65,962,0,"2 0.03819121686486998 1"
66,962,0,"2 0.0387064329902181 1"
67,962,0,"2 0.03523665978298491 1"
68,962,0,"15 0.34186108112613867 0.75 16 0.14734884763672187 0.25"
69,962,0,"2 0.03944776922044979 1"
0,963,0,"2 0.03731136353242806 1"
1,963,0,"2 0.035451541147807526 1"
2,963,0,"3 0.05259031978413358 1"
3,963,0,"4 0.05690063074249066 1"
4,963,0,"6 0.07936971556290096 1"
5,963,0,"3 0.04183256712540379 1"
6,963,0,"7 0.18334937249557287 0.75 12 0.09479937951662176 0.25"
7,963,0,"3 0.042738931596986586 1"
8,963,0,"2 0.0329891891350841 1"
9,963,0,"3 0.05110262549181446 1"
10,963,0,"5 0.06648491649037054 1"
11,963,0,"23 0.44311354331999914 0.75 19 0.16860483033906645 0.25"
12,963,32.43721814653621,"1 0.025836218226846508 1"
13,963,0,"4 0.060734007212559844 1"
14,963,24.599649861884366,"1 0.02597329054849063 1"
15,963,0,"2 0.040926655016979965 1"
16,963,40.49380942414828,"1 0.03328816060084739 1"
17,963,0,"3 0.04846434108760219 1"
18,963,0,"3 0.04001654713760786 1"
19,963,0,"5 0.06583612020201055 1"
20,963,0,"2 0.03737067551691229 1"
21,963,0,"2 0.037909506340092124 1"
22,963,0,"3 0.04204335493878506 1"
23,963,0,"3 0.04356256703391623 1"
24,963,0,"4 0.06402099120887482 1"
25,963,0,"3 0.0394883364374472 1"
26,963,0,"3 0.04421737370023486 1"
27,963,0,"4 0.0579136607984411 1"
28,963,0,"3 0.04973221469797504 1"
29,963,0,"5 0.0711439445721888 1"
30,963,0,"4 0.05379245322555933 1"
31,963,0,"3 0.04646924143263304 1"
32,963,0,"6 0.08328521917556087 1"
33,963,0,"4 0.05981817654932863 1"
34,963,0,"3 0.04586222316109114 1"
35,963,0,"5 0.06848504714601514 1"
36,963,0,"2 0.033111749613199314 1"
37,963,0,"3 0.05514514066616378 1"
38,963,0,"3 0.04546786275585275 1"
39,963,0,"3 0.04286270597115092 1"
40,963,0,"4 0.06007507891294888 1"
41,963,0,"5 0.07543137475439349 1"
42,963,0,"2 0.034099171158544016 1"
43,963,0,"2 0.03539733016322284 1"
44,963,0,"3 0.054468974272723826 1"
45,963,0,"2 0.03096996534436372 1"
46,963,0,"4 0.056328100786178295 1"
47,963,0,"27 0.47300717495745603 0.75 21 0.17738171030432526 0.25"
48,963,0,"4 0.060587062908298385 1"
49,963,0,"3 0.043251132921505495 1"
50,963,0,"4 0.06254384883617761 1"
51,963,0,"3 0.05000097975954775 1"
52,963,0,"18 0.3862683801164667 0.75 18 0.16814814082592583 0.25"
53,963,0,"2 0.04339601228783474 1"
54,963,0,"5 0.06539266996884152 1"
55,963,0,"14 0.2803417643619994 0.7500000000000001 15 0.11355325590861268 0.2499999999999999"
56,963,64.90040526720257,"0 0 0"
57,963,0,"3 0.048767169808238635 1"
58,963,0,"2 0.03298934724597738 1"
59,963,0,"3 0.049209042118397044 1"
60,963,0,"4 0.058642802735823146 1"
61,963,0,"4 0.05840622651366318 1"
62,963,0,"3 0.048518846565399266 1"
63,963,0,"2 0.035382028948583076 1"
64,963,0,"3 0.03893125881757907 1"
65,963,0,"8 0.22287120215283104 0.7499999999999999 13 0.11963873020046079 0.2500000000000001"
66,963,0,"5 0.07292999854160194 1"
67,963,21.015868517067574,"1 0.022948294876123758 1"
68,963,0,"3 0.05400734047804612 1"
69,963,0,"3 0.05692704894844828 1"
0,964,0,"2 0.035197794636183756 1"
1,964,0,"2 0.04715566518714862 1"
2,964,0,"2 0.039409488063682184 1"
3,964,0,"2 0.03825503057928611 1"
4,964,0,"2 0.04660692959346568 1"
5,964,0,"2 0.050986389533796396 1"
6,964,0,"2 0.034240700327470695 1"
7,964,0,"2 0.033979659968178234 1"
8,964,37.47160982448742,"1 0.029481625246120233 1"
9,964,0,"4 0.061007821262452556 1"
10,964,0,"4 0.06547323310761896 1"
11,964,0,"3 0.05124692961368459 1"
12,964,35.399421139660156,"1 0.03058518821640687 1"
13,964,0,"2 0.04658081877852629 1"
14,964,0,"2 0.029143299012272438 1"
15,964,0,"2 0.03189616563265293 1"
16,964,0,"4 0.05526205090147979 1"
17,964,0,"2 0.041517197732278494 1"
18,964,0,"2 0.03772106479680257 1"
19,964,0,"19 0.39438011102470744 0.75 18 0.16492215803692178 0.25"
20,964,0,"2 0.036388324114271516 1"
21,964,0,"11 0.24663032289889877 0.75 14 0.10871355123090609 0.25"
22,964,0,"2 0.030677041726846065 1"
23,964,0,"3 0.049525121995622846 1"
24,964,0,"11 0.26817882573949847 0.75 14 0.12464846084482092 0.25"
25,964,0,"3 0.04918432101068556 1"
26,964,0,"5 0.066558757998119 1"
27,964,0,"15 0.34144361182556227 0.7499999999999999 16 0.14685048972075768 0.2500000000000001"
28,964,0,"3 0.04313325226088116 1"
29,964,0,"3 0.04606804714131319 1"
30,964,0,"2 0.03514561059364721 1"
31,964,0,"2 0.03709825921222693 1"
32,964,0,"3 0.041748931889271104 1"
33,964,0,"3 0.057422906317687365 1"
34,964,0,"2 0.03885233716924817 1"
35,964,0,"2 0.03682853108098035 1"
36,964,0,"3 0.050696390531153615 1"
37,964,0,"17 0.3426606289200053 0.75 16 0.132581069417378 0.25"
38,964,0,"2 0.03981105755108462 1"
39,964,0,"2 0.03628140333332745 1"
40,964,0,"2 0.033527181884344844 1"
41,964,0,"2 0.03984097510886894 1"
42,964,0,"4 0.06218352719432608 1"
43,964,0,"2 0.03884275281795728 1"
44,964,0,"4 0.0635006448102395 1"
45,964,0,"2 0.034589501482541855 1"
46,964,0,"3 0.047238979890315266 1"
47,964,0,"2 0.03435636520774931 1"
48,964,0,"9 0.2117884765172213 0.7499999999999999 13 0.10015777766060632 0.2500000000000001"
49,964,0,"3 0.048040855444807073 1"
50,964,0,"2 0.03893477467417752 1"
51,964,0,"4 0.06279486357466109 1"
52,964,0,"13 0.2717769722873281 0.75 15 0.11616501665822794 0.25"
53,964,0,"3 0.05199961426019821 1"
54,964,0,"2 0.03850431695713984 1"
55,964,0,"2 0.03748917847012088 1"
56,964,0,"2 0.03654990794302114 1"
57,964,0,"13 0.2883685688954929 0.75 15 0.12487536276385862 0.25"
58,964,0,"2 0.03317870423856306 1"
59,964,0,"2 0.03157331709558136 1"
60,964,0,"2 0.03517553254801522 1"
61,964,0,"2 0.039706672275850875 1"
62,964,22.8595392450858,"1 0.02620375126377367 1"
63,964,0,"3 0.051065273610932785 1"
64,964,0,"2 0.03972788354859055 1"
65,964,0,"3 0.04819063206717826 1"
66,964,0,"2 0.03219733819663425 1"
67,964,0,"2 0.03725042726273004 1"
68,964,0,"3 0.05149749584644916 1"
69,964,0,"2 0.034095325843169065 1"
0,965,0,"2 0.04462525191679774 1"
1,965,0,"4 0.0683438824119076 1"
2,965,0,"2 0.03356853053253186 1"
3,965,0,"4 0.05622908811674516 1"
4,965,0,"3 0.04563909190720792 1"
5,965,0,"4 0.05764486113680185 1"
6,965,0,"4 0.06336200906105217 1"
7,965,0,"3 0.042653212361563934 1"
8,965,0,"2 0.04127239044378131 1"
9,965,0,"2 0.03733773760334363 1"
10,965,0,"3 0.04489815902866767 1"
11,965,0,"4 0.060487376252778294 1"
12,965,0,"2 0.036780158210464216 1"
13,965,0,"2 0.03766781748606088 1"
14,965,0,"9 0.27843513418999327 0.75 13 0.140274419106092 0.25"
15,965,0,"2 0.03840245087413667 1"
16,965,0,"2 0.03249897089231593 1"
17,965,0,"2 0.03423628551015913 1"
18,965,0,"3 0.046603988863071065 1"
19,965,0,"2 0.0319267857188032 1"
20,965,0,"3 0.04971984768951846 1"
21,965,0,"2 0.036488250413972724 1"
22,965,0,"2 0.03743170760485943 1"
23,965,0,"3 0.053227299367382706 1"
24,965,0,"7 0.19489781240960477 0.7500000000000001 12 0.10286079317421022 0.2499999999999999"
25,965,0,"2 0.03191670505631007 1"
26,965,0,"3 0.04711497838775294 1"
27,965,0,"4 0.06360056384685196 1"
28,965,0,"3 0.04456875257278331 1"
29,965,0,"2 0.030048642298500478 1"
30,965,0,"13 0.3224875947285106 0.75 15 0.1434520667659662 0.25"
31,965,0,"2 0.0316947251901333 1"
32,965,0,"3 0.047575958742580575 1"
33,965,0,"21 0.4085059779894159 0.75 19 0.16571134822236222 0.25"
34,965,48.88999364304531,"0 0 0"
35,965,0,"5 0.06730545506048273 1"
36,965,0,"4 0.05627732003816552 1"
37,965,0,"2 0.032388653396234826 1"
38,965,0,"20 0.39722655407800306 0.75 18 0.15722595951239596 0.25"
39,965,0,"4 0.05337682649084503 1"
40,965,0,"3 0.044121506618017 1"
41,965,0,"5 0.0755782699849 1"
42,965,0,"3 0.04126455595657435 1"
43,965,0,"4 0.06783267026547245 1"
44,965,0,"4 0.061093966437876734 1"
45,965,52.462012842672195,"0 0 0"
46,965,0,"2 0.03317216304866771 1"
47,965,0,"2 0.03345724534752869 1"
48,965,0,"2 0.03579427916976482 1"
49,965,0,"2 0.032054139989688875 1"
50,965,0,"2 0.03638145636272471 1"
51,965,0,"2 0.0363425119843696 1"
52,965,0,"2 0.03445073413756833 1"
53,965,0,"17 0.3411363383576187 0.75 17 0.14154125235110684 0.25"
54,965,0,"2 0.03571359676776081 1"
55,965,0,"2 0.03813199137316587 1"
56,965,0,"4 0.06690543571552128 1"
57,965,0,"2 0.029583493881245284 1"
58,965,0,"2 0.04372925265594312 1"
59,965,0,"8 0.21409883739782803 0.75 13 0.11180893787451626 0.25"
60,965,0,"2 0.03594896099850671 1"
61,965,0,"12 0.2849418966581516 0.75 15 0.13368572190283248 0.25"
62,965,0,"5 0.0744141331449723 1"
63,965,0,"2 0.04369812946285251 1"
64,965,0,"3 0.04360716207681059 1"
65,965,0,"12 0.2786289876542416 0.75 15 0.13053185675570741 0.25"
66,965,0,"3 0.043861214669027565 1"
67,965,0,"2 0.04295445760906603 1"
68,965,0,"9 0.2695573543902696 0.7499999999999999 13 0.13439411259271855 0.2500000000000001"
69,965,0,"3 0.051900368602732366 1"
0,966,0,"2 0.03312767938148831 1"
1,966,0,"5 0.07152827925143038 1"
2,966,0,"2 0.04122010730439735 1"
3,966,0,"2 0.032311547059626126 1"
4,966,0,"4 0.05305837465056928 1"
5,966,0,"19 0.35579757548378627 0.7500000000000001 17 0.13494757715342162 0.2499999999999999"
6,966,0,"3 0.04443805946774962 1"
7,966,0,"2 0.04555601457959595 1"
8,966,0,"3 0.039663217867247774 1"
9,966,0,"3 0.049043165333640844 1"
10,966,0,"2 0.032278206852943477 1"
11,966,0,"2 0.038167857345057135 1"
12,966,0,"3 0.04766585824580964 1"
13,966,0,"3 0.051165674148672166 1"
14,966,0,"3 0.04861635434634757 1"
