technicianId,serviceId,distribution_offset,distribution
0,163,0,"5 0.06517717996020136 1"
1,163,43.25297647628145,"0 0 0"
2,163,15.556720802240882,"1 0.027652365667853077 1"
3,163,23.502092728953137,"1 0.02457888455239669 1"
4,163,19.620168272610563,"1 0.030548017703045095 1"
5,163,0,"2 0.02828885253417886 1"
6,163,40.69094368417795,"0 0 0"
7,163,44.58278186435418,"0 0 0"
8,163,62.480500708689604,"0 0 0"
9,163,73.21485516248819,"0 0 0"
10,163,62.09483167138242,"0 0 0"
11,163,66.71136613596202,"0 0 0"
0,164,0,"3 0.04201210669683394 1"
1,164,0,"2 0.03835316863671878 1"
2,164,0,"3 0.052830840119569816 1"
3,164,75.30081958631945,"0 0 0"
4,164,66.75687736463817,"0 0 0"
5,164,27.44677098158245,"1 0.03281615578813122 1"
6,164,0,"3 0.04191303086251336 1"
7,164,19.516935212832365,"1 0.0228457285653778 1"
8,164,69.02068639747773,"0 0 0"
9,164,0,"2 0.03484351701133114 1"
10,164,0,"4 0.059502540243988176 1"
11,164,65.13830677300975,"0 0 0"
0,165,70.29976255678335,"0 0 0"
1,165,0,"2 0.04092579470640039 1"
2,165,23.619836638292867,"1 0.031068784269423586 1"
3,165,62.295173978078,"0 0 0"
4,165,27.892099733856675,"1 0.030886635871428786 1"
5,165,63.82305310926921,"0 0 0"
6,165,71.14675385422778,"0 0 0"
7,165,69.02758998003237,"0 0 0"
8,165,56.716002611838405,"0 0 0"
9,165,54.17746793070352,"0 0 0"
10,165,56.193091942708136,"0 0 0"
11,165,58.595949579591164,"0 0 0"
0,166,41.4305763976977,"0 0 0"
1,166,65.31238716905001,"0 0 0"
2,166,55.80764754075199,"0 0 0"
3,166,55.046325167341344,"0 0 0"
4,166,49.09208677179942,"0 0 0"
5,166,21.39208739652406,"1 0.03303571150130851 1"
6,166,0,"2 0.043457291806993155 1"
7,166,55.30193776365421,"0 0 0"
8,166,60.00059104242257,"0 0 0"
9,166,59.210313365336596,"0 0 0"
10,166,62.34395324033326,"0 0 0"
11,166,57.018471926902755,"0 0 0"
0,167,55.0110357915713,"0 0 0"
1,167,70.73655493462924,"0 0 0"
2,167,59.754567150468446,"0 0 0"
3,167,53.40244242837691,"0 0 0"
4,167,52.54300959356013,"0 0 0"
5,167,68.48139786451382,"0 0 0"
6,167,64.89168340032693,"0 0 0"
7,167,57.38621370180849,"0 0 0"
8,167,28.391811504575394,"1 0.03304243589880367 1"
9,167,67.17218236757475,"0 0 0"
10,167,56.004829056686404,"0 0 0"
11,167,0,"2 0.038876853153582025 1"
0,168,70.74843373790007,"0 0 0"
1,168,55.90389463404156,"0 0 0"
2,168,60.98802085370919,"0 0 0"
3,168,0,"2 0.03806917588959996 1"
4,168,11.897928259942262,"1 0.0223969481695729 1"
5,168,25.124741725824528,"1 0.02839019617099837 1"
6,168,60.265795125814876,"0 0 0"
7,168,30.320468244869257,"1 0.03180085957357707 1"
8,168,57.76934137153155,"0 0 0"
9,168,57.88438705620857,"0 0 0"
10,168,55.43293647829786,"0 0 0"
11,168,41.73379344093949,"0 0 0"
0,169,50.391408389648944,"0 0 0"
1,169,27.912684004053002,"1 0.032953098509242974 1"
2,169,0,"3 0.054530409038206655 1"
3,169,46.43242921515879,"0 0 0"
4,169,51.57637365265748,"0 0 0"
5,169,58.1478167383019,"0 0 0"
6,169,47.588237933961764,"0 0 0"
7,169,51.592260996970644,"0 0 0"
8,169,48.68184411068177,"0 0 0"
9,169,59.96441754055295,"0 0 0"
10,169,41.5578710942766,"0 0 0"
11,169,57.97767301371969,"0 0 0"
0,170,0,"2 0.045784920433998004 1"
1,170,51.179974744830886,"0 0 0"
2,170,56.2765911018027,"0 0 0"
3,170,59.46440364188451,"0 0 0"
4,170,61.95110391873929,"0 0 0"
5,170,73.87691182209552,"0 0 0"
6,170,65.40656171773222,"0 0 0"
7,170,0,"4 0.06360432015157631 1"
8,170,59.12777443379128,"0 0 0"
9,170,62.838845843205945,"0 0 0"
10,170,0,"3 0.051518089430566835 1"
11,170,65.3289222354254,"0 0 0"
0,171,0,"3 0.04613129136619519 1"
1,171,56.30176595308426,"0 0 0"
2,171,23.31842574157043,"1 0.026612846228472608 1"
3,171,66.31016485861667,"0 0 0"
4,171,67.11087973472586,"0 0 0"
5,171,60.14240821570547,"0 0 0"
6,171,56.05074264392342,"0 0 0"
7,171,50.9506764733908,"0 0 0"
8,171,51.385578516612235,"0 0 0"
9,171,53.49088224093074,"0 0 0"
10,171,66.34384990454447,"0 0 0"
11,171,55.288192670864156,"0 0 0"
0,172,0,"3 0.051444649923882216 1"
1,172,25.97015914583266,"1 0.02696997289355032 1"
2,172,43.62912047711426,"0 0 0"
3,172,55.40392124007171,"0 0 0"
4,172,59.08004848322005,"0 0 0"
5,172,0,"4 0.062156160487799796 1"
6,172,56.81685030371334,"0 0 0"
7,172,54.432046283015836,"0 0 0"
8,172,61.73047598914237,"0 0 0"
9,172,0,"4 0.06660014460576888 1"
10,172,61.10287745612125,"0 0 0"
11,172,57.303284364425316,"0 0 0"
0,173,68.5970003178859,"0 0 0"
1,173,0,"2 0.036020020015323395 1"
2,173,73.05261432424797,"0 0 0"
3,173,0,"2 0.034602358436619955 1"
4,173,17.511156504708026,"1 0.02256810343738964 1"
5,173,66.00822911368589,"0 0 0"
6,173,66.7976592954031,"0 0 0"
7,173,0,"3 0.04634718034837348 1"
8,173,73.73635496650616,"0 0 0"
9,173,0,"2 0.03556558481911122 1"
10,173,0,"2 0.041780445902147426 1"
11,173,70.32780099313389,"0 0 0"
0,174,50.565240939364784,"0 0 0"
1,174,55.93171763544785,"0 0 0"
2,174,54.964954107737846,"0 0 0"
3,174,60.839620415457304,"0 0 0"
4,174,0,"3 0.055217483734513115 1"
5,174,30.003499634472306,"1 0.026321892163908324 1"
6,174,16.201984543134273,"1 0.02254642669880186 1"
7,174,64.80695233901945,"0 0 0"
8,174,64.5735504665414,"0 0 0"
9,174,63.54518168688713,"0 0 0"
10,174,21.71905703920472,"1 0.030230911672914206 1"
11,174,63.995205982340494,"0 0 0"
0,175,8.22199398725003,"1 0.024637730008079627 1"
1,175,61.59719981745893,"0 0 0"
2,175,56.657058004199435,"0 0 0"
3,175,0,"2 0.03186071719475942 1"
4,175,60.50958325770715,"0 0 0"
5,175,50.781209220673304,"0 0 0"
6,175,59.81185604953045,"0 0 0"
7,175,67.65532351547768,"0 0 0"
8,175,58.478700919366275,"0 0 0"
9,175,53.333872248537126,"0 0 0"
10,175,56.157821142975514,"0 0 0"
11,175,61.64306562096785,"0 0 0"
0,176,26.570772282425047,"1 0.0288206616975095 1"
1,176,53.57690339896631,"0 0 0"
2,176,0,"2 0.046870040482485796 1"
3,176,71.11475519392664,"0 0 0"
4,176,70.23567088373419,"0 0 0"
5,176,49.80171329968947,"0 0 0"
6,176,0,"2 0.030425589025235695 1"
7,176,61.70894617107602,"0 0 0"
8,176,63.89901175462927,"0 0 0"
9,176,65.61182436444962,"0 0 0"
10,176,66.41612961435288,"0 0 0"
11,176,0,"5 0.1500383426435641 0.7500000000000001 11 0.08953636885455483 0.2499999999999999"
0,177,61.44562042367494,"0 0 0"
1,177,0,"2 0.0436347148711498 1"
2,177,52.724387455468936,"0 0 0"
3,177,38.42736810890513,"0 0 0"
4,177,55.28376236187445,"0 0 0"
5,177,55.17752436596594,"0 0 0"
6,177,55.87117123617465,"0 0 0"
7,177,44.273677656025356,"0 0 0"
8,177,48.55999645964075,"0 0 0"
9,177,55.557071392169824,"0 0 0"
10,177,60.89437722526368,"0 0 0"
11,177,52.97470972560388,"0 0 0"
0,178,0,"2 0.036998812393341775 1"
1,178,58.39368334683079,"0 0 0"
2,178,60.60124626806706,"0 0 0"
3,178,0,"3 0.048121917441518246 1"
4,178,0,"4 0.06064781433848461 1"
5,178,71.47764262282782,"0 0 0"
6,178,47.66202249694907,"0 0 0"
7,178,58.78365952847196,"0 0 0"
8,178,52.69884792901702,"0 0 0"
9,178,67.15960148339242,"0 0 0"
10,178,0,"3 0.04860599576620518 1"
11,178,66.33964140621595,"0 0 0"
0,179,52.095087308212186,"0 0 0"
1,179,0,"3 0.04828706717467637 1"
2,179,0,"2 0.04387201860776887 1"
3,179,61.58734694193983,"0 0 0"
4,179,57.773116752319815,"0 0 0"
5,179,30.2409784655461,"1 0.03284884868041985 1"
6,179,45.03192548355237,"0 0 0"
7,179,62.23678703685728,"0 0 0"
8,179,49.770537785468406,"0 0 0"
9,179,61.90684862259387,"0 0 0"
10,179,-2.1842199105735176,"1 0.02287650933690601 1"
11,179,57.345864507189034,"0 0 0"
0,180,62.53890818922209,"0 0 0"
1,180,0,"3 0.04576902741650906 1"
2,180,51.7998530735717,"0 0 0"
3,180,67.49512080001098,"0 0 0"
4,180,16.56028733070562,"1 0.025464528964657875 1"
5,180,51.73813174118164,"0 0 0"
6,180,56.46162941262353,"0 0 0"
7,180,46.90198130929326,"0 0 0"
8,180,69.44830973744797,"0 0 0"
9,180,49.80632313630305,"0 0 0"
10,180,7.174083552377091,"1 0.022852660442702327 1"
11,180,51.08844316867216,"0 0 0"
0,181,0,"3 0.044161103304469145 1"
1,181,54.85791864022921,"0 0 0"
2,181,0,"2 0.039825181922578876 1"
3,181,72.36166638369582,"0 0 0"
4,181,12.195055970958755,"1 0.02423457371004895 1"
5,181,27.35885442382958,"1 0.03289741880246764 1"
6,181,54.74833191404809,"0 0 0"
7,181,60.740624237515526,"0 0 0"
8,181,53.82950296474479,"0 0 0"
9,181,29.55680682010169,"1 0.02693584710188262 1"
10,181,64.4939404473576,"0 0 0"
11,181,66.85999201261535,"0 0 0"
0,182,71.83518389707443,"0 0 0"
1,182,66.62457726855675,"0 0 0"
2,182,54.13015310541031,"0 0 0"
3,182,38.25114048991509,"1 0.03079041591103545 1"
4,182,67.9017205531884,"0 0 0"
5,182,21.15807184012237,"1 0.03305611416538187 1"
6,182,0,"3 0.04859796937970453 1"
7,182,34.39525269763699,"1 0.030517574083905156 1"
8,182,61.555960157928915,"0 0 0"
9,182,75.50860680934007,"0 0 0"
10,182,31.191097971940543,"1 0.033127169428831385 1"
11,182,16.377306972450477,"1 0.02237451758764533 1"
0,183,44.54983843452755,"0 0 0"
1,183,66.17182589438345,"0 0 0"
2,183,0,"3 0.04831588722258234 1"
3,183,48.740877215082136,"0 0 0"
4,183,56.59050110317361,"0 0 0"
5,183,0,"2 0.03467085383859645 1"
6,183,0,"2 0.04912378157955544 1"
7,183,56.63589735177292,"0 0 0"
8,183,52.395472143788204,"0 0 0"
9,183,62.33652132312935,"0 0 0"
10,183,58.95177051767441,"0 0 0"
11,183,51.86000993142958,"0 0 0"
0,184,67.76211880161323,"0 0 0"
1,184,26.53795080113717,"1 0.025923506797849803 1"
2,184,64.53599783777503,"0 0 0"
3,184,73.30002266525119,"0 0 0"
4,184,69.55317575922997,"0 0 0"
5,184,56.20908652332017,"0 0 0"
6,184,46.708048732055346,"1 0.03306031366866706 1"
7,184,56.03504278704855,"0 0 0"
8,184,51.210177834747476,"0 0 0"
9,184,69.03378944768826,"0 0 0"
10,184,65.16941109152117,"0 0 0"
11,184,57.02359435359644,"0 0 0"
0,185,61.3915975760044,"0 0 0"
1,185,35.311706095856664,"0 0 0"
2,185,73.01379094551068,"0 0 0"
3,185,57.00046357302763,"0 0 0"
4,185,0,"2 0.043316091918648034 1"
5,185,49.5338897923482,"0 0 0"
6,185,0,"4 0.06297091347429265 1"
7,185,45.95692354850542,"0 0 0"
8,185,0,"2 0.039226429538439 1"
9,185,48.94284849532812,"0 0 0"
10,185,0,"3 0.054253517233125305 1"
11,185,0,"2 0.032059341112645384 1"
0,186,59.50583651124432,"0 0 0"
1,186,64.2682604574642,"0 0 0"
2,186,55.91377122399224,"0 0 0"
3,186,20.048173632152135,"1 0.025536743133179305 1"
4,186,66.61427494025946,"0 0 0"
5,186,67.77388992861825,"0 0 0"
6,186,61.38593932024288,"0 0 0"
7,186,36.2589206155495,"1 0.03157657571109467 1"
8,186,79.35767292822698,"0 0 0"
9,186,54.27961961992622,"0 0 0"
10,186,0,"2 0.03313795653385918 1"
11,186,28.003739273775235,"1 0.03130920862777066 1"
0,187,59.52848017565448,"0 0 0"
1,187,0,"6 0.19046748333739616 0.75 11 0.10021774213118315 0.25"
2,187,51.21720883519058,"0 0 0"
3,187,61.42274360071982,"0 0 0"
4,187,13.427358951209651,"1 0.03251399383382584 1"
5,187,52.90333541245913,"0 0 0"
6,187,54.64103036851644,"0 0 0"
7,187,0,"2 0.03554762328915187 1"
8,187,49.99915246224417,"0 0 0"
9,187,47.95003157185879,"0 0 0"
10,187,65.12047083713601,"0 0 0"
11,187,63.5085091683804,"0 0 0"
0,188,63.9635197516853,"0 0 0"
1,188,18.612010099736345,"1 0.025890794921607483 1"
2,188,0,"2 0.03668421330231549 1"
3,188,0,"4 0.05896352411194752 1"
4,188,52.64067140210752,"0 0 0"
5,188,60.08625434964067,"0 0 0"
6,188,6.934490865556235,"1 0.023985258126738313 1"
7,188,46.255640483176876,"0 0 0"
8,188,15.14154967966654,"1 0.030119356294912754 1"
9,188,0,"4 0.05996879710013293 1"
10,188,62.01902136111833,"0 0 0"
11,188,37.745609169933935,"1 0.030203514794706534 1"
0,189,64.94340015586907,"0 0 0"
1,189,47.775785323328876,"0 0 0"
2,189,61.75737424029999,"0 0 0"
3,189,45.403101739812215,"0 0 0"
4,189,17.876695592364875,"1 0.025575797750956326 1"
5,189,0,"4 0.06219263278362336 1"
6,189,13.340627671857114,"1 0.029721536787007504 1"
7,189,0,"3 0.04947429060967858 1"
8,189,59.50613951732348,"0 0 0"
9,189,58.35653287284979,"0 0 0"
10,189,79.26862490399103,"0 0 0"
11,189,56.640005059853166,"0 0 0"
0,190,72.90191368547883,"0 0 0"
1,190,49.45417258225882,"0 0 0"
2,190,0,"4 0.06295638486829139 1"
3,190,0,"4 0.05305240988619072 1"
4,190,63.58828976862672,"0 0 0"
5,190,26.20619620629448,"1 0.026652668627106035 1"
6,190,37.42403620172765,"1 0.027781836173407966 1"
7,190,63.82353010062051,"0 0 0"
8,190,74.31718788196086,"0 0 0"
9,190,42.16721646392629,"1 0.032073064621168934 1"
10,190,53.04408160011866,"0 0 0"
11,190,0,"2 0.030532518199768263 1"
0,191,14.41948784499926,"1 0.02284935557489617 1"
1,191,53.53663167378904,"0 0 0"
2,191,53.26504294432921,"0 0 0"
3,191,67.53261746359954,"0 0 0"
4,191,68.85870160582299,"0 0 0"
5,191,62.680435165842226,"0 0 0"
6,191,56.19778750196425,"0 0 0"
7,191,60.36165795145745,"0 0 0"
8,191,0,"2 0.040897284336512844 1"
9,191,52.9297503267507,"0 0 0"
10,191,0,"2 0.03547566914100479 1"
11,191,64.34128872148165,"0 0 0"
0,192,57.59633752024407,"0 0 0"
1,192,53.30556242110464,"0 0 0"
2,192,61.467549262081214,"0 0 0"
3,192,54.60414128877824,"0 0 0"
4,192,55.320521762329484,"0 0 0"
5,192,73.40739858542273,"0 0 0"
6,192,67.5902435777926,"0 0 0"
7,192,69.8950600012034,"0 0 0"
8,192,60.20918939332526,"0 0 0"
9,192,0,"3 0.047392386694628225 1"
10,192,24.09080239205418,"1 0.026914524576013763 1"
11,192,0,"3 0.04470354747340459 1"
0,193,57.417447207410774,"0 0 0"
1,193,0,"2 0.043266958345966104 1"
2,193,64.72173839644782,"0 0 0"
3,193,37.49639629858046,"1 0.024015830200327826 1"
4,193,62.67481611392348,"0 0 0"
5,193,28.4026036526556,"1 0.0320178921901635 1"
6,193,0,"3 0.04908515518483702 1"
7,193,60.473505955664194,"0 0 0"
8,193,74.33950435143844,"0 0 0"
9,193,57.09385038085721,"0 0 0"
10,193,0,"5 0.07642756401043159 1"
11,193,0,"5 0.07412172202844798 1"
0,194,48.45101579447655,"0 0 0"
1,194,51.15273303584577,"0 0 0"
2,194,74.88831299943482,"0 0 0"
3,194,0,"3 0.044801891348602844 1"
4,194,66.2848509129263,"0 0 0"
5,194,22.808084228227823,"1 0.031387924229110326 1"
6,194,0,"3 0.04899066796165989 1"
7,194,53.26806735194559,"0 0 0"
8,194,55.285381663150474,"0 0 0"
9,194,26.54580020200109,"1 0.02287922873613953 1"
10,194,54.93543373580579,"0 0 0"
11,194,55.936469357995726,"0 0 0"
0,195,22.128238668556236,"1 0.029050884373097018 1"
1,195,69.89194570959225,"0 0 0"
2,195,60.6114932624111,"0 0 0"
3,195,68.56652641790257,"0 0 0"
4,195,0,"3 0.04539588099028759 1"
5,195,79.28784828149337,"0 0 0"
6,195,0,"3 0.04872821664851973 1"
7,195,48.01642106044667,"0 0 0"
8,195,5.826695777656383,"1 0.025850666441021162 1"
9,195,65.60868251346871,"0 0 0"
10,195,0,"2 0.030808582134992726 1"
11,195,53.34415582034947,"0 0 0"
0,196,33.38487667111571,"1 0.03165930902428737 1"
1,196,63.64833527262152,"0 0 0"
2,196,63.62618918774014,"0 0 0"
3,196,73.54776467101514,"0 0 0"
4,196,52.211648226180664,"0 0 0"
5,196,0,"4 0.05310566969537762 1"
6,196,73.47493489265393,"0 0 0"
7,196,62.414896670933906,"0 0 0"
8,196,62.24577942205682,"0 0 0"
9,196,0,"3 0.03946272439895131 1"
10,196,58.483611994009344,"0 0 0"
11,196,81.23698678617654,"0 0 0"
0,197,65.16314559757937,"0 0 0"
1,197,0,"3 0.045723217106971505 1"
2,197,55.82375804194152,"0 0 0"
3,197,23.095428364410772,"1 0.027829875916798943 1"
4,197,40.14172199079294,"1 0.026131072563218123 1"
5,197,55.17252190900715,"0 0 0"
6,197,55.175695630802096,"0 0 0"
7,197,59.30900973495762,"0 0 0"
8,197,36.306249031397485,"1 0.02921120456273604 1"
9,197,66.66908568450975,"0 0 0"
10,197,58.12001471742799,"0 0 0"
11,197,15.214097973088087,"1 0.02644335343582382 1"
0,198,0,"2 0.04276948935742336 1"
1,198,34.60798202681008,"0 0 0"
2,198,54.85224065757046,"0 0 0"
3,198,49.265328991145545,"0 0 0"
4,198,0,"3 0.056621150479084184 1"
5,198,63.59840470599962,"0 0 0"
6,198,32.61844012268405,"1 0.032675115448347385 1"
7,198,62.14311932103135,"0 0 0"
8,198,56.9089290149815,"0 0 0"
9,198,60.376077922668664,"0 0 0"
10,198,44.941709488643184,"0 0 0"
11,198,56.82304015598834,"0 0 0"
0,199,69.08663010626302,"0 0 0"
1,199,20.969213993630582,"1 0.022564470894166192 1"
2,199,66.8469279680687,"0 0 0"
3,199,66.50575331158005,"0 0 0"
4,199,31.28986914054333,"1 0.028768906907468996 1"
5,199,0,"2 0.04270968930428002 1"
6,199,59.36045332005783,"0 0 0"
7,199,36.70500857547492,"1 0.025865828930721053 1"
8,199,0,"3 0.05498571285754438 1"
9,199,27.535695679913736,"1 0.02956994240343061 1"
10,199,61.903036661740714,"0 0 0"
11,199,52.246506157761004,"0 0 0"
