technicianId,serviceId,distribution_offset,distribution
11,108,35.79385718547826,"1 0.03144014081621366 1"
0,109,64.69851196450755,"0 0 0"
1,109,70.86173796041426,"0 0 0"
2,109,23.061012619257255,"1 0.02687556350922311 1"
3,109,51.83867747563421,"0 0 0"
4,109,30.689623130127636,"1 0.026117751210658957 1"
5,109,69.81843609757199,"0 0 0"
6,109,69.03848886820414,"0 0 0"
7,109,0,"2 0.04324784487538988 1"
8,109,65.07646745161851,"0 0 0"
9,109,56.9852956985692,"0 0 0"
10,109,67.45092779575185,"0 0 0"
11,109,60.67211643474159,"0 0 0"
0,110,0,"3 0.05292773629514819 1"
1,110,0,"2 0.03541856556936309 1"
2,110,53.85533109230366,"0 0 0"
3,110,0,"4 0.06321129067851808 1"
4,110,68.49197938379638,"0 0 0"
5,110,51.58132409836647,"0 0 0"
6,110,48.12641617371294,"0 0 0"
7,110,38.21462141714372,"1 0.03156488055350177 1"
8,110,62.58935226295665,"0 0 0"
9,110,58.282713430799994,"0 0 0"
10,110,69.96693449054885,"0 0 0"
11,110,76.58470214796839,"0 0 0"
0,111,76.66869051359066,"0 0 0"
1,111,55.3785340732444,"0 0 0"
2,111,70.29858436888883,"0 0 0"
3,111,54.847411137573324,"0 0 0"
4,111,62.02161395092695,"0 0 0"
5,111,67.58576072592312,"0 0 0"
6,111,56.716268417235035,"0 0 0"
7,111,67.83272623848173,"0 0 0"
8,111,46.49642129735182,"1 0.033010202277319864 1"
9,111,51.84781476434827,"0 0 0"
10,111,62.979130181807854,"0 0 0"
11,111,53.47699829715741,"0 0 0"
0,112,51.57175141338618,"0 0 0"
1,112,0,"9 0.2185006861276411 0.75 13 0.10439823871728993 0.25"
2,112,13.947585773671996,"1 0.025970994396553235 1"
3,112,60.22349118218925,"0 0 0"
4,112,56.47815118463406,"0 0 0"
5,112,61.121230732197176,"0 0 0"
6,112,0,"3 0.04675540643579684 1"
7,112,61.81260923154632,"0 0 0"
8,112,64.56557165587196,"0 0 0"
9,112,50.22487515729744,"0 0 0"
10,112,47.074986666253864,"0 0 0"
11,112,52.751475466476734,"0 0 0"
0,113,51.10970456243622,"0 0 0"
1,113,0,"2 0.03637744575038891 1"
2,113,62.8572528375085,"0 0 0"
3,113,64.40103947356154,"0 0 0"
4,113,65.74115295838024,"0 0 0"
5,113,62.2669268862236,"0 0 0"
6,113,50.82531688211772,"0 0 0"
7,113,31.601644874103634,"1 0.03306754301688448 1"
8,113,58.642113136145845,"0 0 0"
9,113,0,"2 0.03819019568497206 1"
10,113,70.88466742193319,"0 0 0"
11,113,59.1348565563782,"0 0 0"
0,114,66.89056365412812,"0 0 0"
1,114,62.50349941268439,"0 0 0"
2,114,31.54822015980811,"1 0.029671359199471965 1"
3,114,76.90134303239923,"0 0 0"
4,114,24.196049377736685,"1 0.02700700601566419 1"
5,114,76.68504093428201,"0 0 0"
6,114,0,"2 0.03963127250062535 1"
7,114,64.10906549193517,"0 0 0"
8,114,49.82967491965393,"0 0 0"
9,114,77.74553441115198,"0 0 0"
10,114,62.2470697499318,"0 0 0"
11,114,67.46448279977456,"0 0 0"
0,115,66.39925745859539,"0 0 0"
1,115,56.54563606561015,"0 0 0"
2,115,65.10150345309034,"0 0 0"
3,115,14.492954732589396,"1 0.028590786406082484 1"
4,115,0,"3 0.044890926048740586 1"
5,115,49.13366928797012,"0 0 0"
6,115,58.81197249453181,"0 0 0"
7,115,0,"3 0.0501151428835249 1"
8,115,0,"2 0.03306100705870144 1"
9,115,56.57897006666999,"0 0 0"
10,115,64.08653522889901,"0 0 0"
11,115,48.68312293785259,"0 0 0"
0,116,30.006895459032215,"1 0.028524339175863805 1"
1,116,58.672822673441786,"0 0 0"
2,116,62.12602199761603,"0 0 0"
3,116,58.0023514876457,"0 0 0"
4,116,0,"2 0.04190829219262029 1"
5,116,27.821615924579696,"1 0.025311268011595677 1"
6,116,64.5192696994321,"0 0 0"
7,116,0,"3 0.05294080797997581 1"
8,116,0,"2 0.030741941063405304 1"
9,116,77.91093424671644,"0 0 0"
10,116,65.2808301343949,"0 0 0"
11,116,60.61729133668922,"0 0 0"
0,117,65.55153662562867,"0 0 0"
1,117,58.12317554808631,"0 0 0"
2,117,54.273176865376094,"0 0 0"
3,117,0,"3 0.04085261968164896 1"
4,117,73.37929207625932,"0 0 0"
5,117,71.08917875551242,"0 0 0"
6,117,60.415438829206515,"0 0 0"
7,117,54.238342501539364,"0 0 0"
8,117,58.26047500569967,"0 0 0"
9,117,59.07652023611004,"0 0 0"
10,117,67.94446857507155,"0 0 0"
11,117,62.16278083239219,"0 0 0"
0,118,47.25350628205823,"0 0 0"
1,118,55.06238362882446,"0 0 0"
2,118,63.11752064791737,"0 0 0"
3,118,56.619143958178775,"0 0 0"
4,118,51.27618658016252,"0 0 0"
5,118,14.284887943630515,"1 0.02311473735045678 1"
6,118,62.867230632524354,"0 0 0"
7,118,58.255822042239245,"0 0 0"
8,118,60.62009141826505,"0 0 0"
9,118,53.571788692889626,"0 0 0"
10,118,0,"4 0.06332749571602682 1"
11,118,54.62897231172047,"0 0 0"
0,119,45.27659747987124,"0 0 0"
1,119,57.97622363157624,"0 0 0"
2,119,65.18620939907775,"0 0 0"
3,119,19.651532170827835,"1 0.02772468710340296 1"
4,119,54.073837403312126,"0 0 0"
5,119,53.16633494283109,"0 0 0"
6,119,67.16301000553376,"0 0 0"
7,119,60.07521038545683,"0 0 0"
8,119,0,"3 0.04768060423791163 1"
9,119,56.31740379975617,"0 0 0"
10,119,19.97664722358343,"1 0.03128398760976694 1"
11,119,47.41260715036537,"0 0 0"
0,120,58.18847843353298,"0 0 0"
1,120,75.52817420032291,"0 0 0"
2,120,59.78963755207827,"0 0 0"
3,120,0,"2 0.03870040054312961 1"
4,120,57.272831193413445,"0 0 0"
5,120,77.54086167138183,"0 0 0"
6,120,64.39929136905984,"0 0 0"
7,120,29.079345074239704,"1 0.03259005490180968 1"
8,120,0,"2 0.03098056406770757 1"
9,120,68.03301992078173,"0 0 0"
10,120,17.85411261782359,"1 0.024993399681416586 1"
11,120,58.188525599825724,"0 0 0"
0,121,53.44351914108641,"0 0 0"
1,121,46.04386671808996,"0 0 0"
2,121,0,"5 0.07141461304996115 1"
3,121,49.42594228794478,"0 0 0"
4,121,50.887412685750554,"0 0 0"
5,121,48.27673490851423,"0 0 0"
6,121,57.89991893722629,"0 0 0"
7,121,0,"2 0.06138692420055669 1"
8,121,39.877065380603334,"0 0 0"
9,121,51.738118466793715,"0 0 0"
10,121,61.95014277878741,"0 0 0"
11,121,52.74892189078346,"0 0 0"
0,122,58.46767782843064,"0 0 0"
1,122,58.06274069520539,"0 0 0"
2,122,58.13106723461277,"0 0 0"
3,122,0,"2 0.039301944697254294 1"
4,122,48.7031031203456,"0 0 0"
5,122,51.279339264501154,"0 0 0"
6,122,65.54277120252578,"0 0 0"
7,122,59.33219455545429,"0 0 0"
8,122,30.777001597025766,"1 0.02839247212928149 1"
9,122,71.33928658463125,"0 0 0"
10,122,67.74386046066066,"0 0 0"
11,122,50.24885381663676,"0 0 0"
0,123,62.22550021882254,"0 0 0"
1,123,42.847576412512325,"0 0 0"
2,123,74.99712117348275,"0 0 0"
3,123,67.98102469812045,"0 0 0"
4,123,64.441480528754,"0 0 0"
5,123,26.711562630103145,"1 0.023306850568887545 1"
6,123,65.89773566305108,"0 0 0"
7,123,64.85703269867852,"0 0 0"
8,123,0,"2 0.035817481903872274 1"
9,123,71.36707462250457,"0 0 0"
10,123,61.73152361728476,"0 0 0"
11,123,56.69314857696678,"0 0 0"
0,124,59.62742123397359,"0 0 0"
1,124,41.76658117738333,"0 0 0"
2,124,46.80964713994098,"0 0 0"
3,124,59.42597702610011,"0 0 0"
4,124,45.58840522809124,"0 0 0"
5,124,57.68750094448986,"0 0 0"
6,124,64.58783546506969,"0 0 0"
7,124,55.71407357322064,"0 0 0"
8,124,0,"14 0.32050448265396614 0.75 16 0.1464520994806703 0.25"
9,124,63.07481509493605,"0 0 0"
10,124,9.209185848781964,"1 0.02252624907231436 1"
11,124,36.89676020950893,"1 0.028005884283871962 1"
0,125,60.112005514449955,"0 0 0"
1,125,66.26809693296839,"0 0 0"
2,125,70.22394010918055,"0 0 0"
3,125,0,"2 0.03364571628369404 1"
4,125,62.23138127158241,"0 0 0"
5,125,0,"4 0.054720602759032344 1"
6,125,29.600467342623233,"1 0.02841118514250323 1"
7,125,71.08607779619872,"0 0 0"
8,125,17.77548042666779,"1 0.02448881025888115 1"
9,125,36.072291767835694,"1 0.029701545212380907 1"
10,125,67.84855786888325,"0 0 0"
11,125,62.727178464769736,"0 0 0"
0,126,68.68277142057231,"0 0 0"
1,126,30.148432220641325,"1 0.03121594749389772 1"
2,126,28.235537583068854,"1 0.026889953949417584 1"
3,126,31.282223221828687,"1 0.025575511615989248 1"
4,126,61.612688447986066,"0 0 0"
5,126,54.44936766271298,"0 0 0"
6,126,61.113036610019456,"0 0 0"
7,126,63.58920106481546,"0 0 0"
8,126,60.59856952898917,"0 0 0"
9,126,49.17551144558213,"0 0 0"
10,126,12.024747284555247,"1 0.022927848568111184 1"
11,126,53.94926631239623,"0 0 0"
0,127,59.218355979645985,"0 0 0"
1,127,0,"3 0.04537923893473861 1"
2,127,75.6987001254941,"0 0 0"
3,127,24.145965972632773,"1 0.029570249032799322 1"
4,127,56.959334322505185,"0 0 0"
5,127,55.88762475883676,"0 0 0"
6,127,39.29446993653144,"0 0 0"
7,127,59.2570712551492,"0 0 0"
8,127,69.96213881152802,"0 0 0"
9,127,0,"4 0.06531503062664486 1"
10,127,7.107808838818784,"1 0.02546568699222956 1"
11,127,30.285979858987716,"1 0.02414356847453284 1"
0,128,60.34189934913636,"0 0 0"
1,128,69.81833972740172,"0 0 0"
2,128,0,"2 0.03866541236374957 1"
3,128,26.198103626302917,"1 0.026059438747526125 1"
4,128,67.30236978219762,"0 0 0"
5,128,56.702240527559184,"0 0 0"
6,128,50.18953341658087,"0 0 0"
7,128,57.26460254803594,"0 0 0"
8,128,65.87870920718179,"0 0 0"
9,128,59.37722750038573,"0 0 0"
10,128,58.72676661954397,"0 0 0"
11,128,0,"12 0.28866357363046813 0.7500000000000001 15 0.13578854621722938 0.2499999999999999"
0,129,55.885200074546795,"0 0 0"
1,129,45.48915494212096,"0 0 0"
2,129,57.889439138834014,"0 0 0"
3,129,60.3515034843964,"0 0 0"
4,129,56.62519734013579,"0 0 0"
5,129,0,"3 0.05747903924156896 1"
6,129,60.76598400826468,"0 0 0"
7,129,55.39708927339656,"0 0 0"
8,129,0,"3 0.050855415195657276 1"
9,129,66.1686432562382,"0 0 0"
10,129,0,"5 0.07185265313762555 1"
11,129,0,"5 0.07191608408083984 1"
0,130,52.49287629361983,"0 0 0"
1,130,58.98541968396369,"0 0 0"
2,130,24.087694378635405,"1 0.029654685638003112 1"
3,130,61.853462235176,"0 0 0"
4,130,63.55911822991644,"0 0 0"
5,130,0,"16 0.3440084117619633 0.7500000000000001 16 0.14081155547609545 0.2499999999999999"
6,130,71.98340528585258,"0 0 0"
7,130,66.90483988616047,"0 0 0"
8,130,0,"4 0.06524126224344583 1"
9,130,54.37888139136562,"0 0 0"
10,130,0,"3 0.12915587341780616 0.75 10 0.09735523788856197 0.25"
11,130,50.53918247992374,"0 0 0"
0,131,48.735714466692166,"0 0 0"
1,131,52.298463435477636,"0 0 0"
2,131,56.82266675849681,"0 0 0"
3,131,53.8114575637817,"0 0 0"
4,131,61.8495440240215,"0 0 0"
5,131,0,"3 0.05216888864260201 1"
6,131,59.31034507260139,"0 0 0"
7,131,56.29500240250934,"0 0 0"
8,131,0,"5 0.07470354862243032 1"
9,131,35.82176074925634,"1 0.03092215646247311 1"
10,131,44.27925555519984,"0 0 0"
11,131,61.55236770845184,"0 0 0"
0,132,55.06132680806768,"0 0 0"
1,132,56.22887655820093,"0 0 0"
2,132,0,"3 0.048349273636843965 1"
3,132,0,"5 0.06409536620535339 1"
4,132,55.4489520277974,"0 0 0"
5,132,75.77275906550598,"0 0 0"
6,132,64.74839151905869,"0 0 0"
7,132,69.15288266443272,"0 0 0"
8,132,44.749880641069346,"1 0.03127928510488545 1"
9,132,0,"3 0.05516362611785435 1"
10,132,56.89342377086134,"0 0 0"
11,132,70.12381125803945,"0 0 0"
0,133,57.35664209231512,"0 0 0"
1,133,23.319911854618113,"1 0.030136707939135234 1"
2,133,15.324077466708381,"1 0.02953525024294145 1"
3,133,59.81464351052844,"0 0 0"
4,133,50.20771074303937,"0 0 0"
5,133,50.67467497334124,"0 0 0"
6,133,20.193567797604082,"1 0.02526338034969387 1"
7,133,0,"3 0.049704001078670304 1"
8,133,18.149996583814463,"1 0.02230568763346874 1"
9,133,25.200066666979524,"1 0.024523477562488134 1"
10,133,56.35612793883907,"0 0 0"
11,133,14.973151888368228,"1 0.033005278278664965 1"
0,134,41.92924012796149,"0 0 0"
1,134,51.78313351875535,"0 0 0"
2,134,0,"2 0.037700843598081055 1"
3,134,79.9818534995251,"0 0 0"
4,134,13.954944955383205,"1 0.02368346071628254 1"
5,134,71.68639017272729,"0 0 0"
6,134,61.301470439912514,"0 0 0"
7,134,0,"3 0.05081009152091848 1"
8,134,58.73529935956656,"0 0 0"
9,134,52.3713744580597,"0 0 0"
10,134,0,"5 0.06391569709967512 1"
11,134,60.63845456588267,"0 0 0"
0,135,0,"2 0.041000434745813025 1"
1,135,0,"3 0.048572442068955786 1"
2,135,56.547135483968795,"0 0 0"
3,135,57.20140534472821,"0 0 0"
4,135,59.374238193989775,"0 0 0"
5,135,33.50031302978604,"1 0.029437941106753657 1"
6,135,57.39770796247436,"0 0 0"
7,135,51.074121921182375,"0 0 0"
8,135,62.25568897296527,"0 0 0"
9,135,52.95591471409058,"0 0 0"
10,135,63.606185145886734,"0 0 0"
11,135,51.38033730941346,"0 0 0"
0,136,0,"2 0.034191200279300206 1"
1,136,0,"2 0.03450983396711897 1"
2,136,50.91600809474379,"0 0 0"
3,136,50.72944643013458,"0 0 0"
4,136,38.37518512137858,"0 0 0"
5,136,60.74083435269378,"0 0 0"
6,136,51.43765108584129,"0 0 0"
7,136,49.25966124289724,"0 0 0"
8,136,70.87346927053196,"0 0 0"
9,136,51.6434694873294,"0 0 0"
10,136,59.828045852948804,"0 0 0"
11,136,60.89630300789317,"0 0 0"
0,137,67.50925708480301,"0 0 0"
1,137,41.56473743507599,"1 0.030903497690077174 1"
2,137,65.88577471708484,"0 0 0"
3,137,42.691988483893,"0 0 0"
4,137,61.016773519057814,"0 0 0"
5,137,56.925990452149364,"0 0 0"
6,137,56.102549532571786,"0 0 0"
7,137,52.771606208986015,"0 0 0"
8,137,60.138587862221605,"0 0 0"
9,137,22.876639724867587,"1 0.02714039121731844 1"
10,137,55.78781461948647,"0 0 0"
11,137,64.35667797788268,"0 0 0"
0,138,0,"8 0.23004809325561235 0.75 12 0.11092124333342117 0.25"
1,138,73.86038644523217,"0 0 0"
2,138,58.006552636702594,"0 0 0"
3,138,50.54568447114756,"0 0 0"
4,138,63.05777685431598,"0 0 0"
5,138,22.46829221735653,"1 0.032056952506258375 1"
6,138,0,"3 0.054040822578775544 1"
7,138,53.93500027346371,"0 0 0"
8,138,18.02668585904306,"1 0.03126738990235172 1"
9,138,44.041932447254304,"0 0 0"
10,138,52.78822271505974,"0 0 0"
11,138,0,"3 0.057172690243385664 1"
0,139,63.12106151503377,"0 0 0"
1,139,52.14842382963799,"0 0 0"
2,139,52.3041950430118,"0 0 0"
3,139,51.286298317437954,"0 0 0"
4,139,62.289858637338114,"0 0 0"
5,139,77.1368826243521,"0 0 0"
6,139,60.19756863595567,"0 0 0"
7,139,77.21670342615809,"0 0 0"
8,139,68.32219076446142,"0 0 0"
9,139,0,"2 0.0437434163327719 1"
10,139,53.353617057687174,"0 0 0"
11,139,43.47929821097029,"0 0 0"
0,140,61.81197470660799,"0 0 0"
1,140,72.36891531442772,"0 0 0"
2,140,60.53256771887924,"0 0 0"
3,140,0,"2 0.03520923440597487 1"
4,140,2.266838637891304,"1 0.022603950077238144 1"
5,140,33.82594162938473,"1 0.026354860219393747 1"
6,140,41.79806088237598,"0 0 0"
7,140,0,"9 0.2248946258047579 0.75 13 0.10847772043560054 0.25"
8,140,64.7829212770076,"0 0 0"
9,140,60.2849202567175,"0 0 0"
10,140,57.95194222284106,"0 0 0"
11,140,51.028428952473035,"0 0 0"
0,141,59.742720773649104,"0 0 0"
1,141,65.20300428263384,"0 0 0"
2,141,66.65800676069415,"0 0 0"
3,141,55.502628922002785,"0 0 0"
4,141,26.861514546858757,"1 0.023124042836246403 1"
5,141,51.32007732955459,"0 0 0"
6,141,57.27633526609038,"0 0 0"
7,141,0,"23 0.35649519592051515 0.7499999999999999 19 0.13048071684602264 0.2500000000000001"
8,141,56.96903578708255,"0 0 0"
9,141,74.79160725035803,"0 0 0"
10,141,55.33418731213746,"0 0 0"
11,141,0,"10 0.2260083837558544 0.75 13 0.10044244721485154 0.25"
0,142,0,"2 0.03729143823982264 1"
1,142,0,"3 0.05321769864416901 1"
2,142,57.096648075967266,"0 0 0"
3,142,0,"2 0.036297094228385826 1"
4,142,25.531250992195226,"1 0.024446685046575194 1"
5,142,79.84836202943674,"0 0 0"
6,142,64.89199900802096,"0 0 0"
7,142,0,"3 0.05219817977046551 1"
8,142,0,"2 0.03644651465473398 1"
9,142,70.10922901085348,"0 0 0"
10,142,62.87700701532255,"0 0 0"
11,142,0,"4 0.05876078481273223 1"
0,143,30.15659739743677,"1 0.0278831699190583 1"
1,143,52.005746546478754,"0 0 0"
2,143,0,"3 0.049518966404216457 1"
3,143,56.98007744887443,"0 0 0"
4,143,0,"4 0.06707576220395094 1"
5,143,56.111372463745326,"0 0 0"
6,143,53.14838431644167,"0 0 0"
7,143,58.89706099796296,"0 0 0"
8,143,64.42521044747079,"0 0 0"
9,143,59.06477893456794,"0 0 0"
10,143,48.88363463158494,"0 0 0"
11,143,54.27228318570163,"0 0 0"
0,144,0,"2 0.03362346610305909 1"
1,144,73.54964606892388,"0 0 0"
2,144,10.146431520949903,"1 0.02690883750624829 1"
3,144,71.68443051172548,"0 0 0"
4,144,55.94376163732334,"0 0 0"
5,144,65.83677674676333,"0 0 0"
6,144,69.38161242088908,"0 0 0"
7,144,65.03925401548469,"0 0 0"
8,144,33.94915534593121,"1 0.029038661394084998 1"
9,144,0,"2 0.045619099622822325 1"
10,144,0,"21 0.4188690875923586 0.75 19 0.17072328250520707 0.25"
11,144,54.878100693722665,"0 0 0"
0,145,72.20359890372096,"0 0 0"
1,145,53.13800776875455,"0 0 0"
2,145,68.66856196911822,"0 0 0"
3,145,61.8822212743374,"0 0 0"
4,145,58.498141827619165,"0 0 0"
5,145,0,"2 0.039121301799904556 1"
6,145,17.707504318109258,"1 0.026083596463864475 1"
7,145,44.62159322459637,"0 0 0"
8,145,25.46190363453566,"1 0.028431410360808745 1"
9,145,71.03013827175667,"0 0 0"
10,145,4.0931257978731,"1 0.02386027506893577 1"
11,145,8.969096746451626,"1 0.02267978877861233 1"
0,146,62.001570487529605,"0 0 0"
1,146,57.786726817939766,"0 0 0"
2,146,23.712214865046903,"1 0.027620055937226565 1"
3,146,59.99660220935487,"0 0 0"
4,146,75.41189159769358,"0 0 0"
5,146,54.12031219722205,"0 0 0"
6,146,0,"3 0.04662472251503878 1"
7,146,0,"14 0.29836481047620506 0.7500000000000001 15 0.12329631910251374 0.2499999999999999"
8,146,69.42875382279286,"0 0 0"
9,146,15.234905854855377,"1 0.029686207071668604 1"
10,146,29.589235078989212,"1 0.032458053383193415 1"
11,146,0,"2 0.03642904115479403 1"
0,147,62.8745647869406,"0 0 0"
1,147,67.9595333553915,"0 0 0"
2,147,45.60922574574965,"0 0 0"
3,147,55.01583278328062,"0 0 0"
4,147,63.78337543130823,"0 0 0"
5,147,63.09809977266256,"0 0 0"
6,147,60.5695261715971,"0 0 0"
7,147,52.258335081411005,"0 0 0"
8,147,45.64379781917194,"0 0 0"
9,147,54.09967918688459,"0 0 0"
10,147,52.223419104915635,"0 0 0"
11,147,16.18170873016153,"1 0.022503335818635645 1"
0,148,22.674911220742374,"1 0.024056386724159894 1"
1,148,55.5768351353313,"0 0 0"
2,148,64.32839323593507,"0 0 0"
3,148,0,"2 0.03461322205451267 1"
4,148,0,"2 0.0317926977948535 1"
5,148,0,"6 0.07252845207005126 1"
6,148,13.411247686722987,"1 0.02304778797180259 1"
7,148,16.70677396762604,"1 0.028600436336887088 1"
8,148,0,"2 0.03555737689199434 1"
9,148,62.33485569655588,"0 0 0"
10,148,54.10497703465588,"0 0 0"
11,148,0,"2 0.04906352089367195 1"
0,149,61.75718202722714,"0 0 0"
1,149,68.61526112781095,"0 0 0"
2,149,68.49077660746413,"0 0 0"
3,149,0,"3 0.05146650155256371 1"
4,149,0,"2 0.03067659471459268 1"
5,149,56.611874405786935,"0 0 0"
6,149,52.89125127900464,"0 0 0"
7,149,21.963991080399566,"1 0.022734488294515156 1"
8,149,66.2037222129105,"0 0 0"
9,149,75.58553547355746,"0 0 0"
10,149,64.98675523589579,"0 0 0"
11,149,53.75628825532774,"0 0 0"
0,150,57.06088832310306,"0 0 0"
1,150,61.93250077583414,"0 0 0"
2,150,54.78125284490879,"0 0 0"
3,150,60.591454060918444,"0 0 0"
4,150,76.55972009495632,"0 0 0"
5,150,64.21569088707348,"0 0 0"
6,150,58.033952908091976,"0 0 0"
7,150,0,"12 0.2705612069954666 0.7499999999999999 14 0.11603795197237746 0.2500000000000001"
8,150,0,"3 0.05146487635002339 1"
9,150,19.96896890316063,"1 0.030735543170912847 1"
10,150,0,"2 0.037902976521225096 1"
11,150,0,"4 0.06208513351890955 1"
0,151,52.507435673731024,"0 0 0"
1,151,46.07624514203556,"0 0 0"
2,151,55.911853633546585,"0 0 0"
3,151,57.58051484144746,"0 0 0"
4,151,34.32891558345762,"1 0.02856908318042635 1"
5,151,0,"3 0.04863193191797984 1"
6,151,65.31836060112894,"0 0 0"
7,151,66.88312899466945,"0 0 0"
8,151,60.60841907395395,"0 0 0"
9,151,67.5816916655395,"0 0 0"
10,151,26.429161555324626,"1 0.0231559128239078 1"
11,151,66.2541305287191,"0 0 0"
0,152,59.95756549037956,"0 0 0"
1,152,56.475541834563266,"0 0 0"
2,152,51.009602955523356,"0 0 0"
3,152,65.48960777965621,"0 0 0"
4,152,54.32803819389075,"0 0 0"
5,152,0,"3 0.04147162766333712 1"
6,152,75.95466023706157,"0 0 0"
7,152,60.19271969679255,"0 0 0"
8,152,56.001488378774134,"0 0 0"
9,152,62.43579939754915,"0 0 0"
10,152,59.25920535992578,"0 0 0"
11,152,67.09817662351097,"0 0 0"
0,153,62.53039364672199,"0 0 0"
1,153,52.6756648317505,"0 0 0"
2,153,66.20105980483608,"0 0 0"
3,153,23.408520885985787,"1 0.03247317569718118 1"
4,153,0,"2 0.03908848184418289 1"
5,153,67.82038521084718,"0 0 0"
6,153,0,"16 0.314156813788079 0.75 16 0.127471490070394 0.25"
7,153,67.58511494954637,"0 0 0"
8,153,56.829380903214286,"0 0 0"
9,153,62.51544879324879,"0 0 0"
10,153,53.963366928963225,"0 0 0"
11,153,53.27848669790616,"0 0 0"
0,154,73.65292319709403,"0 0 0"
1,154,59.89418749269087,"0 0 0"
2,154,73.30104548995918,"0 0 0"
3,154,40.239459718874784,"1 0.026212301685052147 1"
4,154,0,"3 0.04785656135851602 1"
5,154,19.308573953391715,"1 0.0263259661448735 1"
6,154,63.55451619816781,"0 0 0"
7,154,57.65911234521277,"0 0 0"
8,154,62.45233777119061,"0 0 0"
9,154,62.64312617957623,"0 0 0"
10,154,61.38406105568972,"0 0 0"
11,154,60.93361654599139,"0 0 0"
0,155,48.707529486291264,"0 0 0"
1,155,62.65156757181012,"0 0 0"
2,155,61.195252008764015,"0 0 0"
3,155,59.41254328117765,"0 0 0"
4,155,56.77682015265952,"0 0 0"
5,155,49.88729871899625,"0 0 0"
6,155,0,"3 0.051750639409883364 1"
7,155,41.87733301463147,"0 0 0"
8,155,0,"2 0.040441687187793104 1"
9,155,53.59277116272124,"0 0 0"
10,155,58.576738858779265,"0 0 0"
11,155,57.627951718370255,"0 0 0"
0,156,73.59034749787436,"0 0 0"
1,156,59.756425149062444,"0 0 0"
2,156,62.79426622592774,"0 0 0"
3,156,65.07716039090243,"0 0 0"
4,156,0,"4 0.06546732761268577 1"
5,156,61.6441867318679,"0 0 0"
6,156,48.451607698213806,"0 0 0"
7,156,65.50695238312808,"0 0 0"
8,156,60.93264730357197,"0 0 0"
9,156,51.76810343809863,"0 0 0"
10,156,53.97249024454594,"0 0 0"
11,156,68.48653312804643,"0 0 0"
0,157,67.65371800683823,"0 0 0"
1,157,64.93214181848094,"0 0 0"
2,157,23.708899458013185,"1 0.025288683847613663 1"
3,157,22.634367069081783,"1 0.026412797526280958 1"
4,157,68.60474334910892,"0 0 0"
5,157,49.39632136540836,"0 0 0"
6,157,60.556719639882836,"0 0 0"
7,157,70.23076300828156,"0 0 0"
8,157,64.12134554393208,"0 0 0"
9,157,62.161961552584295,"0 0 0"
10,157,60.05304975284823,"0 0 0"
11,157,36.15748295363404,"0 0 0"
0,158,59.44423267639128,"0 0 0"
1,158,42.901639643411144,"1 0.028121203106539715 1"
2,158,10.358182169046948,"1 0.02480327395076745 1"
3,158,70.48693986369669,"0 0 0"
4,158,76.33975108167122,"0 0 0"
5,158,67.8903359907606,"0 0 0"
6,158,44.7081449160791,"0 0 0"
7,158,74.55324054035815,"0 0 0"
8,158,19.915433672989785,"1 0.02237937621903556 1"
9,158,58.10832226200621,"0 0 0"
10,158,66.86067711832371,"0 0 0"
11,158,24.294933738409547,"1 0.02385439448666668 1"
0,159,0,"4 0.061018773432241186 1"
1,159,62.49868040774865,"0 0 0"
2,159,57.78487256735929,"0 0 0"
3,159,0,"3 0.04267940522565263 1"
4,159,67.91781616091603,"0 0 0"
5,159,39.33109767869442,"0 0 0"
6,159,63.615085981264585,"0 0 0"
7,159,61.17206987410721,"0 0 0"
8,159,24.014122814176318,"1 0.02674224474629828 1"
9,159,56.0022563347492,"0 0 0"
10,159,51.83077525493534,"0 0 0"
11,159,51.477905291749366,"0 0 0"
0,160,58.930748100447474,"0 0 0"
1,160,56.45711190521524,"0 0 0"
2,160,0,"5 0.06961471470663064 1"
3,160,48.75023169775271,"0 0 0"
4,160,0,"5 0.06450585875593194 1"
5,160,14.76677041306673,"1 0.024880100822804924 1"
6,160,70.82238781389384,"0 0 0"
7,160,25.367894387190322,"1 0.031969265636358234 1"
8,160,0,"2 0.03766801542572633 1"
9,160,20.316353617467698,"1 0.0287356442393499 1"
10,160,0,"3 0.045323355021564884 1"
11,160,58.203579264119284,"0 0 0"
0,161,63.71000152825055,"0 0 0"
1,161,26.064310512041708,"1 0.030254687435076272 1"
2,161,48.9266057039107,"0 0 0"
3,161,55.076233408012754,"0 0 0"
4,161,58.40966221986897,"0 0 0"
5,161,66.36123667718978,"0 0 0"
6,161,55.107906476781935,"0 0 0"
7,161,66.10725741775589,"0 0 0"
8,161,31.80857537999369,"1 0.025292065711037065 1"
9,161,0,"2 0.03960563466145887 1"
10,161,62.989520869263934,"0 0 0"
11,161,28.37304171803017,"1 0.03271199503835524 1"
0,162,53.60423960704534,"0 0 0"
1,162,16.23235959732029,"1 0.023881956167226118 1"
2,162,31.189896695606237,"1 0.029333282274344275 1"
3,162,66.076838453576,"0 0 0"
4,162,59.63453385739905,"0 0 0"
5,162,53.457644483612945,"0 0 0"
6,162,75.28782076946419,"0 0 0"
7,162,57.92255237738764,"0 0 0"
8,162,12.597499741806956,"1 0.02794360579302128 1"
9,162,18.06547835656498,"1 0.02895346239835898 1"
10,162,60.87306633306791,"0 0 0"
11,162,70.34442674026012,"0 0 0"
