technicianId,serviceId,distribution_offset,distribution
43,729,0,"3 0.04770991354348741 1"
44,729,0,"5 0.07116538743580139 1"
45,729,0,"2 0.03182713394029177 1"
46,729,0,"3 0.047888559562922935 1"
47,729,0,"4 0.0549802028968144 1"
48,729,0,"2 0.033112441582560034 1"
49,729,0,"7 0.2128580201698199 0.7500000000000001 12 0.11112552257908283 0.2499999999999999"
50,729,0,"2 0.04002816323993745 1"
51,729,0,"3 0.04576538130211206 1"
52,729,0,"4 0.06780477122644137 1"
53,729,0,"3 0.05093067142834776 1"
54,729,0,"3 0.12533788821856962 0.75 10 0.09067445392855318 0.25"
0,730,0,"5 0.06668196849382854 1"
1,730,0,"4 0.06035941967987906 1"
2,730,0,"4 0.0549606900367689 1"
3,730,0,"3 0.04640833340495124 1"
4,730,0,"2 0.02975753450892322 1"
5,730,0,"3 0.0506309920140448 1"
6,730,0,"2 0.034063339962827316 1"
7,730,0,"6 0.07247775403283663 1"
8,730,0,"3 0.04253051958944301 1"
9,730,0,"2 0.03338419383119789 1"
10,730,0,"2 0.039115794007607556 1"
11,730,0,"10 0.22107552155278873 0.7500000000000001 13 0.09737185307151058 0.2499999999999999"
12,730,0,"4 0.06290131964860536 1"
13,730,0,"4 0.0600581266516736 1"
14,730,0,"4 0.0692971937225777 1"
15,730,0,"2 0.030732991179085768 1"
16,730,0,"13 0.3127958490916768 0.7499999999999999 15 0.13805444576512266 0.2500000000000001"
17,730,0,"3 0.04841953493902041 1"
18,730,0,"4 0.05239505419024249 1"
19,730,0,"2 0.04491109595634681 1"
20,730,0,"2 0.05099745352828849 1"
21,730,0,"6 0.0819600021581807 1"
22,730,0,"2 0.03704747455651115 1"
23,730,0,"3 0.04636422207416811 1"
24,730,0,"21 0.418775731491846 0.7500000000000001 19 0.1723198953979804 0.2499999999999999"
25,730,0,"2 0.033815866642716394 1"
26,730,0,"2 0.03384058546738978 1"
27,730,0,"3 0.04218093179398253 1"
28,730,0,"3 0.04458209675913356 1"
29,730,0,"2 0.036640737967772355 1"
30,730,0,"2 0.032915445904976276 1"
31,730,0,"3 0.05415930305072718 1"
32,730,0,"2 0.030618651693192556 1"
33,730,32.03249666678039,"1 0.026340502740209295 1"
34,730,0,"4 0.06123960997952949 1"
35,730,0,"4 0.05842803591408547 1"
36,730,0,"2 0.04002890210084104 1"
37,730,0,"4 0.05947061184368703 1"
38,730,0,"2 0.034884020239774105 1"
39,730,0,"5 0.07068099149980318 1"
40,730,54.96649057035164,"0 0 0"
41,730,0,"2 0.0420341463510751 1"
42,730,0,"2 0.03583769773210926 1"
43,730,59.862636010420324,"0 0 0"
44,730,0,"2 0.039911794177815665 1"
45,730,0,"4 0.061312522930601646 1"
46,730,0,"3 0.04768253652349319 1"
47,730,0,"2 0.03088849878645451 1"
48,730,0,"4 0.0551738743081795 1"
49,730,0,"3 0.04793052865967029 1"
50,730,0,"2 0.032764821560022396 1"
51,730,0,"2 0.03552960308728188 1"
52,730,0,"2 0.031081724284411364 1"
53,730,0,"3 0.04196042781519862 1"
54,730,0,"2 0.03459298724669765 1"
0,731,0,"4 0.06107514785941965 1"
1,731,0,"3 0.04929554572406473 1"
2,731,0,"4 0.06125315089332713 1"
3,731,0,"19 0.3358435769428705 0.7499999999999999 17 0.12737009043379674 0.2500000000000001"
4,731,0,"3 0.05480410754714384 1"
5,731,0,"2 0.03025700687351198 1"
6,731,0,"18 0.370227753094632 0.7500000000000001 17 0.1495942844190157 0.2499999999999999"
7,731,0,"5 0.1576753591165332 0.75 11 0.09073362012176898 0.25"
8,731,0,"3 0.05047785581947573 1"
9,731,0,"5 0.07452268885929393 1"
10,731,0,"2 0.03736762467332762 1"
11,731,0,"3 0.0449591186613438 1"
12,731,34.00852603871508,"1 0.029781426162280644 1"
13,731,0,"3 0.051470279252186155 1"
14,731,0,"2 0.04036132888769233 1"
15,731,0,"12 0.2723185197343864 0.75 14 0.11743240010188442 0.25"
16,731,0,"5 0.07547213550695649 1"
17,731,0,"4 0.13751235809961984 0.75 10 0.08417472003218045 0.25"
18,731,0,"2 0.03287436321435435 1"
19,731,0,"2 0.04035699489228815 1"
20,731,0,"3 0.04974078116355436 1"
21,731,0,"2 0.03286508804318876 1"
22,731,0,"6 0.1863264369170057 0.75 11 0.09637142467425186 0.25"
23,731,0,"4 0.06009360307635289 1"
24,731,0,"12 0.2504020715488425 0.75 14 0.10305220741687286 0.25"
25,731,0,"2 0.0415800761705627 1"
26,731,0,"6 0.07684910074723202 1"
27,731,0,"3 0.046261050790789966 1"
28,731,0,"3 0.04572243319048928 1"
29,731,0,"11 0.27065568412681956 0.75 14 0.12335143622991263 0.25"
30,731,0,"4 0.06656065961541462 1"
31,731,0,"3 0.044883448990315176 1"
32,731,0,"2 0.030101837226640716 1"
33,731,0,"2 0.03346652814574342 1"
34,731,0,"2 0.04724401259706978 1"
35,731,0,"2 0.03640931602719785 1"
36,731,0,"2 0.031375561985464026 1"
37,731,0,"2 0.035204707873074594 1"
38,731,0,"2 0.04630596091149325 1"
39,731,0,"2 0.03805982100659068 1"
40,731,0,"3 0.043657677681798394 1"
41,731,0,"2 0.03226295441395706 1"
42,731,0,"9 0.22587304646618656 0.75 13 0.11030745110577608 0.25"
43,731,0,"2 0.03334815586250848 1"
44,731,0,"2 0.03622439734404339 1"
45,731,0,"3 0.051060545419444034 1"
46,731,0,"12 0.28770895804063307 0.7499999999999999 14 0.12378466742241574 0.2500000000000001"
47,731,0,"3 0.05378757138335583 1"
48,731,0,"4 0.06154859518244849 1"
49,731,0,"9 0.21688419809000772 0.75 13 0.10373882949733337 0.25"
50,731,0,"3 0.04714850975367964 1"
51,731,0,"3 0.04614853048849722 1"
52,731,0,"2 0.04233982382502174 1"
53,731,0,"2 0.029679825345716136 1"
54,731,0,"2 0.03873777111308276 1"
0,732,0,"13 0.2951641940981147 0.75 15 0.1288449774290437 0.25"
1,732,0,"2 0.031031482329893723 1"
2,732,0,"2 0.034417981443181894 1"
3,732,0,"4 0.0673017134069738 1"
4,732,0,"2 0.03267781716800882 1"
5,732,0,"2 0.03522313963239899 1"
6,732,0,"3 0.04638970171586622 1"
7,732,0,"3 0.049031905479279825 1"
8,732,61.99622765232113,"0 0 0"
9,732,0,"4 0.06391029423730589 1"
10,732,0,"2 0.03406491028424409 1"
11,732,0,"2 0.03208606828594712 1"
12,732,0,"15 0.3140674302683605 0.75 16 0.13318773140142556 0.25"
13,732,0,"3 0.04463868235240334 1"
14,732,0,"2 0.030726112205882318 1"
15,732,0,"4 0.05385144545637714 1"
16,732,0,"2 0.030532816109696537 1"
17,732,0,"2 0.03861956056217196 1"
18,732,0,"4 0.06256814462648441 1"
19,732,0,"4 0.059610362512805305 1"
20,732,0,"2 0.04613651441552839 1"
21,732,0,"3 0.0476172281788239 1"
22,732,0,"4 0.05130362197018497 1"
23,732,0,"4 0.05771029652472718 1"
24,732,0,"2 0.04288644452985187 1"
25,732,0,"2 0.03248340251524918 1"
26,732,0,"2 0.04755734709715719 1"
27,732,0,"6 0.07846630842220768 1"
28,732,0,"16 0.36033267264152224 0.75 17 0.15912554518201474 0.25"
29,732,0,"4 0.05601046838700988 1"
30,732,0,"2 0.03112848554982175 1"
31,732,0,"3 0.046008796262048124 1"
32,732,0,"5 0.0597957556645264 1"
33,732,31.83289330054916,"1 0.025925538851076235 1"
34,732,0,"3 0.04399204076512166 1"
35,732,0,"3 0.042330080711413205 1"
36,732,0,"4 0.05830336129802851 1"
37,732,0,"3 0.04710736963701412 1"
38,732,0,"2 0.03478527653652308 1"
39,732,0,"5 0.06272076428591158 1"
40,732,0,"2 0.03225757633870986 1"
41,732,0,"2 0.043633099097067383 1"
42,732,0,"3 0.04589534577368009 1"
43,732,0,"3 0.04236859733734626 1"
44,732,0,"2 0.030265865701458637 1"
45,732,0,"3 0.04201923370144263 1"
46,732,0,"2 0.03202663263845824 1"
47,732,0,"3 0.055611655258388216 1"
48,732,0,"3 0.044623584821033305 1"
49,732,0,"3 0.06031088858087636 1"
50,732,0,"3 0.04081562422369226 1"
51,732,0,"3 0.03826683046612918 1"
52,732,0,"8 0.22236207303914954 0.75 12 0.1060118525284542 0.25"
53,732,0,"2 0.03682483645629851 1"
54,732,0,"2 0.038101523256758515 1"
0,733,0,"3 0.0588691932502001 1"
1,733,0,"2 0.04024383846509513 1"
2,733,0,"2 0.03333917559757528 1"
3,733,0,"2 0.039356109404376095 1"
4,733,0,"2 0.03419384869085899 1"
5,733,0,"3 0.052036490998548963 1"
6,733,0,"5 0.19147264137586972 0.75 11 0.11959066527750505 0.25"
7,733,0,"4 0.06101923072038327 1"
8,733,0,"4 0.06455598356105223 1"
9,733,0,"3 0.04975303265016282 1"
10,733,0,"2 0.045301545123816844 1"
11,733,0,"3 0.048010138559860804 1"
12,733,63.882133622720765,"0 0 0"
13,733,0,"2 0.037936131025711 1"
14,733,0,"2 0.09550076093879396 0.75 9 0.08128167803805672 0.25"
15,733,0,"2 0.039470924415542626 1"
16,733,0,"2 0.03752734846117641 1"
17,733,32.433557082312525,"1 0.023578400995385086 1"
18,733,0,"3 0.057775601506604504 1"
19,733,0,"2 0.03468347365978821 1"
20,733,0,"4 0.06045660212984702 1"
21,733,0,"2 0.037495586024645325 1"
22,733,0,"5 0.07073243665144514 1"
23,733,0,"2 0.04447495878291611 1"
24,733,0,"4 0.05969729729804816 1"
25,733,0,"2 0.036205942703484435 1"
26,733,0,"4 0.0615675700302259 1"
27,733,0,"3 0.05385240454494656 1"
28,733,0,"2 0.031003555011441728 1"
29,733,0,"2 0.03495019692597687 1"
30,733,0,"2 0.03667487817977843 1"
31,733,0,"2 0.036436325382864926 1"
32,733,0,"2 0.03803258040185336 1"
33,733,0,"14 0.29854498938256346 0.7500000000000001 15 0.12343194564324693 0.2499999999999999"
34,733,0,"2 0.03839190560941201 1"
35,733,0,"2 0.033189960794218536 1"
36,733,0,"2 0.032899357793219244 1"
37,733,0,"5 0.07448539798182545 1"
38,733,0,"3 0.04987807685517222 1"
39,733,22.18554596652998,"1 0.027206066787921385 1"
40,733,0,"3 0.05933551601783619 1"
41,733,0,"2 0.04083714489869621 1"
42,733,0,"4 0.05252388276538795 1"
43,733,0,"13 0.31572895613305846 0.7500000000000001 15 0.14003588741966996 0.2499999999999999"
44,733,0,"2 0.04928862598265478 1"
45,733,0,"2 0.03870468725282701 1"
46,733,0,"2 0.03205765140164891 1"
47,733,0,"2 0.05236872796455877 1"
48,733,0,"4 0.06393600314771675 1"
49,733,0,"4 0.06650072419353605 1"
50,733,0,"2 0.035002873923738034 1"
51,733,0,"2 0.03567394005227381 1"
52,733,0,"2 0.03696717562836349 1"
53,733,0,"3 0.0533385751553316 1"
54,733,0,"4 0.057732670580400686 1"
0,734,0,"12 0.2474549044471726 0.7500000000000001 14 0.10330525227097585 0.2499999999999999"
1,734,0,"2 0.03383357200187304 1"
2,734,0,"2 0.034665233408942085 1"
3,734,0,"14 0.33561757668101794 0.7500000000000001 16 0.15421944322172998 0.2499999999999999"
4,734,0,"3 0.04523607461952154 1"
5,734,0,"3 0.0544941028944295 1"
6,734,0,"2 0.039100373167440715 1"
7,734,0,"4 0.06532186537436006 1"
8,734,0,"2 0.038457773879662024 1"
9,734,0,"3 0.05405621860794485 1"
10,734,0,"12 0.29602241495418047 0.7500000000000001 14 0.1275516253245007 0.2499999999999999"
11,734,0,"3 0.04759179237072582 1"
12,734,0,"3 0.051484002015416065 1"
13,734,0,"4 0.14447983159863081 0.75 10 0.09142336621378018 0.25"
14,734,0,"3 0.05419059898015837 1"
15,734,0,"2 0.04284360492383028 1"
16,734,0,"2 0.03397389551868778 1"
17,734,0,"3 0.04838672429703848 1"
18,734,0,"3 0.04447572046800182 1"
19,734,0,"2 0.04124568490751547 1"
20,734,0,"3 0.05197900610031057 1"
21,734,0,"4 0.05727755097589319 1"
22,734,0,"2 0.037187867836362104 1"
23,734,0,"3 0.04537350724489742 1"
24,734,0,"2 0.03701827301664169 1"
25,734,0,"5 0.07174683311152605 1"
26,734,0,"4 0.049574298523673566 1"
27,734,0,"3 0.0457848016258306 1"
28,734,0,"2 0.04057053847861224 1"
29,734,0,"3 0.04599607994050313 1"
30,734,0,"2 0.0415311559684871 1"
31,734,0,"6 0.17077122148960988 0.75 12 0.09944914518898326 0.25"
32,734,0,"3 0.049984771150197664 1"
33,734,0,"3 0.04324923184434919 1"
34,734,0,"3 0.04563768476286705 1"
35,734,0,"3 0.047617681580644736 1"
36,734,0,"3 0.052050207017576296 1"
37,734,0,"2 0.037523134941418713 1"
38,734,0,"2 0.03018371308760017 1"
39,734,0,"2 0.0341073036055343 1"
40,734,0,"2 0.045934903297925433 1"
41,734,0,"11 0.2358812731369941 0.7500000000000001 14 0.10427618134051136 0.2499999999999999"
42,734,0,"5 0.07552705906260021 1"
43,734,0,"2 0.03856227330962201 1"
44,734,0,"2 0.03844891638599403 1"
45,734,0,"17 0.36093762095615334 0.75 17 0.15346978033597342 0.25"
46,734,0,"3 0.0512646728141042 1"
47,734,0,"2 0.037215049103696024 1"
48,734,0,"2 0.03203873513511869 1"
49,734,0,"2 0.03313965749458799 1"
50,734,45.37416658216328,"0 0 0"
51,734,0,"2 0.03803140293716136 1"
52,734,6.255023932781469,"1 0.022410058171619066 1"
53,734,0,"2 0.0332867146197926 1"
54,734,0,"2 0.03727954542540149 1"
0,735,0,"2 0.03594770133001915 1"
1,735,0,"3 0.05453055108578787 1"
2,735,0,"3 0.05742542376879988 1"
3,735,0,"2 0.032287161848499064 1"
4,735,0,"2 0.03813171455026652 1"
5,735,0,"4 0.06320903240987547 1"
6,735,0,"3 0.05313347942066375 1"
7,735,0,"3 0.046316281684390205 1"
8,735,0,"2 0.0407409390888375 1"
9,735,0,"2 0.03979945735796774 1"
10,735,0,"3 0.051834676435331524 1"
11,735,0,"3 0.05858562526504305 1"
12,735,6.875697883195194,"1 0.024574815946853727 1"
13,735,0,"4 0.05962958148004889 1"
14,735,0,"2 0.04369167789850706 1"
15,735,0,"3 0.05051857858977991 1"
16,735,0,"4 0.0651883539309054 1"
17,735,0,"2 0.049309080550714195 1"
18,735,0,"2 0.04339747342747198 1"
19,735,0,"2 0.03694381698556774 1"
20,735,0,"2 0.036624975399555004 1"
21,735,0,"2 0.03997030112664642 1"
22,735,0,"3 0.055411668301050605 1"
23,735,0,"3 0.050771771617672525 1"
24,735,0,"7 0.18843348793138312 0.75 12 0.09779826975119686 0.25"
25,735,0,"4 0.05965021002078482 1"
26,735,0,"2 0.03432064357151582 1"
27,735,0,"2 0.038155392293394964 1"
28,735,0,"3 0.05834731426566365 1"
29,735,0,"4 0.06769157308001633 1"
30,735,0,"3 0.05325060937474296 1"
31,735,0,"2 0.04920559814672015 1"
32,735,0,"3 0.04991605517972156 1"
33,735,0,"4 0.06929391020176641 1"
34,735,0,"3 0.049006768807766 1"
35,735,0,"2 0.03281206596246502 1"
36,735,0,"4 0.05879097700596772 1"
37,735,0,"8 0.19788184527195304 0.7500000000000001 12 0.09286514692732908 0.2499999999999999"
38,735,0,"2 0.04002286082789535 1"
39,735,0,"2 0.03326980414270941 1"
40,735,0,"3 0.05295298394077992 1"
41,735,18.432164024957387,"1 0.03056330571673008 1"
42,735,0,"2 0.0352326866646018 1"
43,735,0,"2 0.04340575175023966 1"
44,735,0,"2 0.043719543373304165 1"
45,735,0,"3 0.050643596453870635 1"
46,735,0,"4 0.060633816785169624 1"
47,735,0,"4 0.13823334338015839 0.75 10 0.0869002806738451 0.25"
48,735,0,"2 0.03236995257276205 1"
49,735,0,"2 0.040954512554043865 1"
50,735,0,"2 0.04133309413625896 1"
51,735,0,"2 0.032120210153454634 1"
52,735,0,"3 0.0509983002464226 1"
53,735,0,"3 0.052665548909505124 1"
54,735,0,"6 0.07875983410720558 1"
0,736,0,"2 0.03376728870830451 1"
1,736,0,"3 0.04704495495158909 1"
2,736,0,"3 0.05269799109127244 1"
3,736,65.90204910431252,"0 0 0"
4,736,0,"2 0.03563872928405595 1"
5,736,0,"3 0.048458941342062835 1"
6,736,0,"3 0.049803138331855124 1"
7,736,0,"2 0.04134908103116362 1"
8,736,18.131562580825204,"1 0.02324488992431619 1"
9,736,0,"4 0.0615199558913425 1"
10,736,0,"2 0.032296688663179876 1"
11,736,0,"4 0.05620843560024174 1"
12,736,0,"2 0.04528082960811267 1"
13,736,0,"2 0.03214258109260607 1"
14,736,0,"2 0.03614457294195811 1"
15,736,0,"3 0.05507096160004916 1"
16,736,0,"2 0.03956116115119611 1"
17,736,0,"2 0.033214886486761526 1"
18,736,0,"2 0.03996670826310342 1"
19,736,0,"4 0.05861441078325871 1"
20,736,0,"3 0.047396863588884966 1"
21,736,0,"4 0.06490278979240627 1"
22,736,0,"3 0.05392185755547077 1"
23,736,0,"2 0.03287265972608494 1"
24,736,0,"2 0.034400664240006734 1"
25,736,0,"3 0.045191980830404675 1"
26,736,0,"2 0.03423602315685261 1"
27,736,0,"3 0.05297832000848441 1"
28,736,0,"9 0.22637520921068705 0.7500000000000001 13 0.10778923478054009 0.2499999999999999"
29,736,0,"3 0.05856082637674141 1"
30,736,0,"3 0.04739363585459995 1"
31,736,0,"3 0.051602936764705315 1"
32,736,0,"2 0.03839661735649969 1"
33,736,0,"15 0.34687882194500347 0.7500000000000001 16 0.15275657512075952 0.2499999999999999"
34,736,16.387981216278448,"1 0.027408857922743328 1"
35,736,0,"2 0.03817967606183188 1"
36,736,0,"2 0.03432914325512766 1"
37,736,0,"3 0.045461903098672686 1"
38,736,0,"2 0.03573808423689573 1"
39,736,0,"2 0.04379636853222688 1"
40,736,0,"4 0.05927196423163081 1"
41,736,0,"3 0.04283216042988881 1"
42,736,0,"2 0.03664587331477147 1"
43,736,0,"2 0.031139247557056084 1"
44,736,0,"2 0.034522897883658615 1"
45,736,0,"3 0.041999210948449654 1"
46,736,0,"3 0.0464711707665559 1"
47,736,0,"5 0.07151212020868476 1"
48,736,0,"2 0.03168533380744095 1"
49,736,0,"2 0.03528157251296448 1"
50,736,64.96782747587045,"0 0 0"
51,736,0,"3 0.05387483243830938 1"
52,736,0,"2 0.039954323705081306 1"
53,736,0,"2 0.03622787455136976 1"
54,736,0,"2 0.04932595450694816 1"
0,737,0,"2 0.0351208061671849 1"
1,737,0,"14 0.3024382395980163 0.75 15 0.12412594536896211 0.25"
2,737,0,"3 0.05030816349318536 1"
3,737,0,"7 0.18626966502655684 0.7500000000000001 12 0.09590129804774487 0.2499999999999999"
4,737,0,"3 0.048147968455749805 1"
5,737,0,"2 0.031195473278376105 1"
6,737,0,"2 0.057103943447316965 1"
7,737,0,"2 0.04629645957532625 1"
8,737,0,"2 0.03485356266985244 1"
9,737,0,"3 0.04984874326805564 1"
10,737,0,"2 0.033670353982938564 1"
11,737,0,"2 0.046927679613343154 1"
12,737,0,"6 0.18316019774363554 0.7499999999999999 11 0.09333868345908533 0.2500000000000001"
13,737,0,"3 0.04673170375461171 1"
14,737,0,"2 0.035221749183608535 1"
15,737,0,"2 0.03634298274743983 1"
16,737,0,"4 0.06441946475105662 1"
17,737,0,"2 0.034628653945021556 1"
18,737,0,"3 0.045953116133686814 1"
19,737,0,"3 0.042145947407298774 1"
20,737,0,"8 0.21761182366208856 0.75 13 0.11552654167249844 0.25"
21,737,0,"3 0.04464170689730635 1"
22,737,0,"3 0.05772767036550277 1"
23,737,0,"2 0.035097077846823366 1"
24,737,0,"2 0.04522343929951246 1"
25,737,0,"2 0.040616701143835254 1"
26,737,0,"2 0.039920936772747974 1"
27,737,0,"2 0.032305125538275026 1"
28,737,0,"3 0.04337006209347378 1"
29,737,0,"3 0.12409431885365646 0.75 9 0.07955175516704995 0.25"
30,737,0,"5 0.07352580826830929 1"
31,737,0,"2 0.039976441362141985 1"
32,737,0,"15 0.3565539570902443 0.75 16 0.15632764083552556 0.25"
33,737,0,"2 0.043873323836060345 1"
34,737,0,"2 0.03256921990276275 1"
35,737,38.27439224845689,"1 0.03172419838390997 1"
36,737,0,"2 0.041490735087323795 1"
37,737,0,"3 0.05425361404898713 1"
38,737,0,"2 0.037512268153034954 1"
39,737,0,"14 0.3138865277682664 0.75 16 0.141718430176504 0.25"
40,737,0,"2 0.03924914415329447 1"
41,737,0,"2 0.03544571233606935 1"
42,737,0,"3 0.051853286985946115 1"
43,737,0,"2 0.03298130026553116 1"
44,737,0,"20 0.35146383339939086 0.7499999999999999 17 0.1269024460062889 0.2500000000000001"
45,737,0,"5 0.06407280234633131 1"
46,737,0,"2 0.04114299781546593 1"
47,737,0,"2 0.03543771580393395 1"
48,737,0,"2 0.03459845636556203 1"
49,737,0,"2 0.03430947564169856 1"
50,737,0,"3 0.04139406266714651 1"
51,737,0,"3 0.052369311758794466 1"
52,737,0,"5 0.0678719715658836 1"
53,737,0,"3 0.04620370940424252 1"
54,737,0,"2 0.033979794220273314 1"
0,738,0,"4 0.06462907588342191 1"
1,738,22.820296501477053,"1 0.025149209885245688 1"
2,738,0,"5 0.0745794542209431 1"
3,738,0,"4 0.0592101567576083 1"
4,738,0,"2 0.03926349221476408 1"
5,738,0,"3 0.04872190215447593 1"
6,738,0,"12 0.2587838591591485 0.75 14 0.10815324306467762 0.25"
7,738,0,"3 0.04590082713581295 1"
8,738,0,"2 0.03209236521838762 1"
9,738,0,"2 0.03665379284970883 1"
10,738,0,"4 0.05896749681181615 1"
11,738,0,"3 0.04669663151781243 1"
12,738,0,"7 0.19582085523452103 0.75 12 0.1024613510817212 0.25"
13,738,0,"4 0.06226426350548198 1"
14,738,0,"4 0.05429093367578803 1"
15,738,0,"3 0.04800875880637346 1"
16,738,0,"4 0.058978593203994054 1"
17,738,0,"3 0.042074692385285474 1"
18,738,0,"3 0.048209005402374994 1"
19,738,0,"5 0.06691697856498091 1"
20,738,0,"10 0.24293602417607693 0.7500000000000001 13 0.10819718416842102 0.2499999999999999"
21,738,0,"3 0.04110421397056082 1"
22,738,0,"3 0.04911588265883524 1"
23,738,0,"2 0.03576547454500406 1"
24,738,0,"2 0.03268068336171588 1"
25,738,0,"3 0.04791646915832489 1"
26,738,0,"2 0.038265046094132935 1"
27,738,22.189990061682593,"1 0.023863432536420717 1"
28,738,0,"2 0.03183194474690591 1"
29,738,0,"4 0.050475062748488495 1"
30,738,0,"7 0.19312418902231612 0.75 12 0.09725065470696517 0.25"
31,738,24.75048010226474,"1 0.02452961403937255 1"
32,738,0,"13 0.33361049579902 0.75 15 0.15047279927234186 0.25"
33,738,0,"5 0.0704666565549706 1"
34,738,0,"11 0.24659040862534032 0.7499999999999999 14 0.11067981668530599 0.2500000000000001"
35,738,29.009384577438823,"1 0.02789974999096767 1"
36,738,0,"2 0.03713699830193466 1"
37,738,0,"8 0.24918398240862805 0.7500000000000001 13 0.13680134343551187 0.2499999999999999"
38,738,0,"3 0.05158092787375938 1"
39,738,0,"2 0.03256437576819211 1"
40,738,0,"2 0.028818059712940956 1"
41,738,0,"8 0.20927477950359283 0.75 13 0.11068883914128186 0.25"
42,738,0,"3 0.04591053770102967 1"
43,738,0,"16 0.3356804080120208 0.75 16 0.13847779362162627 0.25"
44,738,0,"24 0.4361883414734982 0.75 20 0.1699126358017924 0.25"
45,738,0,"5 0.07026088233313664 1"
46,738,0,"4 0.062409738377336176 1"
47,738,0,"14 0.34067574470426826 0.7500000000000001 16 0.15474258789783887 0.2499999999999999"
48,738,0,"4 0.06504865289824996 1"
49,738,0,"3 0.043552978160025395 1"
50,738,0,"2 0.03300292243050431 1"
51,738,28.683036434566986,"1 0.02975923010663914 1"
52,738,0,"4 0.062088125904924074 1"
53,738,0,"2 0.029635632884053555 1"
54,738,0,"2 0.031155126527301527 1"
0,739,0,"2 0.0428835221120692 1"
1,739,0,"2 0.029419697812978648 1"
2,739,0,"4 0.05572198483076381 1"
3,739,0,"2 0.03138500455871421 1"
4,739,0,"3 0.04913686636996152 1"
5,739,0,"4 0.05740817812911419 1"
6,739,0,"3 0.0449464321659838 1"
7,739,0,"2 0.037168301250438435 1"
8,739,0,"3 0.056564423983058075 1"
9,739,0,"3 0.040347215697561764 1"
10,739,0,"2 0.03614654992981017 1"
11,739,0,"2 0.04494430558162714 1"
12,739,0,"2 0.031947310582782405 1"
13,739,0,"3 0.046846119111009416 1"
14,739,0,"3 0.04308459762786432 1"
15,739,0,"2 0.04610459754458252 1"
16,739,0,"3 0.048368555954115426 1"
17,739,0,"13 0.267466832601882 0.75 15 0.11653694359154469 0.25"
18,739,0,"4 0.060552651399220364 1"
19,739,0,"12 0.24895286479326262 0.75 14 0.10477616982885236 0.25"
20,739,0,"2 0.04210771589997965 1"
21,739,0,"2 0.045980313817656895 1"
22,739,0,"2 0.031557448138936725 1"
23,739,0,"3 0.041255620869339364 1"
24,739,0,"2 0.037426518694564426 1"
25,739,0,"2 0.040325321304234406 1"
26,739,0,"2 0.035383923582092136 1"
27,739,0,"3 0.05187519867313473 1"
28,739,0,"2 0.03396613129091044 1"
29,739,0,"2 0.03625782410529421 1"
30,739,0,"3 0.05225428248465565 1"
31,739,0,"2 0.03978410125735376 1"
32,739,0,"3 0.04967310999044353 1"
33,739,0,"3 0.043903112444714 1"
34,739,0,"2 0.03475656073611347 1"
35,739,0,"2 0.0357138908225576 1"
36,739,0,"2 0.04493124164959551 1"
37,739,0,"2 0.034811605940650824 1"
38,739,0,"2 0.03864170135432604 1"
39,739,0,"2 0.03794111489334634 1"
40,739,0,"4 0.060846946306833044 1"
41,739,0,"2 0.03901616271844154 1"
42,739,22.820362595741244,"1 0.023253172540762552 1"
43,739,0,"2 0.045781239410546654 1"
44,739,0,"2 0.03744256053046746 1"
45,739,0,"2 0.03504989835890938 1"
46,739,0,"2 0.0467209779869916 1"
47,739,0,"2 0.030545655921969162 1"
48,739,0,"19 0.40027032624562886 0.75 18 0.16478652624540865 0.25"
49,739,0,"2 0.04323616112572072 1"
50,739,0,"3 0.04897624101316953 1"
51,739,0,"2 0.028967175039412246 1"
52,739,0,"3 0.05476591025465342 1"
53,739,0,"3 0.0460526134245747 1"
54,739,0,"2 0.03823020538185319 1"
0,740,0,"6 0.1814930545869761 0.75 11 0.09169405211995675 0.25"
1,740,0,"2 0.03325576549966367 1"
2,740,0,"2 0.03978327196009087 1"
3,740,0,"4 0.059115175270157715 1"
4,740,0,"3 0.04294790085716032 1"
5,740,0,"4 0.06009044283331712 1"
6,740,0,"3 0.05175391438339397 1"
7,740,0,"2 0.04247372407794571 1"
8,740,0,"2 0.03171933395570136 1"
9,740,0,"2 0.03002036418671795 1"
10,740,0,"5 0.06925268486289518 1"
11,740,0,"3 0.058735726611136206 1"
12,740,0,"2 0.04153323768040168 1"
13,740,0,"4 0.058295471573745414 1"
14,740,0,"7 0.20751183162255926 0.75 12 0.10668121759850127 0.25"
15,740,0,"14 0.31976933223075027 0.75 16 0.14597658370522024 0.25"
16,740,0,"5 0.15639462192949935 0.7500000000000001 11 0.09131594289285266 0.2499999999999999"
17,740,0,"2 0.038026972175269506 1"
18,740,0,"2 0.03584188596416104 1"
19,740,0,"2 0.044629800419224055 1"
20,740,0,"2 0.039163169717155354 1"
21,740,0,"3 0.051511079068827265 1"
22,740,0,"4 0.05790107408089829 1"
23,740,0,"3 0.05301604663707676 1"
24,740,0,"3 0.04991816576919332 1"
25,740,0,"2 0.0370580929305534 1"
26,740,0,"9 0.20997975459295823 0.75 13 0.10078463632553632 0.25"
27,740,0,"12 0.2829895891003627 0.7500000000000001 14 0.12228779403095935 0.2499999999999999"
28,740,0,"2 0.03401861082588132 1"
29,740,0,"16 0.3201601204692476 0.7500000000000001 16 0.12800700508744206 0.2499999999999999"
30,740,0,"4 0.06888720079367662 1"
31,740,20.066869807963208,"1 0.02574939203592838 1"
32,740,0,"3 0.051237445999627824 1"
33,740,0,"3 0.049170915669194515 1"
