technicianId,serviceId,distribution_offset,distribution
3,952,0,"2 0.03349655350898371 1"
4,952,0,"4 0.05673824820821079 1"
5,952,0,"3 0.04354920842585782 1"
6,952,0,"19 0.3601288825704685 0.7499999999999999 17 0.13692184003371602 0.2500000000000001"
7,952,0,"4 0.06728099030574616 1"
8,952,0,"2 0.036732306923732014 1"
9,952,0,"3 0.05147706299147197 1"
10,952,0,"3 0.04874103801049708 1"
11,952,25.227729033338605,"1 0.03249906360675327 1"
12,952,0,"3 0.050787381218867264 1"
13,952,0,"7 0.21365768681392486 0.75 12 0.11512813599629078 0.25"
14,952,0,"4 0.052977608276033344 1"
15,952,0,"2 0.03547122656877068 1"
16,952,0,"2 0.03512107286647431 1"
17,952,0,"4 0.05350950147251445 1"
18,952,0,"2 0.04301399185247969 1"
19,952,0,"4 0.06432951198599211 1"
20,952,0,"2 0.03716019582847319 1"
21,952,0,"3 0.04649317931081648 1"
22,952,0,"3 0.04600156680694481 1"
23,952,0,"3 0.0480428399529476 1"
24,952,0,"2 0.04011010911860599 1"
25,952,0,"4 0.055409584205087146 1"
26,952,0,"2 0.034647324494979155 1"
27,952,0,"11 0.22841502106395722 0.75 14 0.10211538536878788 0.25"
28,952,0,"2 0.03489241784996405 1"
29,952,0,"3 0.05849556386933397 1"
30,952,0,"2 0.043280288907595166 1"
31,952,0,"3 0.0501202517501679 1"
32,952,0,"6 0.17881814899626197 0.75 11 0.09169376949946402 0.25"
33,952,0,"12 0.30486232108058287 0.7500000000000001 15 0.1444319083578126 0.2499999999999999"
34,952,0,"2 0.04596772836321462 1"
35,952,0,"2 0.03568367248513749 1"
36,952,0,"4 0.0633202988630214 1"
37,952,0,"2 0.03578988254813356 1"
38,952,0,"2 0.030912045534499232 1"
39,952,0,"2 0.03954084873905582 1"
40,952,0,"4 0.060443547506582644 1"
41,952,0,"3 0.04843258410298062 1"
42,952,0,"5 0.06988950619814996 1"
43,952,0,"4 0.06454144449343971 1"
44,952,0,"11 0.2601347582401286 0.7499999999999999 14 0.11819552089195408 0.2500000000000001"
45,952,0,"17 0.3717023640167881 0.7500000000000001 17 0.1564163109622348 0.2499999999999999"
46,952,0,"5 0.07026271216493828 1"
47,952,0,"2 0.03402298962112771 1"
48,952,53.48202425133218,"0 0 0"
49,952,0,"3 0.041528252295295526 1"
50,952,0,"4 0.06274034265622948 1"
51,952,0,"18 0.365093585871936 0.7499999999999999 17 0.14648894941805754 0.2500000000000001"
52,952,0,"3 0.04989638923566939 1"
53,952,0,"2 0.03636845351835083 1"
54,952,0,"5 0.06792103659415065 1"
55,952,0,"2 0.03225528566304489 1"
56,952,0,"3 0.05337895514529724 1"
57,952,0,"2 0.03631860613338404 1"
58,952,0,"3 0.04921312292638262 1"
59,952,0,"3 0.04526175008854166 1"
60,952,0,"3 0.052443977484045924 1"
61,952,0,"2 0.0339885949706536 1"
62,952,0,"7 0.21652273341838246 0.75 12 0.11911756278558457 0.25"
63,952,0,"2 0.04075700245759404 1"
64,952,0,"11 0.2344223225012093 0.7500000000000001 14 0.10351745894586827 0.2499999999999999"
65,952,0,"2 0.03272226681487664 1"
66,952,0,"3 0.040979697148031985 1"
67,952,0,"4 0.05886453107000174 1"
68,952,0,"2 0.04181178714647944 1"
69,952,0,"2 0.034104461126130685 1"
0,953,0,"2 0.032238131569630485 1"
1,953,0,"3 0.056708132947487895 1"
2,953,0,"2 0.03570703323139434 1"
3,953,0,"2 0.03438801779068849 1"
4,953,0,"3 0.050572890639338494 1"
5,953,0,"5 0.0758714752339433 1"
6,953,0,"2 0.03712902322778212 1"
7,953,0,"2 0.039509156934540456 1"
8,953,0,"5 0.06349308514091383 1"
9,953,0,"2 0.034206530715726054 1"
10,953,0,"2 0.03832883956169231 1"
11,953,0,"3 0.03745907684593686 1"
12,953,0,"2 0.03271970762647992 1"
13,953,0,"3 0.05332261625223736 1"
14,953,0,"2 0.03616347069568443 1"
15,953,0,"3 0.04448496303651548 1"
16,953,0,"4 0.0606353214096286 1"
17,953,0,"4 0.05986886731597618 1"
18,953,0,"2 0.037135075285047336 1"
19,953,16.41846469876807,"1 0.02611913449124265 1"
20,953,58.33529834660569,"0 0 0"
21,953,0,"3 0.05415039321321101 1"
22,953,0,"2 0.031319436792773825 1"
23,953,0,"2 0.03835582684573749 1"
24,953,0,"3 0.04807684730243356 1"
25,953,0,"2 0.0402472705967334 1"
26,953,0,"3 0.0497713641106885 1"
27,953,0,"2 0.03408499519772031 1"
28,953,37.066517244838444,"1 0.02910875331939004 1"
29,953,27.721660521805838,"1 0.027413752739080616 1"
30,953,0,"3 0.0529061431269601 1"
31,953,0,"3 0.042327930828369956 1"
32,953,0,"3 0.051497510918688115 1"
33,953,0,"2 0.03832290448275105 1"
34,953,0,"4 0.059378094876996586 1"
35,953,0,"2 0.038317484378151835 1"
36,953,0,"3 0.04351550175050184 1"
37,953,0,"2 0.03622721125974511 1"
38,953,0,"4 0.06496717079959786 1"
39,953,0,"3 0.04574311951528864 1"
40,953,0,"4 0.057212962566380414 1"
41,953,0,"4 0.05678599046705417 1"
42,953,0,"4 0.06892515742292211 1"
43,953,0,"2 0.033759082821394996 1"
44,953,0,"3 0.04666988848631292 1"
45,953,0,"2 0.029577471065438465 1"
46,953,0,"4 0.05587183988839949 1"
47,953,0,"2 0.02996705824498563 1"
48,953,0,"2 0.03505276958561565 1"
49,953,0,"3 0.0442734702838466 1"
50,953,0,"3 0.05270141837592969 1"
51,953,0,"2 0.04596717782472624 1"
52,953,0,"2 0.030589826068527365 1"
53,953,0,"2 0.037217524878749714 1"
54,953,0,"3 0.04565049719007311 1"
55,953,0,"4 0.061646950343362865 1"
56,953,0,"25 0.39156876954837555 0.75 20 0.14314415168705294 0.25"
57,953,0,"3 0.04685797087675372 1"
58,953,60.50351356731771,"0 0 0"
59,953,0,"2 0.03728862531817635 1"
60,953,0,"6 0.0838783213315045 1"
61,953,0,"2 0.030966030926062597 1"
62,953,0,"4 0.05794116867116033 1"
63,953,0,"3 0.04478856556234294 1"
64,953,0,"3 0.04405143947356757 1"
65,953,0,"2 0.03230071490225453 1"
66,953,0,"2 0.04450753569113057 1"
67,953,0,"3 0.046119734802826336 1"
68,953,0,"2 0.03304456282826241 1"
69,953,0,"2 0.03559753064396216 1"
0,954,0,"2 0.03487472435535128 1"
1,954,0,"3 0.053845860336069425 1"
2,954,0,"2 0.03502851317530432 1"
3,954,0,"2 0.03336529728274743 1"
4,954,0,"2 0.0367951538493229 1"
5,954,0,"4 0.056842484892663976 1"
6,954,0,"3 0.05044022178357317 1"
7,954,0,"2 0.032845013543393774 1"
8,954,0,"2 0.0334461046170806 1"
9,954,0,"3 0.04116368351942384 1"
10,954,11.118472129422145,"1 0.022503541718898172 1"
11,954,0,"2 0.03673786442563635 1"
12,954,0,"3 0.049360704970197636 1"
13,954,0,"3 0.037363068009397614 1"
14,954,0,"5 0.06866684211101097 1"
15,954,0,"2 0.03728736145637 1"
16,954,0,"2 0.04024730415366245 1"
17,954,0,"2 0.040125999174976355 1"
18,954,0,"4 0.06139194931924936 1"
19,954,0,"4 0.06537688159821183 1"
20,954,0,"18 0.3243139215195465 0.75 17 0.12541221098798902 0.25"
21,954,0,"2 0.04065597844497933 1"
22,954,19.45397776578057,"1 0.0313728167825489 1"
23,954,0,"21 0.4000652743236972 0.75 19 0.16165945725768258 0.25"
24,954,0,"5 0.0677462856625426 1"
25,954,0,"5 0.07360842349809922 1"
26,954,0,"3 0.04444510345669436 1"
27,954,0,"3 0.043943826604908164 1"
28,954,0,"3 0.04690861141546617 1"
29,954,0,"2 0.03768385185774237 1"
30,954,0,"2 0.04323108323433337 1"
31,954,0,"11 0.2677400674629677 0.7499999999999999 14 0.12222237317131943 0.2500000000000001"
32,954,0,"3 0.05022780484354892 1"
33,954,0,"21 0.4138387032223495 0.75 19 0.1679863660249696 0.25"
34,954,0,"3 0.04977141293875845 1"
35,954,55.293150530051435,"0 0 0"
36,954,0,"2 0.0347941191793432 1"
37,954,0,"3 0.04161862638574085 1"
38,954,0,"3 0.044109232780146106 1"
39,954,0,"3 0.04516631722388843 1"
40,954,0,"3 0.04688905148267987 1"
41,954,0,"4 0.06336713584082511 1"
42,954,0,"4 0.06612556610454884 1"
43,954,0,"2 0.03396719259341959 1"
44,954,0,"2 0.046702342188674875 1"
45,954,0,"3 0.05200360102302179 1"
46,954,0,"2 0.031147958982086468 1"
47,954,0,"3 0.049903400881557855 1"
48,954,0,"4 0.055135632525449896 1"
49,954,0,"2 0.031657911519854344 1"
50,954,0,"2 0.0514066042218 1"
51,954,0,"5 0.07418837252557497 1"
52,954,0,"3 0.0497340422539123 1"
53,954,0,"3 0.04945947472771501 1"
54,954,0,"2 0.033046823130841466 1"
55,954,0,"3 0.04713929653012457 1"
56,954,0,"3 0.04654557766307534 1"
57,954,0,"4 0.05686621430675667 1"
58,954,0,"4 0.06099537873759657 1"
59,954,0,"4 0.05965285929764323 1"
60,954,0,"2 0.039741117684303696 1"
61,954,0,"3 0.045996524308397915 1"
62,954,0,"4 0.06237931122579347 1"
63,954,0,"2 0.035463778245235694 1"
64,954,0,"13 0.30833471493547265 0.75 15 0.13575520032796795 0.25"
65,954,0,"2 0.036743261275997516 1"
66,954,0,"2 0.031245640912184146 1"
67,954,0,"2 0.03409215370819291 1"
68,954,0,"3 0.042189337765134186 1"
69,954,0,"2 0.03616774907881523 1"
0,955,0,"2 0.0347296993398149 1"
1,955,0,"4 0.147535459113961 0.7500000000000001 10 0.09546645095290167 0.2499999999999999"
2,955,0,"4 0.047725508999182424 1"
3,955,0,"2 0.042661795860804104 1"
4,955,0,"3 0.03738651851003692 1"
5,955,0,"3 0.04006409572668083 1"
6,955,0,"14 0.2904224303418674 0.7499999999999999 15 0.1215929689009237 0.2500000000000001"
7,955,0,"3 0.05135585711623098 1"
8,955,0,"4 0.0500327033123522 1"
9,955,0,"12 0.27074917825364136 0.75 15 0.1259889527965344 0.25"
10,955,0,"3 0.04216696896402298 1"
11,955,0,"2 0.03285343816828649 1"
12,955,0,"5 0.07405103985829015 1"
13,955,0,"2 0.053844012560868695 1"
14,955,0,"3 0.04356641153971574 1"
15,955,0,"2 0.03236460412739768 1"
16,955,8.35419187625083,"1 0.023791236242577094 1"
17,955,0,"2 0.03559240762845826 1"
18,955,0,"3 0.0511842201401398 1"
19,955,0,"2 0.03274316857736471 1"
20,955,0,"3 0.04860217257779897 1"
21,955,0,"3 0.04319037468992051 1"
22,955,0,"3 0.05304409077423768 1"
23,955,24.885159781398286,"1 0.027872122690661295 1"
24,955,0,"3 0.05065189846777383 1"
25,955,0,"2 0.034919621692173684 1"
26,955,0,"2 0.03280622605235398 1"
27,955,0,"2 0.04217224422591524 1"
28,955,0,"16 0.32084318552540253 0.75 16 0.1282905180605126 0.25"
29,955,0,"2 0.03353321310940171 1"
30,955,0,"3 0.047100370457421686 1"
31,955,0,"2 0.0357311605333322 1"
32,955,0,"3 0.049365232520053905 1"
33,955,0,"4 0.05946993106610294 1"
34,955,0,"2 0.0382668732600848 1"
35,955,0,"3 0.043868487698250996 1"
36,955,0,"3 0.0473613248852855 1"
37,955,0,"2 0.04313263319978781 1"
38,955,0,"5 0.0722711132743111 1"
39,955,0,"2 0.03464288412505554 1"
40,955,0,"13 0.3227770536909909 0.7500000000000001 15 0.14548384028845515 0.2499999999999999"
41,955,0,"3 0.05141626877154833 1"
42,955,0,"3 0.04850758772957071 1"
43,955,0,"2 0.04079119969303992 1"
44,955,0,"3 0.051199890371802226 1"
45,955,0,"3 0.045942077574363895 1"
46,955,0,"3 0.04682743733878167 1"
47,955,0,"4 0.06352781175934928 1"
48,955,0,"3 0.0482539236505702 1"
49,955,0,"4 0.1363561143879458 0.75 10 0.08544575152304641 0.25"
50,955,0,"4 0.13907801843022574 0.75 10 0.08746945102991543 0.25"
51,955,21.180497177260854,"1 0.030937377333834466 1"
52,955,0,"2 0.03285372583958873 1"
53,955,0,"2 0.036273163305659356 1"
54,955,0,"2 0.03751729360208108 1"
55,955,0,"3 0.04704228180521989 1"
56,955,0,"3 0.04122727587483248 1"
57,955,0,"13 0.30929308303584424 0.75 15 0.13742104917140838 0.25"
58,955,0,"2 0.0337682811768695 1"
59,955,0,"2 0.03493831672621019 1"
60,955,0,"3 0.040078270854026495 1"
61,955,0,"3 0.046352486565930356 1"
62,955,0,"3 0.05122676467694926 1"
63,955,13.128267244935472,"1 0.02332950882204122 1"
64,955,11.706411752153521,"1 0.02337331387607089 1"
65,955,0,"4 0.05698801559405988 1"
66,955,0,"3 0.04027225493332637 1"
67,955,0,"5 0.07706463502006089 1"
68,955,0,"2 0.03387374359126126 1"
69,955,0,"2 0.03512437990912006 1"
0,956,0,"2 0.03741821114532022 1"
1,956,0,"2 0.044794060096773725 1"
2,956,0,"3 0.04963404178185479 1"
3,956,0,"2 0.03600961388186826 1"
4,956,0,"2 0.03384783515109124 1"
5,956,0,"2 0.03564250068202993 1"
6,956,0,"5 0.07142695461679749 1"
7,956,0,"2 0.03459429328580887 1"
8,956,0,"2 0.04062262826663303 1"
9,956,0,"3 0.04306456349300173 1"
10,956,0,"5 0.0677867725909935 1"
11,956,0,"2 0.03375041279645559 1"
12,956,0,"3 0.04274592146310834 1"
13,956,0,"4 0.05428551353926076 1"
14,956,0,"4 0.06101562737312523 1"
15,956,0,"4 0.06331683023463201 1"
16,956,0,"24 0.4008028820041764 0.7499999999999999 19 0.14442683901032352 0.2500000000000001"
17,956,0,"2 0.03885045727587014 1"
18,956,0,"3 0.04378572181471694 1"
19,956,0,"4 0.06470590808985853 1"
20,956,0,"3 0.04545420916221117 1"
21,956,0,"3 0.04414839056433229 1"
22,956,0,"4 0.06471497825466788 1"
23,956,0,"3 0.047979502085454165 1"
24,956,0,"2 0.04157512835012162 1"
25,956,0,"3 0.056691034175465824 1"
26,956,0,"4 0.06439953335047764 1"
27,956,0,"2 0.038176884289627656 1"
28,956,0,"3 0.052210140046161535 1"
29,956,0,"11 0.2753644019099352 0.75 14 0.12471229017303842 0.25"
30,956,0,"4 0.06171134344681679 1"
31,956,0,"3 0.05919824765617247 1"
32,956,0,"3 0.04674387643267831 1"
33,956,0,"3 0.04926681921199769 1"
34,956,0,"2 0.03596514050478455 1"
35,956,0,"3 0.04393577455676434 1"
36,956,0,"2 0.029732126446127716 1"
37,956,0,"3 0.04475513585763654 1"
38,956,0,"2 0.03638902836084 1"
39,956,0,"3 0.05714611205849282 1"
40,956,0,"20 0.37587452892738726 0.7500000000000001 18 0.14680859373323016 0.2499999999999999"
41,956,0,"5 0.07146289438178845 1"
42,956,0,"4 0.06436219992619063 1"
43,956,17.63947225402667,"1 0.02262721121034782 1"
44,956,0,"2 0.036837331399512036 1"
45,956,0,"2 0.035601741905812265 1"
46,956,0,"2 0.03140244741633437 1"
47,956,0,"2 0.03709638326560486 1"
48,956,0,"9 0.27994151799325656 0.75 13 0.13893336346240412 0.25"
49,956,0,"4 0.06555869414402687 1"
50,956,0,"2 0.03593834001122362 1"
51,956,0,"2 0.030572519839157635 1"
52,956,0,"2 0.03631805423857632 1"
53,956,0,"2 0.04909998137183298 1"
54,956,0,"3 0.055002668065027724 1"
55,956,0,"4 0.06464720462041416 1"
56,956,0,"3 0.04635558499632357 1"
57,956,0,"3 0.061919579020247154 1"
58,956,0,"2 0.046792532562640834 1"
59,956,0,"10 0.24607573994510087 0.75 14 0.12119290078657895 0.25"
60,956,0,"3 0.05420370337661585 1"
61,956,61.39508826735952,"0 0 0"
62,956,0,"3 0.053939931000226995 1"
63,956,0,"4 0.0582090983434053 1"
64,956,0,"4 0.06349283071480008 1"
65,956,0,"5 0.0639795138316862 1"
66,956,0,"2 0.0368814920111578 1"
67,956,0,"6 0.18854611884664418 0.75 12 0.11059798616303457 0.25"
68,956,0,"4 0.06228178009040208 1"
69,956,0,"4 0.05882290581963869 1"
0,957,0,"3 0.05702846546137597 1"
1,957,0,"3 0.04661955738035751 1"
2,957,0,"3 0.04625126693552262 1"
3,957,0,"2 0.039028755611325724 1"
4,957,0,"4 0.06338781990301952 1"
5,957,0,"2 0.03893595852420237 1"
6,957,0,"3 0.04766983457429293 1"
7,957,0,"3 0.04238272526640377 1"
8,957,0,"13 0.29737705041548873 0.75 15 0.12925738931047584 0.25"
9,957,0,"2 0.034107700127893714 1"
10,957,0,"4 0.06365237647797552 1"
11,957,0,"3 0.04671295603818575 1"
12,957,0,"2 0.03614169163347345 1"
13,957,0,"2 0.03519994438694978 1"
14,957,0,"3 0.050826395753680025 1"
15,957,0,"11 0.26341834641287004 0.75 14 0.12202659144328455 0.25"
16,957,0,"2 0.031583351660966257 1"
17,957,0,"2 0.034233516100140506 1"
18,957,0,"3 0.05324797332869504 1"
19,957,0,"2 0.03726192863887944 1"
20,957,0,"2 0.02986422373988263 1"
21,957,0,"2 0.03666882809937924 1"
22,957,27.30145925775109,"1 0.025520325491567415 1"
23,957,0,"3 0.04736632809050749 1"
24,957,0,"2 0.048419997022241486 1"
25,957,0,"3 0.04719473078469133 1"
26,957,0,"4 0.05896247171331897 1"
27,957,35.34355636980307,"1 0.032589047817341635 1"
28,957,0,"13 0.2855341512280463 0.75 15 0.12245957696490183 0.25"
29,957,0,"2 0.035505551075782495 1"
30,957,0,"4 0.05895524655659264 1"
31,957,0,"2 0.030743543955833716 1"
32,957,0,"2 0.03201044751995118 1"
33,957,0,"4 0.053102815665664944 1"
34,957,0,"2 0.030835459571842586 1"
35,957,0,"7 0.18999771720819564 0.75 12 0.09935672204659585 0.25"
36,957,0,"4 0.06193720314676226 1"
37,957,0,"3 0.04481071417052435 1"
38,957,0,"3 0.04508438748677163 1"
39,957,0,"3 0.0447336069321918 1"
40,957,0,"2 0.04241308072473521 1"
41,957,0,"19 0.37479278266790866 0.7500000000000001 17 0.14341161111636802 0.2499999999999999"
42,957,22.674079255274343,"1 0.026579960253175553 1"
43,957,0,"2 0.040426960117913024 1"
44,957,0,"12 0.26111304334523894 0.7500000000000001 14 0.11149998438062496 0.2499999999999999"
45,957,0,"4 0.06212695131722932 1"
46,957,0,"4 0.054696586135149765 1"
47,957,0,"2 0.0339367641862448 1"
48,957,0,"2 0.032566361754360194 1"
49,957,0,"8 0.2099165920047519 0.75 12 0.09816997848455601 0.25"
50,957,0,"3 0.046758689994866376 1"
51,957,0,"2 0.03390952783283516 1"
52,957,0,"3 0.04224369200947346 1"
53,957,0,"3 0.04993710493005189 1"
54,957,0,"2 0.035713588046337 1"
55,957,0,"4 0.1520291401176401 0.75 10 0.09587077025898885 0.25"
56,957,0,"3 0.04286014265504476 1"
57,957,0,"2 0.04183978448099542 1"
58,957,0,"2 0.037888615784058645 1"
59,957,0,"2 0.03343230420057853 1"
60,957,0,"20 0.3925190766084625 0.7500000000000001 18 0.1563172596931885 0.2499999999999999"
61,957,27.665717451188854,"1 0.02695800406825115 1"
62,957,0,"3 0.05178073230811429 1"
63,957,0,"2 0.035668939671207336 1"
64,957,0,"2 0.03233380000355175 1"
65,957,43.4446362603409,"1 0.03225502021662335 1"
66,957,0,"2 0.03630168260934084 1"
67,957,0,"3 0.04894522461271118 1"
68,957,0,"3 0.049054235930471604 1"
69,957,0,"6 0.07828627846922036 1"
0,958,0,"2 0.045839805946903366 1"
1,958,0,"2 0.03211434789970826 1"
2,958,0,"4 0.06201782358608953 1"
3,958,0,"9 0.21961438448760148 0.75 13 0.10386881026900331 0.25"
4,958,22.99464400199887,"1 0.031411430163823986 1"
5,958,0,"4 0.059083446677670744 1"
6,958,0,"3 0.04778869033628817 1"
7,958,0,"2 0.031497417127032405 1"
8,958,0,"18 0.38608987388466365 0.75 17 0.15730326200469155 0.25"
9,958,0,"2 0.03534924328688652 1"
10,958,0,"2 0.038420046793159475 1"
11,958,0,"16 0.29743780659142677 0.75 16 0.11652435026342366 0.25"
12,958,0,"3 0.04918775392466653 1"
13,958,0,"4 0.0612939882361141 1"
14,958,0,"2 0.0442972506086493 1"
15,958,0,"3 0.04651092210479469 1"
16,958,0,"3 0.052275097658359936 1"
17,958,0,"3 0.05381602093951287 1"
18,958,0,"4 0.06250850182624676 1"
19,958,0,"2 0.036097374621488085 1"
20,958,0,"2 0.03507223145761817 1"
21,958,0,"4 0.061697512900273616 1"
22,958,0,"3 0.054067822962710885 1"
23,958,0,"2 0.046459886902599834 1"
24,958,0,"2 0.03529975336859966 1"
25,958,26.87420803857563,"1 0.02324011961688599 1"
26,958,0,"6 0.07696209424123149 1"
27,958,33.15452701890291,"0 0 0"
28,958,0,"3 0.05943460637133805 1"
29,958,0,"3 0.054872287047468264 1"
30,958,0,"4 0.05849455887285672 1"
31,958,0,"2 0.030786827466510795 1"
32,958,0,"2 0.04031325710240066 1"
33,958,0,"3 0.050533805061504 1"
34,958,0,"3 0.05711583019079568 1"
35,958,0,"2 0.034068602258573714 1"
36,958,0,"3 0.0501682147096074 1"
37,958,0,"2 0.034002826023252046 1"
38,958,0,"2 0.050629219458542374 1"
39,958,31.459830102608436,"1 0.02880467538911183 1"
40,958,53.53834534013116,"0 0 0"
41,958,0,"3 0.05116079807817413 1"
42,958,0,"2 0.03488148595465545 1"
43,958,0,"2 0.036120617637885724 1"
44,958,0,"2 0.09671047112032677 0.75 9 0.08366755840092663 0.25"
45,958,0,"4 0.06757883508145697 1"
46,958,0,"4 0.05850193707778372 1"
47,958,0,"6 0.22008444612380668 0.7499999999999999 11 0.11828119198607143 0.2500000000000001"
48,958,0,"3 0.042109987291644835 1"
49,958,0,"2 0.03731591373656121 1"
50,958,0,"2 0.0398567445335846 1"
51,958,0,"3 0.04559088724494757 1"
52,958,0,"3 0.04479696341888586 1"
53,958,0,"3 0.04658240857608833 1"
54,958,0,"2 0.034809119479407374 1"
55,958,0,"2 0.03664065804229646 1"
56,958,0,"3 0.1358189045582458 0.75 9 0.08291817097093317 0.25"
57,958,0,"2 0.037895611396327494 1"
58,958,0,"2 0.03570099078875689 1"
59,958,0,"2 0.040610706684788056 1"
60,958,0,"2 0.032129318569445835 1"
61,958,0,"5 0.07049744827928982 1"
62,958,0,"3 0.05592066641231734 1"
63,958,0,"3 0.05779509186027266 1"
64,958,21.67327426672781,"1 0.0310295732141111 1"
65,958,0,"3 0.050499286597877 1"
66,958,0,"2 0.04546326787233849 1"
67,958,56.66883141974126,"0 0 0"
68,958,13.011503873897794,"1 0.023249328005041658 1"
69,958,0,"3 0.04418281247993819 1"
0,959,0,"3 0.04511070605935172 1"
1,959,26.428228829297694,"1 0.022890895696835518 1"
2,959,0,"4 0.06813252684411343 1"
3,959,0,"2 0.04264708824903745 1"
4,959,0,"2 0.03232546112553662 1"
5,959,0,"3 0.04889182855511894 1"
6,959,0,"3 0.042772722254067023 1"
7,959,0,"3 0.0522340627316039 1"
8,959,0,"11 0.24013764299418308 0.75 14 0.10857091786461792 0.25"
9,959,0,"2 0.03290375106604006 1"
10,959,0,"3 0.05048324939176877 1"
11,959,0,"4 0.0604601121545612 1"
12,959,0,"2 0.03081149721567819 1"
13,959,0,"2 0.037848511850122585 1"
14,959,0,"2 0.03819188019609756 1"
15,959,0,"4 0.060731674959386334 1"
16,959,0,"4 0.05410435436779975 1"
17,959,0,"3 0.047875208760052725 1"
18,959,0,"4 0.05821287341616312 1"
19,959,0,"10 0.22649776639578764 0.75 13 0.09997539742339441 0.25"
20,959,0,"3 0.04192998516733801 1"
21,959,0,"2 0.04110574661242855 1"
22,959,0,"3 0.04434008572474981 1"
23,959,0,"2 0.030167616062215165 1"
24,959,0,"3 0.051441473275643586 1"
25,959,0,"3 0.050915272033068074 1"
26,959,0,"3 0.04338848468712759 1"
27,959,0,"3 0.059155392287159735 1"
28,959,0,"17 0.332502761987376 0.75 17 0.13719535165293645 0.25"
29,959,0,"3 0.04840173580370852 1"
30,959,0,"3 0.04738027237068294 1"
31,959,0,"2 0.038593110447399916 1"
32,959,0,"3 0.05208918709394123 1"
33,959,0,"4 0.05980061414064065 1"
34,959,0,"2 0.03971546859686368 1"
35,959,0,"3 0.047541794878186695 1"
36,959,0,"3 0.04504239210477795 1"
37,959,0,"2 0.03814893680002134 1"
38,959,0,"3 0.05189232466743907 1"
39,959,0,"4 0.06451854669797491 1"
40,959,0,"4 0.06196306322455224 1"
41,959,0,"5 0.07268991164264978 1"
42,959,0,"2 0.029597485677624404 1"
43,959,0,"3 0.044446095977989944 1"
44,959,0,"3 0.04348413161980942 1"
45,959,0,"3 0.047636306126219996 1"
46,959,0,"2 0.03368671765379603 1"
47,959,0,"20 0.3399828721658315 0.75 18 0.13072354650260498 0.25"
48,959,0,"3 0.04602441009618707 1"
49,959,0,"2 0.03520820488976163 1"
50,959,0,"2 0.033978503186645095 1"
51,959,0,"4 0.058229025353905055 1"
52,959,0,"4 0.06885189907889694 1"
53,959,0,"6 0.08176458184661865 1"
54,959,0,"3 0.04835389509528891 1"
55,959,0,"3 0.04847302282202886 1"
56,959,0,"3 0.04893768641494425 1"
57,959,0,"3 0.1253012673619096 0.75 10 0.09395972771744598 0.25"
58,959,0,"2 0.03930066842595714 1"
59,959,0,"5 0.07103864311810168 1"
60,959,0,"3 0.055442300217078896 1"
61,959,0,"5 0.059526199863759 1"
62,959,0,"3 0.05012896824745483 1"
63,959,0,"6 0.08416591135206668 1"
64,959,0,"3 0.04310867536608578 1"
65,959,0,"5 0.06482479272543458 1"
66,959,0,"2 0.03270789671738468 1"
67,959,0,"3 0.05359799269440691 1"
68,959,0,"3 0.04460001931810089 1"
69,959,0,"2 0.036630874738383876 1"
0,960,0,"4 0.0609914957151876 1"
1,960,0,"3 0.046196304537027416 1"
2,960,0,"3 0.042714180589737465 1"
3,960,0,"2 0.03830444651213359 1"
4,960,17.42395437315316,"1 0.025471547875117066 1"
5,960,0,"10 0.23870319768076764 0.75 14 0.1172319727046891 0.25"
6,960,0,"3 0.04454022027616864 1"
7,960,0,"2 0.031736931626960126 1"
8,960,0,"2 0.0317137506944862 1"
9,960,0,"2 0.0347537022872639 1"
10,960,0,"5 0.07173089497004626 1"
11,960,0,"5 0.07072186528172822 1"
12,960,0,"3 0.05234295399442157 1"
13,960,0,"3 0.05449345796941601 1"
14,960,0,"2 0.04268822414156225 1"
15,960,0,"4 0.05220704056944886 1"
16,960,0,"3 0.05143597916399255 1"
17,960,0,"4 0.04879553392953842 1"
18,960,0,"3 0.05585857108670371 1"
19,960,0,"2 0.04562338247955299 1"
20,960,0,"3 0.04322604600332528 1"
21,960,0,"3 0.0539926143533623 1"
22,960,0,"2 0.03979353635716209 1"
23,960,0,"4 0.06295743754159008 1"
24,960,0,"3 0.05003954059989516 1"
25,960,0,"5 0.1752567480486374 0.7500000000000001 11 0.10195608966871639 0.2499999999999999"
26,960,0,"2 0.037775979441395775 1"
27,960,0,"3 0.04930399357417488 1"
28,960,0,"3 0.043050562981292256 1"
29,960,0,"2 0.034743027774977495 1"
30,960,0,"3 0.04776901339533055 1"
31,960,0,"2 0.042000224956228356 1"
32,960,0,"2 0.035154850153034926 1"
33,960,0,"2 0.03401600235039193 1"
34,960,0,"3 0.05060104761526577 1"
35,960,0,"3 0.04703833598517707 1"
36,960,0,"4 0.057422377897977946 1"
37,960,0,"2 0.03630520353656274 1"
38,960,0,"2 0.03957347999473881 1"
39,960,0,"3 0.048382123402585096 1"
40,960,0,"3 0.05013527091181062 1"
41,960,0,"2 0.036353164005521424 1"
42,960,0,"2 0.06224019213158856 1"
43,960,0,"2 0.03223377031246741 1"
44,960,0,"3 0.04219840870042041 1"
45,960,0,"3 0.055033751840133184 1"
46,960,0,"2 0.03640628768876889 1"
47,960,0,"7 0.22508583596603077 0.75 12 0.12180323938187033 0.25"
48,960,0,"3 0.052023153037323765 1"
49,960,0,"2 0.035531415285314 1"
50,960,0,"3 0.04953299713276534 1"
