technicianId,serviceId,distribution_offset,distribution
3,108,66.40666685269322,"0 0 0"
4,108,0,"2 0.031369863165951244 1"
5,108,75.5016175008728,"0 0 0"
6,108,61.69297843060988,"0 0 0"
7,108,61.756052783112814,"0 0 0"
8,108,8.325183087836777,"1 0.020365233692941968 1"
9,108,51.884800512246315,"0 0 0"
10,108,57.889146966499325,"0 0 0"
11,108,61.04231018355386,"0 0 0"
0,109,48.22878080215822,"0 0 0"
1,109,63.438959437264586,"0 0 0"
2,109,53.70451628888365,"0 0 0"
3,109,56.503651456687514,"0 0 0"
4,109,0,"2 0.03776546248207844 1"
5,109,45.63879797921936,"0 0 0"
6,109,60.953955537871295,"0 0 0"
7,109,9.43573621673687,"1 0.01670898402876998 1"
8,109,50.353136235295565,"0 0 0"
9,109,0,"2 0.044125577142182675 1"
10,109,5.111519956742114,"1 0.01674353609198303 1"
11,109,16.298402694806683,"1 0.018836455318474606 1"
0,110,61.41831490962165,"0 0 0"
1,110,56.77596349522525,"0 0 0"
2,110,0,"6 0.1521510488998995 0.75 11 0.07363620869862449 0.25"
3,110,54.99616736774494,"0 0 0"
4,110,46.1439036496824,"0 0 0"
5,110,64.72906829548195,"0 0 0"
6,110,0.20655425952430306,"1 0.01787927438713056 1"
7,110,49.41800389267675,"0 0 0"
8,110,21.378581350389467,"1 0.021509656704841975 1"
9,110,71.09547341426837,"0 0 0"
10,110,68.28236812838094,"0 0 0"
11,110,48.198635610118295,"0 0 0"
0,111,66.31904372674403,"0 0 0"
1,111,60.053822876495644,"0 0 0"
2,111,70.03408920938382,"0 0 0"
3,111,57.76746044593057,"0 0 0"
4,111,58.51878049674123,"0 0 0"
5,111,51.52489552521314,"0 0 0"
6,111,63.73057152779297,"0 0 0"
7,111,13.243699764839441,"1 0.02002378060825032 1"
8,111,60.38431932295131,"0 0 0"
9,111,6.2978443807620295,"1 0.01903073254889953 1"
10,111,61.95437837379996,"0 0 0"
11,111,0,"2 0.03333878913020681 1"
0,112,0,"2 0.037686146587592735 1"
1,112,62.78938189721168,"0 0 0"
2,112,41.1275276497776,"0 0 0"
3,112,74.89080659265096,"0 0 0"
4,112,64.74220299995139,"0 0 0"
5,112,0,"2 0.041341862027864 1"
6,112,57.812321210528786,"0 0 0"
7,112,9.51741324748528,"1 0.020386494522082247 1"
8,112,0,"2 0.04045325332465967 1"
9,112,58.471043148998966,"0 0 0"
10,112,68.0972940821047,"0 0 0"
11,112,49.20298839454816,"0 0 0"
0,113,75.81702915306703,"0 0 0"
1,113,0,"2 0.03598460838873695 1"
2,113,54.18421043079525,"0 0 0"
3,113,-4.676921684475239,"1 0.019089149406298828 1"
4,113,43.96175377649729,"0 0 0"
5,113,0,"2 0.030427974500614404 1"
6,113,59.66372138525633,"0 0 0"
7,113,76.2495222827504,"0 0 0"
8,113,0,"6 0.14482199206308446 0.75 11 0.06964493649536613 0.25"
9,113,53.596919108788065,"0 0 0"
10,113,46.7785639675807,"0 0 0"
11,113,0,"2 0.07836856892356255 0.7499999999999999 9 0.06215924147628625 0.2500000000000001"
0,114,76.19803007183036,"0 0 0"
1,114,67.52841945774539,"0 0 0"
2,114,5.898331591085757,"1 0.017418726360087632 1"
3,114,55.81238281454644,"0 0 0"
4,114,66.12493594022548,"0 0 0"
5,114,2.09130034109905,"1 0.017920263566167105 1"
6,114,58.26423505550173,"0 0 0"
7,114,53.15628235171131,"0 0 0"
8,114,0,"2 0.031750057095413425 1"
9,114,60.392498649645546,"0 0 0"
10,114,61.3755341091348,"0 0 0"
11,114,67.3097947463214,"0 0 0"
0,115,61.03225782727874,"0 0 0"
1,115,64.60614044930516,"0 0 0"
2,115,74.46830308017,"0 0 0"
3,115,20.856693383959268,"1 0.02087024741567066 1"
4,115,75.91207767073024,"0 0 0"
5,115,76.69583452452673,"0 0 0"
6,115,65.9838194975274,"0 0 0"
7,115,58.2278987296387,"0 0 0"
8,115,58.52735891649276,"0 0 0"
9,115,66.30432978994938,"0 0 0"
10,115,57.29128814351704,"0 0 0"
11,115,66.43678933678864,"0 0 0"
0,116,61.326650136439234,"0 0 0"
1,116,53.14762610932206,"0 0 0"
2,116,63.186701881619264,"0 0 0"
3,116,52.13904656294251,"0 0 0"
4,116,48.53689853182288,"0 0 0"
5,116,46.31445813476523,"0 0 0"
6,116,67.80077822630801,"0 0 0"
7,116,0,"2 0.034228311303829535 1"
8,116,63.3517862168976,"0 0 0"
9,116,0,"2 0.0399869798286967 1"
10,116,51.40259987300714,"0 0 0"
11,116,47.008391812422154,"0 0 0"
0,117,53.42144352494138,"0 0 0"
1,117,61.39006359379754,"0 0 0"
2,117,54.452472183553745,"0 0 0"
3,117,0,"2 0.034242693238281184 1"
4,117,52.43880947394051,"0 0 0"
5,117,57.598674588601284,"0 0 0"
6,117,62.42247323183395,"0 0 0"
7,117,61.60624849129874,"0 0 0"
8,117,0,"2 0.029719244199806316 1"
9,117,66.92521077468564,"0 0 0"
10,117,56.32937697766725,"0 0 0"
11,117,54.89858633470676,"0 0 0"
0,118,78.3682056347619,"0 0 0"
1,118,66.0969566441026,"0 0 0"
2,118,65.20910316566572,"0 0 0"
3,118,65.25431896503939,"0 0 0"
4,118,79.52669817125519,"0 0 0"
5,118,12.278042453652382,"1 0.020009569878085387 1"
6,118,68.69849330088698,"0 0 0"
7,118,54.41787776293457,"0 0 0"
8,118,5.6693010685394825,"1 0.020690386607908357 1"
9,118,62.39862997135921,"0 0 0"
10,118,65.83429811012888,"0 0 0"
11,118,63.44086254262037,"0 0 0"
0,119,55.93892825596817,"0 0 0"
1,119,0,"2 0.03654503920203507 1"
2,119,-1.4040795019717862,"1 0.018918697732675974 1"
3,119,0,"2 0.03304282821108645 1"
4,119,45.25904567888131,"0 0 0"
5,119,0,"2 0.03493470694154928 1"
6,119,53.112853573174476,"0 0 0"
7,119,0,"2 0.034568721572204315 1"
8,119,55.13134997938521,"0 0 0"
9,119,0,"2 0.04098104475026597 1"
10,119,48.026811128157206,"0 0 0"
11,119,48.50616492290704,"0 0 0"
0,120,53.44692856919343,"0 0 0"
1,120,56.66905914471238,"0 0 0"
2,120,58.107558852160146,"0 0 0"
3,120,4.279191218689093,"1 0.017205212947400735 1"
4,120,63.18309634954856,"0 0 0"
5,120,58.00616009169499,"0 0 0"
6,120,58.254274610311924,"0 0 0"
7,120,65.46260232286247,"0 0 0"
8,120,52.64686792738634,"0 0 0"
9,120,7.1892796285226765,"1 0.01818685449196252 1"
10,120,0,"2 0.03638903888898596 1"
11,120,0,"2 0.031428545259364254 1"
0,121,58.52808645368707,"0 0 0"
1,121,8.024874820565024,"1 0.019437952159801618 1"
2,121,0,"2 0.04135142101396095 1"
3,121,0.03777591136387315,"1 0.01784557815097271 1"
4,121,0,"2 0.033197339290520766 1"
5,121,67.66139473692736,"0 0 0"
6,121,79.6074091253816,"0 0 0"
7,121,69.62611539500334,"0 0 0"
8,121,73.47309681957078,"0 0 0"
9,121,2.894599454982334,"1 0.017573606689068107 1"
10,121,71.33461708649219,"0 0 0"
11,121,51.308329537772025,"0 0 0"
0,122,0,"2 0.029545027703370093 1"
1,122,57.25089842418738,"0 0 0"
2,122,70.18960901492044,"0 0 0"
3,122,0,"2 0.03992410200228484 1"
4,122,51.94357136150157,"0 0 0"
5,122,0,"2 0.03244618863018748 1"
6,122,7.9363167531659755,"1 0.018606075666953808 1"
7,122,51.79486659419833,"0 0 0"
8,122,56.34799929643785,"0 0 0"
9,122,62.72690859872291,"0 0 0"
10,122,58.45052826651131,"0 0 0"
11,122,0,"2 0.03713641195531937 1"
0,123,19.964538571894835,"1 0.02113654756894067 1"
1,123,53.644541232277675,"0 0 0"
2,123,69.25324297610902,"0 0 0"
3,123,0,"2 0.030077020196025817 1"
4,123,0,"2 0.04368101281156928 1"
5,123,0,"2 0.041313186679371 1"
6,123,62.76187943712388,"0 0 0"
7,123,59.60346138831507,"0 0 0"
8,123,65.72676754325627,"0 0 0"
9,123,47.1878325865154,"0 0 0"
10,123,0,"2 0.03699806194795087 1"
11,123,15.926729148536445,"1 0.020414215585184584 1"
0,124,0,"2 0.03957949502338434 1"
1,124,55.585299229355236,"0 0 0"
2,124,65.07029528100844,"0 0 0"
3,124,55.21703394295662,"0 0 0"
4,124,60.18153632915886,"0 0 0"
5,124,71.57555046056989,"0 0 0"
6,124,69.94840735004324,"0 0 0"
7,124,0,"2 0.03666413337884574 1"
8,124,0,"2 0.03419552525367652 1"
9,124,57.75261925574659,"0 0 0"
10,124,0,"2 0.03158165563790265 1"
11,124,32.788975557983164,"1 0.021336649982592666 1"
0,125,48.18699344970112,"0 0 0"
1,125,7.684455689635712,"1 0.01889870802733514 1"
2,125,63.03086037577493,"0 0 0"
3,125,50.8865385522302,"0 0 0"
4,125,0,"2 0.031922632789237786 1"
5,125,71.05995023751301,"0 0 0"
6,125,64.83177410341173,"0 0 0"
7,125,61.84163753399446,"0 0 0"
8,125,11.795520100964325,"1 0.018436508646718343 1"
9,125,-7.015838764441106,"1 0.01780132877421402 1"
10,125,0,"2 0.028137354432940635 1"
11,125,52.15265845248203,"0 0 0"
0,126,0,"2 0.0335281172106954 1"
1,126,0,"2 0.03849707067513244 1"
2,126,0,"2 0.035102794631864206 1"
3,126,52.91845315876066,"0 0 0"
4,126,59.68798220149167,"0 0 0"
5,126,60.25668668380414,"0 0 0"
6,126,64.95812102864376,"0 0 0"
7,126,0,"2 0.034778772151004556 1"
8,126,56.7575584422674,"0 0 0"
9,126,47.62616477696238,"0 0 0"
10,126,59.24490785160779,"0 0 0"
11,126,0,"2 0.030821815479963235 1"
0,127,0,"2 0.034704071382364816 1"
1,127,60.31677124566687,"0 0 0"
2,127,35.20191177195304,"0 0 0"
3,127,43.58197097540642,"0 0 0"
4,127,67.10273438256013,"0 0 0"
5,127,62.01528945405376,"0 0 0"
6,127,48.78290011498509,"0 0 0"
7,127,56.985660088076735,"0 0 0"
8,127,9.827282749608706,"1 0.0219217645949742 1"
9,127,48.66730581811636,"0 0 0"
10,127,42.24920715211431,"0 0 0"
11,127,57.00603863099622,"0 0 0"
0,128,0,"2 0.034240059634988815 1"
1,128,50.924724290037176,"0 0 0"
2,128,51.6762242248615,"0 0 0"
3,128,60.49451212719285,"0 0 0"
4,128,8.229504701211496,"1 0.018951244716589523 1"
5,128,66.76775456367538,"0 0 0"
6,128,50.95398334553347,"0 0 0"
7,128,67.82891197924481,"0 0 0"
8,128,53.55065867420346,"0 0 0"
9,128,-3.515527513464697,"1 0.018249355644652375 1"
10,128,55.39280231726746,"0 0 0"
11,128,40.01324499616865,"0 0 0"
0,129,18.086412507704942,"1 0.02188710941816029 1"
1,129,0,"2 0.03834668771751949 1"
2,129,64.29777276227202,"0 0 0"
3,129,0,"3 0.04037377705593828 1"
4,129,48.68918386407606,"0 0 0"
5,129,41.414438149514694,"0 0 0"
6,129,0,"2 0.04195342522966039 1"
7,129,52.79736671618464,"0 0 0"
8,129,60.45946421366065,"0 0 0"
9,129,0,"2 0.03225478996018333 1"
10,129,3.916584079786965,"1 0.018278858233503316 1"
11,129,54.06278457555119,"0 0 0"
0,130,69.16063612544475,"0 0 0"
1,130,54.63565488252467,"0 0 0"
2,130,0,"2 0.03302521538068521 1"
3,130,49.03551694509283,"0 0 0"
4,130,53.88726997585853,"0 0 0"
5,130,61.54533441199325,"0 0 0"
6,130,58.78716008365687,"0 0 0"
7,130,64.49721428703091,"0 0 0"
8,130,40.28434301711063,"0 0 0"
9,130,0,"2 0.03914631163244392 1"
10,130,54.58643444877113,"0 0 0"
11,130,47.81326307539092,"0 0 0"
0,131,62.285595210203056,"0 0 0"
1,131,60.79563332831355,"0 0 0"
2,131,64.40571974650024,"0 0 0"
3,131,57.72137728084394,"0 0 0"
4,131,61.37083327317909,"0 0 0"
5,131,0,"2 0.03149912917687024 1"
6,131,70.19014193991549,"0 0 0"
7,131,61.02002339631171,"0 0 0"
8,131,0,"2 0.029558488893510232 1"
9,131,0,"2 0.03135872107518738 1"
10,131,0,"2 0.03200928989937749 1"
11,131,74.13204182172439,"0 0 0"
0,132,47.15152298636014,"0 0 0"
1,132,19.56033699807511,"1 0.021535311011559383 1"
2,132,17.098841878691147,"1 0.021348274773648694 1"
3,132,58.68238050810066,"0 0 0"
4,132,0,"2 0.03709186410089719 1"
5,132,59.58543777412383,"0 0 0"
6,132,4.681395171598304,"1 0.020480493210115292 1"
7,132,49.024125170491885,"0 0 0"
8,132,51.82482288160188,"0 0 0"
9,132,0,"2 0.030921931572420472 1"
10,132,0,"2 0.03637067030948215 1"
11,132,51.197441669288196,"0 0 0"
0,133,61.634819125011965,"0 0 0"
1,133,52.5843030556304,"0 0 0"
2,133,70.57115558218896,"0 0 0"
3,133,64.1794085665126,"0 0 0"
4,133,73.78615764049674,"0 0 0"
5,133,62.790533424177156,"0 0 0"
6,133,50.036687501898626,"0 0 0"
7,133,56.82849579967523,"0 0 0"
8,133,1.7811660293316578,"1 0.01772946633258584 1"
9,133,60.60032448285543,"0 0 0"
10,133,7.7898994290144685,"1 0.01927168369181439 1"
11,133,52.26916027591749,"0 0 0"
0,134,62.74488968805548,"0 0 0"
1,134,64.86420225022069,"0 0 0"
2,134,53.47861284361268,"0 0 0"
3,134,54.800843118140214,"0 0 0"
4,134,63.42860646528143,"0 0 0"
5,134,73.02514038969905,"0 0 0"
6,134,15.2613110190862,"1 0.016922630454374938 1"
7,134,53.5385064305609,"0 0 0"
8,134,65.87655908000644,"0 0 0"
9,134,64.67580683782904,"0 0 0"
10,134,59.94808508832311,"0 0 0"
11,134,68.83968312695187,"0 0 0"
0,135,58.386584860472574,"0 0 0"
1,135,54.63933986882714,"0 0 0"
2,135,0,"2 0.03698279063859028 1"
3,135,54.52721773585851,"0 0 0"
4,135,0,"2 0.03577980642478625 1"
5,135,55.58315905710741,"0 0 0"
6,135,0,"2 0.03227903258114419 1"
7,135,57.55190423517937,"0 0 0"
8,135,0,"2 0.02898770841940098 1"
9,135,59.593747448130216,"0 0 0"
10,135,67.48377169207404,"0 0 0"
11,135,58.144873031250754,"0 0 0"
0,136,53.72893784985846,"0 0 0"
1,136,0,"2 0.03265904572070572 1"
2,136,52.264766513651146,"0 0 0"
3,136,59.34667748869405,"0 0 0"
4,136,62.448602227916524,"0 0 0"
5,136,53.71065709042574,"0 0 0"
6,136,56.66497209346757,"0 0 0"
7,136,0,"2 0.045368276755255274 1"
8,136,61.132761284490996,"0 0 0"
9,136,0,"2 0.03535840928079878 1"
10,136,0,"2 0.04517514003493967 1"
11,136,43.7853188759832,"0 0 0"
0,137,73.9619158725857,"0 0 0"
1,137,0,"2 0.028085366672444604 1"
2,137,62.168553826061526,"0 0 0"
3,137,53.51242853517387,"0 0 0"
4,137,55.062102173627515,"0 0 0"
5,137,3.725849646358725,"1 0.01787639937287436 1"
6,137,55.418160550889795,"0 0 0"
7,137,0,"2 0.03624514856750854 1"
8,137,70.96510439454192,"0 0 0"
9,137,74.46551140373654,"0 0 0"
10,137,58.75181676289446,"0 0 0"
11,137,56.546314296135975,"0 0 0"
0,138,0,"2 0.02979797802551082 1"
1,138,67.57758762607628,"0 0 0"
2,138,61.02214468606261,"0 0 0"
3,138,65.62208345856006,"0 0 0"
4,138,0,"2 0.033407826170491754 1"
5,138,59.0947416464561,"0 0 0"
6,138,58.57409982509289,"0 0 0"
7,138,0,"8 0.18451506659546613 0.7500000000000001 12 0.08233831362615994 0.2499999999999999"
8,138,55.083299612177505,"0 0 0"
9,138,79.44164650225477,"0 0 0"
10,138,59.98760176962561,"0 0 0"
11,138,76.51805737161241,"0 0 0"
0,139,64.73130621459393,"0 0 0"
1,139,0,"2 0.038162489782378246 1"
2,139,64.98580461849686,"0 0 0"
3,139,57.45324367411194,"0 0 0"
4,139,65.87889875545235,"0 0 0"
5,139,0,"2 0.030324561387655536 1"
6,139,0,"2 0.027952117425874338 1"
7,139,59.67039799453856,"0 0 0"
8,139,24.111864438080936,"1 0.02186180839741594 1"
9,139,0,"2 0.03404149087101897 1"
10,139,61.15274402466661,"0 0 0"
11,139,58.17838837182364,"0 0 0"
0,140,58.84236587993639,"0 0 0"
1,140,0,"2 0.036549901605740946 1"
2,140,58.886239135265015,"0 0 0"
3,140,64.64410936348885,"0 0 0"
4,140,69.04023977265852,"0 0 0"
5,140,48.48307778461727,"0 0 0"
6,140,0,"2 0.028641231756001063 1"
7,140,50.525680670088455,"0 0 0"
8,140,19.25629775980778,"1 0.017636836767223496 1"
9,140,54.363450466907416,"0 0 0"
10,140,65.9360208924553,"0 0 0"
11,140,59.917054702353006,"0 0 0"
0,141,63.35232045950751,"0 0 0"
1,141,62.606710888758116,"0 0 0"
2,141,55.28705292286183,"0 0 0"
3,141,68.42615351453519,"0 0 0"
4,141,65.36586378939174,"0 0 0"
5,141,63.82032309978476,"0 0 0"
6,141,0,"2 0.03367141694896745 1"
7,141,61.32353907700922,"0 0 0"
8,141,59.22688047816634,"0 0 0"
9,141,51.84453903236495,"0 0 0"
10,141,0,"2 0.0317818477816303 1"
11,141,57.74615276587852,"0 0 0"
0,142,63.450824139844656,"0 0 0"
1,142,74.09570973619395,"0 0 0"
2,142,67.29327118454206,"0 0 0"
3,142,37.23400629462941,"1 0.02161065586612019 1"
4,142,51.1013986291406,"0 0 0"
5,142,0,"2 0.030577016610991728 1"
6,142,69.22848844021097,"0 0 0"
7,142,58.88989243975494,"0 0 0"
8,142,65.12851660150848,"0 0 0"
9,142,58.51647205071642,"0 0 0"
10,142,71.33739415515933,"0 0 0"
11,142,81.12103804508124,"0 0 0"
0,143,61.64340670782976,"0 0 0"
1,143,0,"2 0.03258502049911207 1"
2,143,39.0579621881301,"0 0 0"
3,143,55.925014460616744,"0 0 0"
4,143,14.384585073987324,"1 0.01930160208958628 1"
5,143,44.22681407434672,"0 0 0"
6,143,62.18830047302467,"0 0 0"
7,143,66.8014871035664,"0 0 0"
8,143,0,"2 0.041754737702230836 1"
9,143,44.47117844784481,"0 0 0"
10,143,54.376897646329574,"0 0 0"
11,143,2.173669589013997,"1 0.01873496940481023 1"
0,144,57.27809105567141,"0 0 0"
1,144,0,"2 0.032778227429106056 1"
2,144,0,"2 0.04153683322693981 1"
3,144,-8.622557606565039,"1 0.01915590399702757 1"
4,144,52.44937696947781,"0 0 0"
5,144,50.437103897210406,"0 0 0"
6,144,66.8562609297704,"0 0 0"
7,144,0,"4 0.12138688640331942 0.75 10 0.07157647377485887 0.25"
8,144,-7.799679907805924,"1 0.018249696192982015 1"
9,144,68.26512848017838,"0 0 0"
10,144,8.237340026542476,"1 0.019858695912934717 1"
11,144,56.94708889280373,"0 0 0"
0,145,56.812335868037266,"0 0 0"
1,145,64.80352774685734,"0 0 0"
2,145,70.89684465461602,"0 0 0"
3,145,0,"2 0.03437321731336403 1"
4,145,48.655225463382614,"0 0 0"
5,145,43.40331452763734,"0 0 0"
6,145,12.453122783728077,"1 0.022021379051086348 1"
7,145,48.14264807576923,"0 0 0"
8,145,-6.320737865039888,"1 0.016876824471032826 1"
9,145,-4.202932939880718,"1 0.01760956466433674 1"
10,145,10.976723484252048,"1 0.01856645058921769 1"
11,145,61.95156723659318,"0 0 0"
0,146,67.78373712975643,"0 0 0"
1,146,54.730874432217874,"0 0 0"
2,146,67.20419516731818,"0 0 0"
3,146,69.31696098578767,"0 0 0"
4,146,55.53082717225694,"0 0 0"
5,146,70.56687964943443,"0 0 0"
6,146,66.17501606624167,"0 0 0"
7,146,53.78854371372486,"0 0 0"
8,146,54.45107113789623,"0 0 0"
9,146,62.011608048095674,"0 0 0"
10,146,0,"2 0.026621416537081912 1"
11,146,0,"2 0.02864709989713353 1"
0,147,0.7242058259344262,"1 0.016922604158204676 1"
1,147,8.591733172109436,"1 0.02112615493703628 1"
2,147,53.378075252013396,"0 0 0"
3,147,53.90647320820105,"0 0 0"
4,147,57.963779343765424,"0 0 0"
5,147,53.32095601467447,"0 0 0"
6,147,55.313332899777585,"0 0 0"
7,147,50.187233736361236,"0 0 0"
8,147,10.393529534561985,"1 0.02134640348538326 1"
9,147,0,"2 0.03867568783165919 1"
10,147,-2.2414156671211742,"1 0.016987148330555812 1"
11,147,62.70421513415286,"0 0 0"
0,148,59.109986080695656,"0 0 0"
1,148,0,"2 0.039712255012690795 1"
2,148,0,"2 0.038593963910134976 1"
3,148,0,"2 0.036119566266268104 1"
4,148,55.21886506397937,"0 0 0"
5,148,52.002694386820636,"0 0 0"
6,148,58.110293789313964,"0 0 0"
7,148,62.430598695005685,"0 0 0"
8,148,52.672206517095304,"0 0 0"
9,148,0,"2 0.03772182466399282 1"
10,148,44.320180544632464,"0 0 0"
11,148,59.140910996246916,"0 0 0"
0,149,48.329032748920184,"0 0 0"
1,149,0,"2 0.03222645410900901 1"
2,149,71.89181098671074,"0 0 0"
3,149,65.75568168900385,"0 0 0"
4,149,63.36523633881491,"0 0 0"
5,149,55.96667278393379,"0 0 0"
6,149,0,"2 0.03364380461739621 1"
7,149,12.573633959130191,"1 0.020578819005095512 1"
8,149,68.76120371899677,"0 0 0"
9,149,16.78184619454693,"1 0.022130800114579068 1"
10,149,63.75096866274315,"0 0 0"
11,149,0,"2 0.03771444378367905 1"
0,150,9.964542168883668,"1 0.017572910310287078 1"
1,150,-0.5347829955892536,"1 0.016771702572280663 1"
2,150,63.624992335517476,"0 0 0"
3,150,53.56827010891659,"0 0 0"
4,150,65.39858609803917,"0 0 0"
5,150,0,"2 0.03398223996192192 1"
6,150,61.5642630655137,"0 0 0"
7,150,23.565918117937542,"1 0.021235735110437626 1"
8,150,10.761593293273592,"1 0.01958232114584842 1"
9,150,52.30895926400774,"0 0 0"
10,150,72.94510195302871,"0 0 0"
11,150,0,"2 0.03909295799059104 1"
0,151,14.191275987906849,"1 0.02028935526318202 1"
1,151,59.51138862156125,"0 0 0"
2,151,65.25698489923319,"0 0 0"
3,151,49.45183956902822,"0 0 0"
4,151,63.97769721919629,"0 0 0"
5,151,54.035017480975526,"0 0 0"
6,151,51.29451986833145,"0 0 0"
7,151,62.85628912189461,"0 0 0"
8,151,56.00731465903442,"0 0 0"
9,151,0,"2 0.042947385303130435 1"
10,151,63.379793041613894,"0 0 0"
11,151,0,"2 0.03905289321734011 1"
0,152,72.86654031554798,"0 0 0"
1,152,0,"2 0.02594036146218726 1"
2,152,73.23923296385408,"0 0 0"
3,152,45.317990775043555,"0 0 0"
4,152,67.03821926454454,"0 0 0"
5,152,65.40208118322695,"0 0 0"
6,152,50.42151828051211,"0 0 0"
7,152,58.965949803138784,"0 0 0"
8,152,7.658985818894102,"1 0.020920687709169387 1"
9,152,-15.095102559392615,"1 0.01702279239477901 1"
10,152,47.89610746255428,"0 0 0"
11,152,0,"2 0.043420170254548356 1"
0,153,53.11143749171347,"0 0 0"
1,153,0,"2 0.03569065355997223 1"
2,153,0,"2 0.039163876047282234 1"
3,153,56.43022521221838,"0 0 0"
4,153,62.872634645314186,"0 0 0"
5,153,56.4222374689209,"0 0 0"
6,153,44.451242489365214,"0 0 0"
7,153,-6.6527400416330735,"1 0.01723689998510259 1"
8,153,0,"2 0.03813961981318476 1"
9,153,54.806327819514934,"0 0 0"
10,153,56.971463561784404,"0 0 0"
11,153,-2.434146492680952,"1 0.016767214023537598 1"
0,154,-6.0342920773382644,"1 0.01761391026520331 1"
1,154,67.34714726576134,"0 0 0"
2,154,0,"2 0.03090650444053487 1"
3,154,58.1461481192582,"0 0 0"
4,154,0,"2 0.03197292635185523 1"
5,154,56.82254061870781,"0 0 0"
6,154,60.155937556174884,"0 0 0"
7,154,-2.101841689106095,"1 0.019477146949523585 1"
8,154,62.505235130896274,"0 0 0"
9,154,51.27555007137822,"0 0 0"
10,154,58.43853911960058,"0 0 0"
11,154,66.8369325283481,"0 0 0"
0,155,8.576433289850101,"1 0.019288774637599815 1"
1,155,48.46477276258752,"0 0 0"
2,155,70.97776824653413,"0 0 0"
3,155,48.37209943221354,"0 0 0"
4,155,59.68041128044141,"0 0 0"
5,155,65.11685539969977,"0 0 0"
6,155,68.63156383927476,"0 0 0"
7,155,0,"2 0.029606595995598336 1"
8,155,61.287239456307596,"0 0 0"
9,155,66.95297362532177,"0 0 0"
10,155,58.08422629640014,"0 0 0"
11,155,0,"2 0.033131574273880304 1"
0,156,66.79540713963424,"0 0 0"
1,156,67.06233738570172,"0 0 0"
2,156,63.58741279734839,"0 0 0"
3,156,70.87600760709472,"0 0 0"
4,156,61.39926802345802,"0 0 0"
5,156,56.609624470375174,"0 0 0"
6,156,78.13634764133852,"0 0 0"
7,156,1.700356812345568,"1 0.016821399377526334 1"
8,156,50.33613578527388,"0 0 0"
9,156,61.66158027746687,"0 0 0"
10,156,66.98585154609808,"0 0 0"
11,156,14.906022827541094,"1 0.019031279013148862 1"
0,157,50.46112403632769,"0 0 0"
1,157,70.49147248203552,"0 0 0"
2,157,62.050357131851555,"0 0 0"
3,157,73.71628586260812,"0 0 0"
4,157,51.53074627132171,"0 0 0"
5,157,61.96312436916465,"0 0 0"
6,157,48.546014425095954,"0 0 0"
7,157,74.87167471272042,"0 0 0"
8,157,71.60289413399566,"0 0 0"
9,157,0,"2 0.032518907345225175 1"
10,157,53.15893945719649,"0 0 0"
11,157,0,"2 0.03699184638043916 1"
0,158,74.62923302743897,"0 0 0"
1,158,68.83021207695023,"0 0 0"
2,158,62.811276013144145,"0 0 0"
3,158,52.09621498939398,"0 0 0"
4,158,49.10894710733179,"0 0 0"
5,158,72.64331296050777,"0 0 0"
6,158,16.583256341999203,"1 0.01793972800869421 1"
7,158,0,"2 0.030209724164169355 1"
8,158,0,"2 0.03409422818742077 1"
9,158,67.65476865496537,"0 0 0"
10,158,66.14522232846771,"0 0 0"
11,158,43.69443013848985,"0 0 0"
0,159,0,"2 0.032984586192600016 1"
1,159,0,"2 0.0373575679113934 1"
2,159,-4.113608855884884,"1 0.01680587786753681 1"
3,159,53.23793409659821,"0 0 0"
4,159,51.743981239383956,"0 0 0"
5,159,0,"2 0.03605912817853845 1"
6,159,46.807343220830674,"0 0 0"
7,159,6.547761012168181,"1 0.017681657895339147 1"
8,159,57.696955944856285,"0 0 0"
9,159,0,"2 0.03390565757597568 1"
10,159,47.052514804454525,"0 0 0"
11,159,54.33563508268173,"0 0 0"
0,160,61.98863302554497,"0 0 0"
1,160,65.1262291342919,"0 0 0"
2,160,0,"2 0.029997194060633878 1"
3,160,58.98266990473641,"0 0 0"
4,160,17.934698528373964,"1 0.021018799517982186 1"
5,160,63.91611567832784,"0 0 0"
6,160,59.56262126844116,"0 0 0"
7,160,52.52715490766471,"0 0 0"
8,160,58.73851825936633,"0 0 0"
9,160,0,"2 0.026389514552953276 1"
10,160,57.90114459083148,"0 0 0"
11,160,63.6704310650948,"0 0 0"
0,161,6.053508523495438,"1 0.017376809676641097 1"
1,161,45.679510080512884,"0 0 0"
2,161,55.72387906824328,"0 0 0"
3,161,-4.013749748689733,"1 0.018175332141811138 1"
4,161,0,"2 0.03315522100413247 1"
5,161,50.60288153014949,"0 0 0"
6,161,0,"2 0.035779057982585544 1"
7,161,62.54416911899159,"0 0 0"
8,161,43.43075471294027,"0 0 0"
9,161,43.96084970038919,"0 0 0"
10,161,68.89734359698011,"0 0 0"
11,161,8.43041124321637,"1 0.016707260609144913 1"
0,162,0.9600374281195627,"1 0.020039333035139075 1"
1,162,62.26629026118418,"0 0 0"
2,162,0,"2 0.04213193603355905 1"
3,162,0,"2 0.03502313512751584 1"
4,162,0,"2 0.03081155178633956 1"
5,162,0.3693912582402774,"1 0.0175290004514316 1"
6,162,64.50628652151248,"0 0 0"
7,162,58.33118215816673,"0 0 0"
8,162,64.10176473833418,"0 0 0"
9,162,0,"2 0.03419902726335224 1"
10,162,63.56022471409941,"0 0 0"
11,162,61.86143192665352,"0 0 0"
