technicianId,serviceId,distribution_offset,distribution
11,163,15.283520743215988,"1 0.024371668448358384 1"
0,164,77.06660840557552,"0 0 0"
1,164,74.95542686681777,"0 0 0"
2,164,60.21428533936768,"0 0 0"
3,164,68.94062547383537,"0 0 0"
4,164,57.06481548950132,"0 0 0"
5,164,0,"3 0.048358243597840446 1"
6,164,0,"2 0.03070841301954948 1"
7,164,67.07042486179961,"0 0 0"
8,164,31.008150616219254,"1 0.029495652615699433 1"
9,164,0,"3 0.04813210059327294 1"
10,164,59.78628984042994,"0 0 0"
11,164,64.80387857802539,"0 0 0"
0,165,56.69984244198807,"0 0 0"
1,165,51.93402126176286,"0 0 0"
2,165,0,"2 0.03163390195635141 1"
3,165,57.946894466946205,"0 0 0"
4,165,38.866442331450614,"1 0.03305276439602008 1"
5,165,0,"2 0.03833732009581811 1"
6,165,6.272266016693564,"1 0.025190348129886395 1"
7,165,0,"2 0.031181365785690408 1"
8,165,63.15063406301519,"0 0 0"
9,165,68.58291194919308,"0 0 0"
10,165,52.90928686126867,"0 0 0"
11,165,46.70191085158744,"0 0 0"
0,166,8.955045179083271,"1 0.024161370296048222 1"
1,166,52.93658932394773,"0 0 0"
2,166,16.55853182571459,"1 0.02731967146996281 1"
3,166,64.39455134445735,"0 0 0"
4,166,56.28925763234213,"0 0 0"
5,166,51.26351853469212,"0 0 0"
6,166,69.7822372453694,"0 0 0"
7,166,55.27062158099754,"0 0 0"
8,166,46.69833894205304,"0 0 0"
9,166,0,"2 0.03210354620930803 1"
10,166,61.81849969494702,"0 0 0"
11,166,0,"2 0.04413222004581539 1"
0,167,43.13527968043421,"0 0 0"
1,167,60.39233066508413,"0 0 0"
2,167,58.04971584067948,"0 0 0"
3,167,66.37763659055281,"0 0 0"
4,167,56.82155573013721,"0 0 0"
5,167,73.59349145077877,"0 0 0"
6,167,53.029858529477636,"1 0.032282688397854566 1"
7,167,63.7419181368436,"0 0 0"
8,167,51.462646904207155,"0 0 0"
9,167,55.3941066633195,"0 0 0"
10,167,0,"2 0.03354610873159267 1"
11,167,27.090564188314836,"1 0.025323319441368165 1"
0,168,63.565254702541814,"0 0 0"
1,168,62.68424438072527,"0 0 0"
2,168,54.04308171590728,"0 0 0"
3,168,63.23868557343081,"0 0 0"
4,168,0,"2 0.036967250469661615 1"
5,168,44.32418550800129,"0 0 0"
6,168,49.449543902563974,"0 0 0"
7,168,13.277572750733107,"1 0.022351904684568068 1"
8,168,61.58171528072038,"0 0 0"
9,168,79.0791422470847,"0 0 0"
10,168,64.59817798301823,"0 0 0"
11,168,49.46992654822849,"0 0 0"
0,169,61.668041216639224,"0 0 0"
1,169,68.50386345406919,"0 0 0"
2,169,24.89056281228673,"1 0.024117502479792625 1"
3,169,65.20324754902272,"0 0 0"
4,169,0,"5 0.07430497740595 1"
5,169,62.857643797038534,"0 0 0"
6,169,74.59332082751277,"0 0 0"
7,169,64.71272138585512,"0 0 0"
8,169,75.68556055350663,"0 0 0"
9,169,61.259974665513106,"0 0 0"
10,169,57.42321202225504,"0 0 0"
11,169,31.94910143725317,"1 0.025825167751751282 1"
0,170,71.10061497288748,"0 0 0"
1,170,0,"2 0.04364372084604762 1"
2,170,42.53242788801239,"0 0 0"
3,170,55.54441711420225,"0 0 0"
4,170,41.6958832933969,"0 0 0"
5,170,66.85373794289984,"0 0 0"
6,170,65.73522736406456,"0 0 0"
7,170,17.844524211629235,"1 0.023032934714473628 1"
8,170,73.48585200256426,"0 0 0"
9,170,59.358235764250665,"0 0 0"
10,170,61.27069471031321,"0 0 0"
11,170,56.14499726936489,"0 0 0"
0,171,62.48080828374089,"0 0 0"
1,171,53.23049370927398,"0 0 0"
2,171,53.15916286952606,"0 0 0"
3,171,63.69010161728685,"0 0 0"
4,171,15.265086918593681,"1 0.02244631628829328 1"
5,171,63.82269143998836,"0 0 0"
6,171,56.36654285623624,"0 0 0"
7,171,62.60923137894804,"0 0 0"
8,171,59.756475096705636,"0 0 0"
9,171,0,"3 0.037674723321807976 1"
10,171,73.15708868579127,"0 0 0"
11,171,63.6106730268776,"0 0 0"
0,172,54.25588424739789,"0 0 0"
1,172,0,"2 0.03981070052946597 1"
2,172,46.986010008027186,"0 0 0"
3,172,64.98008343703535,"0 0 0"
4,172,19.04930597605626,"1 0.030419552218036418 1"
5,172,52.76577303253773,"0 0 0"
6,172,56.42223280053039,"0 0 0"
7,172,14.354430514651412,"1 0.024475715727463872 1"
8,172,65.29539113213485,"0 0 0"
9,172,19.541347506605042,"1 0.030430963990355216 1"
10,172,18.031583160834593,"1 0.027590347845752997 1"
11,172,9.559448223488836,"1 0.0234757494355581 1"
0,173,55.016064113296736,"0 0 0"
1,173,40.697990245842206,"0 0 0"
2,173,66.80038150846379,"0 0 0"
3,173,59.612845506364884,"0 0 0"
4,173,23.76055554527766,"1 0.025165563683840736 1"
5,173,52.41117771559435,"0 0 0"
6,173,50.8522409215843,"0 0 0"
7,173,67.70998460775712,"0 0 0"
8,173,61.076340695001655,"0 0 0"
9,173,0,"3 0.048538586279290606 1"
10,173,57.90676751960321,"0 0 0"
11,173,57.211233500796965,"0 0 0"
0,174,0,"14 0.3002993214147359 0.75 15 0.12477024747393467 0.25"
1,174,60.477275636231866,"0 0 0"
2,174,55.61986921885189,"0 0 0"
3,174,0,"2 0.03971395167365469 1"
4,174,62.5034114871191,"0 0 0"
5,174,61.944226916445764,"0 0 0"
6,174,49.06081574010505,"0 0 0"
7,174,53.42125903599555,"0 0 0"
8,174,62.171947229849636,"0 0 0"
9,174,55.92980380530618,"0 0 0"
10,174,51.63383576775301,"0 0 0"
11,174,67.1386910706383,"0 0 0"
0,175,71.38122930431997,"0 0 0"
1,175,53.25114325370846,"0 0 0"
2,175,55.398389326185836,"0 0 0"
3,175,63.24730294305497,"0 0 0"
4,175,59.71766501144423,"0 0 0"
5,175,59.93067083328561,"0 0 0"
6,175,49.464924717231504,"0 0 0"
7,175,47.49599922996308,"0 0 0"
8,175,69.8498836108627,"0 0 0"
9,175,31.28462464962638,"1 0.022508089499673374 1"
10,175,58.336181281590086,"0 0 0"
11,175,65.41952191330826,"0 0 0"
0,176,58.93110823885801,"0 0 0"
1,176,54.282729217366665,"0 0 0"
2,176,70.23171580878928,"0 0 0"
3,176,0,"19 0.36292575739762234 0.75 17 0.13867559336775362 0.25"
4,176,0,"2 0.03856716726943734 1"
5,176,59.21609302696425,"0 0 0"
6,176,47.0708528296335,"0 0 0"
7,176,59.72504094348492,"0 0 0"
8,176,0,"2 0.03797665215842423 1"
9,176,65.7290967954969,"0 0 0"
10,176,59.0404586336193,"0 0 0"
11,176,0,"3 0.0446974597273078 1"
0,177,49.18574478895798,"0 0 0"
1,177,60.33847866015563,"0 0 0"
2,177,54.85727432481282,"0 0 0"
3,177,64.18923113147329,"0 0 0"
4,177,72.36007692402451,"0 0 0"
5,177,44.964407577149615,"0 0 0"
6,177,83.67900701392688,"0 0 0"
7,177,48.619465075397855,"0 0 0"
8,177,31.182510559746596,"1 0.025368660354350953 1"
9,177,0,"2 0.03154407013685764 1"
10,177,58.2410611544172,"0 0 0"
11,177,51.805005676048374,"0 0 0"
0,178,44.90750504013945,"0 0 0"
1,178,59.22154353130862,"0 0 0"
2,178,0,"3 0.05171388131743829 1"
3,178,21.79732877173778,"1 0.030134688471529593 1"
4,178,19.2594540908388,"1 0.03114669785285198 1"
5,178,0,"3 0.04987322290264881 1"
6,178,45.509618788670494,"0 0 0"
7,178,54.21236726150107,"0 0 0"
8,178,82.43669242336537,"0 0 0"
9,178,21.52986115687284,"1 0.022641912926507766 1"
10,178,63.863092677544444,"0 0 0"
11,178,62.769348338642125,"0 0 0"
0,179,0,"2 0.02874344571587362 1"
1,179,59.453122522420735,"0 0 0"
2,179,63.245819016449204,"0 0 0"
3,179,17.116141120666136,"1 0.026592557400060047 1"
4,179,52.080495374006034,"0 0 0"
5,179,0,"2 0.03264303335906139 1"
6,179,69.69561867533531,"0 0 0"
7,179,41.723224788821874,"0 0 0"
8,179,58.32926986531421,"0 0 0"
9,179,0,"16 0.3204008211930191 0.75 16 0.13046780125322519 0.25"
10,179,57.685468114520454,"0 0 0"
11,179,72.72132988865728,"0 0 0"
0,180,58.51081024566902,"0 0 0"
1,180,59.4879860895616,"0 0 0"
2,180,65.95943162298643,"0 0 0"
3,180,65.25064694528766,"0 0 0"
4,180,65.72487368834143,"0 0 0"
5,180,52.34731467435286,"0 0 0"
6,180,60.44321657333,"0 0 0"
7,180,0,"3 0.047978585917939076 1"
8,180,34.50298566063769,"1 0.022348951036964028 1"
9,180,60.368603168877385,"0 0 0"
10,180,0,"3 0.05159402246228719 1"
11,180,0,"3 0.045957741760220765 1"
0,181,0,"3 0.04665640271050307 1"
1,181,63.06032397592266,"0 0 0"
2,181,48.31966047575505,"0 0 0"
3,181,61.184815089989534,"0 0 0"
4,181,55.432332231829875,"0 0 0"
5,181,68.72462785533216,"0 0 0"
6,181,58.559403033684,"0 0 0"
7,181,71.84999764122679,"0 0 0"
8,181,63.28484624958504,"0 0 0"
9,181,29.039688775498938,"1 0.02899068806886843 1"
10,181,22.13693889000946,"1 0.02494561963812122 1"
11,181,64.74301769217931,"0 0 0"
0,182,34.84896920403531,"1 0.02491010382523565 1"
1,182,51.33475598021595,"0 0 0"
2,182,51.66471592994157,"0 0 0"
3,182,57.72425306698045,"0 0 0"
4,182,52.52154756398511,"0 0 0"
5,182,33.39424068085975,"1 0.029561860743583586 1"
6,182,61.181355093128865,"0 0 0"
7,182,0,"4 0.05927430357943567 1"
8,182,69.80957727312628,"0 0 0"
9,182,59.49998920412776,"0 0 0"
10,182,49.448421195649324,"0 0 0"
11,182,73.37890800474959,"0 0 0"
0,183,0,"3 0.0516274889699993 1"
1,183,14.990003714439048,"1 0.022691282447758195 1"
2,183,70.2493731028217,"0 0 0"
3,183,56.63983499091337,"0 0 0"
4,183,62.54826380044716,"0 0 0"
5,183,57.077310400905006,"0 0 0"
6,183,50.472637535200775,"0 0 0"
7,183,61.2626585866509,"0 0 0"
8,183,47.383299487955554,"0 0 0"
9,183,60.41946353830888,"0 0 0"
10,183,71.38216806272399,"0 0 0"
11,183,69.37179903746402,"0 0 0"
0,184,47.4100118627764,"0 0 0"
1,184,65.59623006469585,"0 0 0"
2,184,59.271187093469536,"0 0 0"
3,184,58.6814419460919,"0 0 0"
4,184,63.88567222308031,"0 0 0"
5,184,0,"3 0.04573591167407421 1"
6,184,13.45466035185661,"1 0.022617023777424205 1"
7,184,58.94293128081675,"0 0 0"
8,184,63.1482940547267,"0 0 0"
9,184,57.259662794906205,"0 0 0"
10,184,48.739521339400184,"0 0 0"
11,184,0,"2 0.03979837321349887 1"
0,185,57.96709219600442,"0 0 0"
1,185,50.93013092676271,"0 0 0"
2,185,58.442361915449595,"0 0 0"
3,185,67.00284993161374,"0 0 0"
4,185,51.47306558237718,"0 0 0"
5,185,73.46678945769426,"0 0 0"
6,185,33.52312394692269,"1 0.033082203627715176 1"
7,185,45.39633349372626,"0 0 0"
8,185,62.2235563265444,"0 0 0"
9,185,44.22914759413868,"0 0 0"
10,185,53.277245494709916,"0 0 0"
11,185,15.257037420985313,"1 0.03008221508535661 1"
0,186,56.78675868114977,"0 0 0"
1,186,68.95613209547633,"0 0 0"
2,186,71.63118708504155,"0 0 0"
3,186,19.86159971771496,"1 0.02875830223758656 1"
4,186,24.95870235131914,"1 0.02617533448654464 1"
5,186,74.49731321854306,"0 0 0"
6,186,17.16920546452082,"1 0.028846107188375582 1"
7,186,60.76844237989956,"0 0 0"
8,186,56.909481439019366,"0 0 0"
9,186,11.924942120498294,"1 0.024953313033863115 1"
10,186,62.175005032465045,"0 0 0"
11,186,53.87923979115629,"0 0 0"
0,187,0,"13 0.2606902137884016 0.75 15 0.11274052084720312 0.25"
1,187,60.10290601737868,"0 0 0"
2,187,58.853598985161604,"0 0 0"
3,187,50.49805722085596,"0 0 0"
4,187,51.351582944211806,"0 0 0"
5,187,57.96146144490017,"0 0 0"
6,187,62.50975247326801,"0 0 0"
7,187,55.96278975989976,"0 0 0"
8,187,0,"2 0.03511367691543398 1"
9,187,18.555471866124634,"1 0.02535517148692103 1"
10,187,24.821623967975313,"1 0.026822033172102855 1"
11,187,32.226431302974746,"1 0.032113731101326946 1"
0,188,29.62719171322406,"1 0.03321649156079315 1"
1,188,55.026254441746914,"0 0 0"
2,188,0,"2 0.034138277926842174 1"
3,188,64.482053414018,"0 0 0"
4,188,52.30731361621234,"0 0 0"
5,188,51.43643747084489,"0 0 0"
6,188,13.245427065199408,"1 0.025095497648694162 1"
7,188,77.06846325318888,"0 0 0"
8,188,55.09034146468401,"0 0 0"
9,188,61.053884609412194,"0 0 0"
10,188,24.69244320625255,"1 0.029909284443745777 1"
11,188,66.77447864489581,"0 0 0"
0,189,65.73673550496054,"0 0 0"
1,189,29.01933870784778,"1 0.030728510154465368 1"
2,189,0,"14 0.30171575031163433 0.7499999999999999 15 0.12545459540997375 0.2500000000000001"
3,189,29.473102747687435,"1 0.02279054589580932 1"
4,189,60.731034565207935,"0 0 0"
5,189,71.47273810909567,"0 0 0"
6,189,51.8282041919807,"0 0 0"
7,189,57.00383168051884,"0 0 0"
8,189,53.78481719181265,"0 0 0"
9,189,63.11781589012104,"0 0 0"
10,189,56.365933374905396,"0 0 0"
11,189,71.93362295943145,"0 0 0"
0,190,61.0096006163166,"0 0 0"
1,190,57.38822305325625,"0 0 0"
2,190,50.499552887076504,"0 0 0"
3,190,50.41800132121685,"0 0 0"
4,190,0,"16 0.34874047847076695 0.7499999999999999 16 0.14340167531346565 0.2500000000000001"
5,190,56.56267519206904,"0 0 0"
6,190,11.612167118914996,"1 0.024270141097193797 1"
7,190,16.88295517811261,"1 0.02983064813655468 1"
8,190,22.154783084206088,"1 0.030786258896567407 1"
9,190,0,"2 0.03884172722235471 1"
10,190,62.21895472090055,"0 0 0"
11,190,18.557247749353692,"1 0.0247608971366847 1"
0,191,0,"3 0.05368729273141635 1"
1,191,15.835492520001822,"1 0.024824877824016198 1"
2,191,59.02953674102723,"0 0 0"
3,191,64.57557555478049,"0 0 0"
4,191,65.54532134971647,"0 0 0"
5,191,56.04973667542993,"0 0 0"
6,191,67.58151258793039,"0 0 0"
7,191,71.47300629099634,"0 0 0"
8,191,55.79926698984136,"0 0 0"
9,191,0,"2 0.04348484787943503 1"
10,191,14.336519067465865,"1 0.025350093231198863 1"
11,191,68.4983924139258,"0 0 0"
0,192,60.54350951010669,"0 0 0"
1,192,57.98566342505115,"0 0 0"
2,192,55.66870698743706,"0 0 0"
3,192,58.94428640914321,"0 0 0"
4,192,0,"3 0.0471223511629382 1"
5,192,65.62490234852557,"0 0 0"
6,192,0,"2 0.045014326689751014 1"
7,192,31.718062279383133,"1 0.029913673095056614 1"
8,192,23.03667871068609,"1 0.026231545972916177 1"
9,192,55.76263782228605,"0 0 0"
10,192,51.07793611319605,"0 0 0"
11,192,56.19121217905257,"0 0 0"
0,193,64.22207124313304,"0 0 0"
1,193,64.80017186292034,"0 0 0"
2,193,64.41491697121413,"0 0 0"
3,193,61.94400294266178,"0 0 0"
4,193,54.313830587567054,"0 0 0"
5,193,59.04221739852226,"0 0 0"
6,193,73.68610892262531,"0 0 0"
7,193,67.87628044667375,"0 0 0"
8,193,66.8697510207014,"0 0 0"
9,193,0,"4 0.06708690136383978 1"
10,193,67.59873644445324,"0 0 0"
11,193,68.04315088844885,"0 0 0"
0,194,17.865104355614086,"1 0.024929567216665133 1"
1,194,66.3371185740166,"0 0 0"
2,194,57.07847285038471,"0 0 0"
3,194,50.53396959545277,"0 0 0"
4,194,0,"2 0.03266768482301946 1"
5,194,61.272165324114226,"0 0 0"
6,194,57.02289896279362,"0 0 0"
7,194,0,"2 0.03349866330935535 1"
8,194,47.755570960816726,"0 0 0"
9,194,36.846362465201594,"0 0 0"
10,194,46.91480696374197,"0 0 0"
11,194,67.54128840495727,"0 0 0"
0,195,64.9661583535202,"0 0 0"
1,195,65.00545329752171,"0 0 0"
2,195,70.12006353769681,"0 0 0"
3,195,66.98389196934833,"0 0 0"
4,195,0,"3 0.05147556857166506 1"
5,195,0,"4 0.06099077873300837 1"
6,195,56.38114397826725,"0 0 0"
7,195,59.56101026204816,"0 0 0"
8,195,59.70925586789204,"0 0 0"
9,195,40.087589395964585,"0 0 0"
10,195,54.01129588579524,"0 0 0"
11,195,0,"2 0.040421752817125324 1"
0,196,73.69271504284411,"0 0 0"
1,196,0,"2 0.03344177540562052 1"
2,196,45.894016262587954,"0 0 0"
3,196,29.53205922778165,"1 0.029435322107796383 1"
4,196,73.53916399471322,"0 0 0"
5,196,0,"3 0.04594441983655224 1"
6,196,69.3149071589852,"0 0 0"
7,196,12.145139761992283,"1 0.022965708438189233 1"
8,196,66.00875844811705,"0 0 0"
9,196,30.128429221197784,"1 0.023553600761763462 1"
10,196,61.03724958592481,"0 0 0"
11,196,0,"5 0.07485772063072244 1"
0,197,0,"2 0.036663260733984536 1"
1,197,0,"3 0.053400871276786124 1"
2,197,43.382705145690394,"0 0 0"
3,197,65.12286721384804,"0 0 0"
4,197,72.05995394622597,"0 0 0"
5,197,65.77071969961476,"0 0 0"
6,197,66.29153156804136,"0 0 0"
7,197,49.25848250860214,"0 0 0"
8,197,67.22211769370753,"0 0 0"
9,197,29.77471225552234,"1 0.026049841796892754 1"
10,197,32.12463035811469,"1 0.02989898816078615 1"
11,197,54.23668354935371,"0 0 0"
0,198,23.600382879142927,"1 0.02697393727095746 1"
1,198,16.985744943048772,"1 0.025212633358859888 1"
2,198,0,"3 0.03998079015935367 1"
3,198,67.24076705553267,"0 0 0"
4,198,44.639343710593195,"0 0 0"
5,198,57.69291962332602,"0 0 0"
6,198,25.89167068888503,"1 0.022232121841933832 1"
7,198,67.92115153963681,"0 0 0"
8,198,0,"3 0.04969511639684927 1"
9,198,67.22408921993258,"0 0 0"
10,198,54.588021463512334,"0 0 0"
11,198,41.498621283088866,"0 0 0"
0,199,70.13384074576743,"0 0 0"
1,199,0,"2 0.04028251066771872 1"
2,199,58.23982520865166,"0 0 0"
3,199,8.097196886815325,"1 0.025467923399733656 1"
4,199,23.049607885002416,"1 0.024202218492595524 1"
5,199,57.06836026360249,"0 0 0"
6,199,65.4136064133105,"0 0 0"
7,199,0,"3 0.05074445876975565 1"
8,199,58.44604882630093,"0 0 0"
9,199,49.540205065538004,"0 0 0"
10,199,72.41547293430851,"0 0 0"
11,199,65.04155502788855,"0 0 0"
