technicianId,serviceId,distribution_offset,distribution
5,163,8.455901748372966,"1 0.02534720115083806 1"
6,163,0,"8 0.20711089490027543 0.75 13 0.10933978429828804 0.25"
7,163,66.95603158770443,"0 0 0"
8,163,63.70471254006681,"0 0 0"
9,163,34.97995535586938,"0 0 0"
10,163,69.341831613794,"0 0 0"
11,163,53.501229134043086,"0 0 0"
0,164,56.99623615015593,"0 0 0"
1,164,54.76296988067875,"0 0 0"
2,164,27.898548681471915,"1 0.032849752857506305 1"
3,164,31.102668414012136,"1 0.027614643519452944 1"
4,164,0,"3 0.059699557138038616 1"
5,164,70.6947823865651,"0 0 0"
6,164,64.88341197443157,"0 0 0"
7,164,45.85402636668391,"0 0 0"
8,164,57.63123911406141,"0 0 0"
9,164,38.072567777417504,"1 0.031650632809566585 1"
10,164,73.70780330832989,"0 0 0"
11,164,29.167177326502085,"1 0.028695435032869306 1"
0,165,76.2129558914199,"0 0 0"
1,165,37.29631387943928,"1 0.028806653540407505 1"
2,165,66.76361024734123,"0 0 0"
3,165,73.03320418569241,"0 0 0"
4,165,65.35816107516008,"0 0 0"
5,165,68.42144655117626,"0 0 0"
6,165,0,"4 0.04947254608873241 1"
7,165,0,"2 0.04306501996873062 1"
8,165,68.3953998910556,"0 0 0"
9,165,54.2614078928784,"0 0 0"
10,165,70.59874671861706,"0 0 0"
11,165,60.153316723384386,"0 0 0"
0,166,64.46599336824055,"0 0 0"
1,166,71.49621425622946,"0 0 0"
2,166,73.43963985634487,"0 0 0"
3,166,61.618083704998995,"0 0 0"
4,166,0,"3 0.04196958662242813 1"
5,166,52.53977612789151,"0 0 0"
6,166,55.43027121080996,"0 0 0"
7,166,57.58518255191745,"0 0 0"
8,166,56.803407430811994,"0 0 0"
9,166,70.7128212695765,"0 0 0"
10,166,58.795944393080234,"0 0 0"
11,166,68.23068255994352,"0 0 0"
0,167,70.65753033501653,"0 0 0"
1,167,76.71501515117102,"0 0 0"
2,167,72.83624067816686,"0 0 0"
3,167,73.40612001548624,"0 0 0"
4,167,60.71701464298322,"0 0 0"
5,167,66.64620300514035,"0 0 0"
6,167,0,"2 0.029264385780380358 1"
7,167,59.576197018953856,"0 0 0"
8,167,66.04488423688599,"0 0 0"
9,167,56.44392883759044,"0 0 0"
10,167,61.096469961571096,"0 0 0"
11,167,58.88990763562809,"0 0 0"
0,168,61.06842665163171,"0 0 0"
1,168,45.85540823139936,"0 0 0"
2,168,64.00314743278061,"0 0 0"
3,168,52.3688913283627,"0 0 0"
4,168,0,"3 0.05303461128049482 1"
5,168,19.804589391454606,"1 0.02474730993142002 1"
6,168,58.64855485648559,"0 0 0"
7,168,53.63048445712252,"0 0 0"
8,168,23.19891142928762,"1 0.030314880275396982 1"
9,168,67.1719512704818,"0 0 0"
10,168,61.30824403888085,"0 0 0"
11,168,28.84157258018454,"1 0.029260316385502683 1"
0,169,52.78729211353246,"0 0 0"
1,169,16.126681039537857,"1 0.024198781986284473 1"
2,169,0,"4 0.06196595802292589 1"
3,169,61.45067829431842,"0 0 0"
4,169,56.93334874266708,"0 0 0"
5,169,0,"2 0.03972033398442225 1"
6,169,15.47482631860504,"1 0.02430589968432562 1"
7,169,58.60987979008556,"0 0 0"
8,169,0,"3 0.05084367368086978 1"
9,169,52.65003048256863,"0 0 0"
10,169,0,"3 0.041642101879977717 1"
11,169,0,"2 0.03179462590320598 1"
0,170,64.15137011245449,"0 0 0"
1,170,53.20707094064409,"0 0 0"
2,170,60.246898022490804,"0 0 0"
3,170,0,"2 0.034183418130386646 1"
4,170,72.69765762722656,"0 0 0"
5,170,62.330754632046315,"0 0 0"
6,170,0,"5 0.06829588531336636 1"
7,170,49.80309628547747,"0 0 0"
8,170,59.2258937605356,"0 0 0"
9,170,49.23208693677771,"0 0 0"
10,170,46.71178246668327,"0 0 0"
11,170,-5.3035054944106435,"1 0.022810551313081916 1"
0,171,72.98374045567519,"0 0 0"
1,171,61.12150242382225,"0 0 0"
2,171,54.225555814853934,"0 0 0"
3,171,70.26131036931352,"0 0 0"
4,171,24.30737801202082,"1 0.027368523441512554 1"
5,171,24.938067815434344,"1 0.024364306643788504 1"
6,171,62.610630999439465,"0 0 0"
7,171,71.93139754134343,"0 0 0"
8,171,48.85887297237794,"0 0 0"
9,171,78.04681525238236,"0 0 0"
10,171,70.50550006740333,"0 0 0"
11,171,55.530053353151324,"0 0 0"
0,172,59.84857054206235,"0 0 0"
1,172,60.0661012575455,"0 0 0"
2,172,72.31068206019583,"0 0 0"
3,172,0,"5 0.07308220268310144 1"
4,172,64.40703712994721,"0 0 0"
5,172,75.61930015118796,"0 0 0"
6,172,51.28222692404712,"1 0.03307877897404716 1"
7,172,44.549795151303734,"1 0.030290179145782282 1"
8,172,20.36643656638121,"1 0.027901410415664518 1"
9,172,49.54246837159296,"0 0 0"
10,172,65.54783528872454,"0 0 0"
11,172,11.056695612575389,"1 0.025253720264181337 1"
0,173,56.6731967562719,"0 0 0"
1,173,62.716753992522094,"0 0 0"
2,173,51.6499740050978,"0 0 0"
3,173,68.20559935835436,"0 0 0"
4,173,65.32844775089475,"0 0 0"
5,173,55.34592040731918,"0 0 0"
6,173,63.47061263187467,"0 0 0"
7,173,43.75671778985772,"0 0 0"
8,173,58.70288816402666,"0 0 0"
9,173,0,"2 0.03777578264265175 1"
10,173,56.810998054114606,"0 0 0"
11,173,55.9024713593171,"0 0 0"
0,174,64.39954635826679,"0 0 0"
1,174,68.93863707691244,"0 0 0"
2,174,65.8620319539857,"0 0 0"
3,174,58.42167662205558,"0 0 0"
4,174,58.92579103901594,"0 0 0"
5,174,33.60899200296579,"1 0.031141929373478587 1"
6,174,35.36307029868126,"1 0.026797610903724945 1"
7,174,50.50889959342645,"0 0 0"
8,174,46.22292089592469,"0 0 0"
9,174,62.02791681665529,"0 0 0"
10,174,0,"3 0.044606961675853256 1"
11,174,51.26610361386578,"0 0 0"
0,175,51.48806309413358,"0 0 0"
1,175,67.66295119009023,"0 0 0"
2,175,0,"3 0.04875830677753634 1"
3,175,68.32264772754098,"0 0 0"
4,175,55.4944573274101,"0 0 0"
5,175,55.924426441250446,"0 0 0"
6,175,9.292212881092823,"1 0.02225804946433315 1"
7,175,69.18804683822263,"0 0 0"
8,175,0,"2 0.03130432574168343 1"
9,175,52.59370832790994,"0 0 0"
10,175,62.269255602873315,"0 0 0"
11,175,56.211198443243426,"0 0 0"
0,176,61.82310787384616,"0 0 0"
1,176,0,"3 0.052622610607027116 1"
2,176,59.96793991540769,"0 0 0"
3,176,25.759301543664705,"1 0.02616074006722564 1"
4,176,33.85985981323124,"1 0.02838449754866679 1"
5,176,48.476970542404,"0 0 0"
6,176,57.296130816675515,"0 0 0"
7,176,66.73497055848406,"0 0 0"
8,176,33.65884652787335,"1 0.028891795795830903 1"
9,176,65.0078549719917,"0 0 0"
10,176,71.24546355804897,"0 0 0"
11,176,60.84495685361759,"0 0 0"
0,177,0,"2 0.029869898376588017 1"
1,177,48.54109544585033,"0 0 0"
2,177,13.40045822631258,"1 0.022775695577578386 1"
3,177,60.26404656992049,"0 0 0"
4,177,59.618327774398814,"0 0 0"
5,177,70.17334442720957,"0 0 0"
6,177,0,"2 0.03194316473174942 1"
7,177,0,"2 0.03366267736024555 1"
8,177,68.0525788604839,"0 0 0"
9,177,73.75283750987181,"0 0 0"
10,177,51.57250025656968,"0 0 0"
11,177,58.177821759171565,"0 0 0"
0,178,26.932870947549375,"1 0.02902839208042822 1"
1,178,47.454025337214134,"0 0 0"
2,178,53.233526772392246,"0 0 0"
3,178,48.6864717003676,"0 0 0"
4,178,56.629494490129844,"0 0 0"
5,178,66.72336638097592,"0 0 0"
6,178,51.622685679805215,"0 0 0"
7,178,46.44069465124593,"0 0 0"
8,178,0,"2 0.04767272590166862 1"
9,178,0,"2 0.042857119605186136 1"
10,178,55.42194358145875,"0 0 0"
11,178,48.81053524673268,"0 0 0"
0,179,68.74346533103223,"0 0 0"
1,179,58.93372169853559,"0 0 0"
2,179,56.60344683954565,"0 0 0"
3,179,65.38847334416657,"0 0 0"
4,179,63.19651027499167,"0 0 0"
5,179,64.94361454207748,"0 0 0"
6,179,66.06191741008466,"0 0 0"
7,179,62.86500363954027,"0 0 0"
8,179,54.86840482242303,"0 0 0"
9,179,12.279043639855509,"1 0.022707568531336042 1"
10,179,0,"2 0.034716910831543685 1"
11,179,0,"3 0.04200201678628351 1"
0,180,52.984133102287934,"0 0 0"
1,180,68.17200166764663,"0 0 0"
2,180,10.052331302367378,"1 0.024932183664256053 1"
3,180,49.79462812566538,"0 0 0"
4,180,68.43023758715528,"0 0 0"
5,180,53.55892224679412,"0 0 0"
6,180,0,"3 0.04472223591032213 1"
7,180,0,"2 0.04001859190433095 1"
8,180,53.59385619534038,"0 0 0"
9,180,51.26462499810773,"0 0 0"
10,180,56.461492275140074,"0 0 0"
11,180,68.64437564657601,"0 0 0"
0,181,0,"2 0.042670581751313816 1"
1,181,59.423936811958455,"0 0 0"
2,181,52.34929415773897,"0 0 0"
3,181,0,"3 0.04160416709955397 1"
4,181,0,"4 0.05587653190892918 1"
5,181,58.69888227073184,"0 0 0"
6,181,60.446707127155605,"0 0 0"
7,181,55.003646678520035,"0 0 0"
8,181,21.550406418660735,"1 0.023906826547579894 1"
9,181,54.886432623371356,"0 0 0"
10,181,68.51062876962537,"0 0 0"
11,181,63.7240880902848,"0 0 0"
0,182,18.06600160771614,"1 0.02445274598770348 1"
1,182,53.25474948030779,"0 0 0"
2,182,13.657090737694567,"1 0.02506996555206761 1"
3,182,24.581912138390408,"1 0.0252421852658982 1"
4,182,26.798207510819353,"1 0.029593681781502006 1"
5,182,61.58711713693907,"0 0 0"
6,182,64.46735500762703,"0 0 0"
7,182,14.628894850212781,"1 0.026584605192260878 1"
8,182,65.79642930437608,"0 0 0"
9,182,0,"3 0.04914003207238825 1"
10,182,60.74416132839907,"0 0 0"
11,182,73.59973233709559,"0 0 0"
0,183,55.51595036984391,"0 0 0"
1,183,43.00801064148395,"0 0 0"
2,183,58.151607633225495,"0 0 0"
3,183,66.14018889592978,"0 0 0"
4,183,44.033437446790956,"0 0 0"
5,183,62.91737901416397,"0 0 0"
6,183,0,"3 0.054820013603512 1"
7,183,57.56967973990922,"0 0 0"
8,183,0,"2 0.029906644062002007 1"
9,183,45.4580061963989,"0 0 0"
10,183,53.76108771415366,"0 0 0"
11,183,50.147935953166595,"0 0 0"
0,184,62.8585372656326,"0 0 0"
1,184,71.96581351594276,"0 0 0"
2,184,58.726397057442924,"0 0 0"
3,184,28.404957795533704,"1 0.02994926597952568 1"
4,184,57.74094604855848,"0 0 0"
5,184,80.87865217320736,"0 0 0"
6,184,22.817519402619787,"1 0.026484310258518207 1"
7,184,65.45946654195019,"0 0 0"
8,184,64.3138259622277,"0 0 0"
9,184,66.16348339885664,"0 0 0"
10,184,65.34800411714929,"0 0 0"
11,184,49.94312707018525,"0 0 0"
0,185,53.11480482507603,"0 0 0"
1,185,52.4013237421724,"0 0 0"
2,185,49.024139212446116,"0 0 0"
3,185,1.033291275179792,"1 0.023488078425356777 1"
4,185,44.25343972777392,"0 0 0"
5,185,55.019693238644045,"0 0 0"
6,185,23.93697833337165,"1 0.02539572012165787 1"
7,185,60.403918267819314,"0 0 0"
8,185,58.792414578508016,"0 0 0"
9,185,0,"2 0.045905821290313856 1"
10,185,53.083822452574736,"0 0 0"
11,185,57.40414838060503,"0 0 0"
0,186,61.00652590027442,"0 0 0"
1,186,61.360637565557475,"0 0 0"
2,186,67.33947376179607,"0 0 0"
3,186,42.680312096626835,"0 0 0"
4,186,54.1493590232277,"0 0 0"
5,186,76.74263776964109,"0 0 0"
6,186,62.37597685000875,"0 0 0"
7,186,68.2936915795058,"0 0 0"
8,186,48.95647640864205,"0 0 0"
9,186,53.369070235683836,"0 0 0"
10,186,73.17252744587702,"0 0 0"
11,186,53.21162958856463,"0 0 0"
0,187,19.011439503124265,"1 0.023395975569882495 1"
1,187,0,"2 0.03460009031418461 1"
2,187,0,"3 0.05387475437313067 1"
3,187,56.77219261480822,"0 0 0"
4,187,60.961847881032554,"0 0 0"
5,187,54.667960095219186,"0 0 0"
6,187,56.99052289685158,"0 0 0"
7,187,38.707915582894216,"1 0.032176957720162186 1"
8,187,59.78062683548879,"0 0 0"
9,187,10.591728978201477,"1 0.03205294459889359 1"
10,187,66.77007741192082,"0 0 0"
11,187,60.851326362624285,"0 0 0"
0,188,46.86026099665578,"0 0 0"
1,188,0,"2 0.0473010905543681 1"
2,188,66.93887929979132,"0 0 0"
3,188,58.63580865739575,"0 0 0"
4,188,49.445955967189576,"0 0 0"
5,188,64.28506545612235,"0 0 0"
6,188,58.24918610796187,"0 0 0"
7,188,63.162417211418486,"0 0 0"
8,188,69.27974642758299,"0 0 0"
9,188,16.381004537833746,"1 0.0288319446870051 1"
10,188,16.668020640346228,"1 0.028499988745902424 1"
11,188,27.588202872845038,"1 0.0315331559051903 1"
0,189,53.42736125421168,"0 0 0"
1,189,62.89383894806469,"0 0 0"
2,189,54.50402063453224,"0 0 0"
3,189,69.50587547148288,"0 0 0"
4,189,0,"9 0.2211368489167283 0.75 13 0.10549731815509795 0.25"
5,189,60.11171789548339,"0 0 0"
6,189,60.32654840646431,"0 0 0"
7,189,66.79099274019026,"0 0 0"
8,189,18.269061529906935,"1 0.029564734823312788 1"
9,189,71.81955622055881,"0 0 0"
10,189,65.38576409677853,"0 0 0"
11,189,63.60561067836489,"0 0 0"
0,190,19.878884785977796,"1 0.026359845014902385 1"
1,190,70.2986316392035,"0 0 0"
2,190,66.87771546864187,"0 0 0"
3,190,0,"3 0.04432261492866401 1"
4,190,21.770242477319094,"1 0.027296656396180095 1"
5,190,4.597576044074884,"1 0.022357446174677057 1"
6,190,53.99478398805471,"0 0 0"
7,190,67.92288612806932,"0 0 0"
8,190,64.41102310856542,"0 0 0"
9,190,63.43585249660304,"0 0 0"
10,190,0,"2 0.03670378660167572 1"
11,190,65.47736184717358,"0 0 0"
0,191,66.16805598730446,"0 0 0"
1,191,72.19050290386744,"0 0 0"
2,191,19.357816600807062,"1 0.02365352126693775 1"
3,191,63.03270224387005,"0 0 0"
4,191,59.204274929091994,"0 0 0"
5,191,57.87975793966663,"0 0 0"
6,191,64.07896336800432,"0 0 0"
7,191,74.46877872288619,"0 0 0"
8,191,58.34871722656125,"0 0 0"
9,191,0,"2 0.030947116076895695 1"
10,191,56.07665003777799,"0 0 0"
11,191,0,"2 0.03273979032287834 1"
0,192,65.60469863637996,"0 0 0"
1,192,53.64684072884901,"0 0 0"
2,192,54.16430903159271,"0 0 0"
3,192,56.489005551693886,"0 0 0"
4,192,17.193639765864084,"1 0.026236166492991864 1"
5,192,57.770625116643714,"0 0 0"
6,192,0,"12 0.24217473490698332 0.75 14 0.10258048730136661 0.25"
7,192,64.5800310989677,"0 0 0"
8,192,17.705259456932687,"1 0.029333196553634904 1"
9,192,55.940201245496986,"0 0 0"
10,192,61.990189934426894,"0 0 0"
11,192,50.498115206487704,"0 0 0"
0,193,10.983014741661584,"1 0.025640039353959917 1"
1,193,60.9143667496209,"0 0 0"
2,193,71.96034153749636,"0 0 0"
3,193,15.324325110789317,"1 0.026336151633453847 1"
4,193,52.918840104615064,"0 0 0"
5,193,56.49200051023564,"0 0 0"
6,193,56.09838569349621,"0 0 0"
7,193,6.200756365510742,"1 0.02345611043016218 1"
8,193,0,"3 0.046022854192818624 1"
9,193,64.39760264239399,"0 0 0"
10,193,57.2128788452057,"0 0 0"
11,193,20.328074393563533,"1 0.025881537130276112 1"
0,194,58.27693345114628,"0 0 0"
1,194,43.30992403266753,"0 0 0"
2,194,0,"2 0.03128606681071355 1"
3,194,61.382574299421464,"0 0 0"
4,194,52.594310020448944,"0 0 0"
5,194,72.47366881317306,"0 0 0"
6,194,61.902475237791776,"0 0 0"
7,194,0,"2 0.03369690969433895 1"
8,194,47.906076314535,"0 0 0"
9,194,60.55527782885028,"0 0 0"
10,194,50.71539398135538,"0 0 0"
11,194,51.56727908755145,"0 0 0"
0,195,54.239681708216224,"0 0 0"
1,195,66.04515663482222,"0 0 0"
2,195,58.11331819982761,"0 0 0"
3,195,53.14230473069578,"0 0 0"
4,195,20.104108499783692,"1 0.028130960453273252 1"
5,195,57.93802793741763,"0 0 0"
6,195,60.262772104547004,"0 0 0"
7,195,56.62559955537488,"0 0 0"
8,195,0,"3 0.04695430473231788 1"
9,195,12.508867740746311,"1 0.02503896332490087 1"
10,195,0,"3 0.04629136708031987 1"
11,195,61.83297424154252,"0 0 0"
0,196,29.45109145818934,"1 0.02484942893787134 1"
1,196,65.17471293206282,"0 0 0"
2,196,57.01600312158367,"0 0 0"
3,196,21.28990543207646,"1 0.02619268052454953 1"
4,196,61.217339317767625,"0 0 0"
5,196,46.388514597585896,"0 0 0"
6,196,41.972603093563606,"0 0 0"
7,196,47.641391323165315,"0 0 0"
8,196,58.38473010227181,"0 0 0"
9,196,61.59530852464907,"0 0 0"
10,196,60.96860072510745,"0 0 0"
11,196,0,"2 0.031742562333360515 1"
0,197,3.903671949997829,"1 0.022759328150832377 1"
1,197,60.308593872252146,"0 0 0"
2,197,56.370631870950305,"0 0 0"
3,197,59.76393964469119,"0 0 0"
4,197,0,"3 0.04624822006374384 1"
5,197,41.44520357236965,"0 0 0"
6,197,11.022331499122707,"1 0.025390433319270614 1"
7,197,0,"4 0.06602931670948226 1"
8,197,14.295608349790676,"1 0.027750725707947302 1"
9,197,64.44805440945883,"0 0 0"
10,197,55.974170156788986,"0 0 0"
11,197,54.57600050060878,"0 0 0"
0,198,53.38486819808881,"0 0 0"
1,198,72.3493385565242,"0 0 0"
2,198,65.20112544389048,"0 0 0"
3,198,26.50428434023424,"1 0.03233705567329805 1"
4,198,64.74726735522589,"0 0 0"
5,198,27.30871622504074,"1 0.025041226921858555 1"
6,198,56.806522563811704,"0 0 0"
7,198,28.78409359728425,"1 0.03241260754105018 1"
8,198,64.5140225118358,"0 0 0"
9,198,58.530462392418904,"0 0 0"
10,198,0,"2 0.04110596717470644 1"
11,198,57.49897466922731,"0 0 0"
0,199,54.965042651996896,"0 0 0"
1,199,61.49069153218453,"0 0 0"
2,199,60.93566286553524,"0 0 0"
3,199,54.916226961777845,"0 0 0"
4,199,56.46332306206776,"0 0 0"
5,199,48.81501568007448,"0 0 0"
6,199,0,"5 0.07410665732585416 1"
7,199,67.9920724138462,"0 0 0"
8,199,73.54574075089438,"0 0 0"
9,199,60.50955302681036,"0 0 0"
10,199,5.5398760596338334,"1 0.030104600536771543 1"
11,199,56.04208563347909,"0 0 0"
