technicianId,serviceId,distribution_offset,distribution
3,163,48.59667648052486,"0 0 0"
4,163,64.27481192401514,"0 0 0"
5,163,50.40116249173133,"0 0 0"
6,163,14.414171902005798,"1 0.02103925196116163 1"
7,163,53.71781373712152,"0 0 0"
8,163,63.22320118348373,"0 0 0"
9,163,10.470169477030879,"1 0.020290568567291462 1"
10,163,63.71871348116898,"0 0 0"
11,163,55.58881702485316,"0 0 0"
0,164,0,"2 0.04386279410876715 1"
1,164,56.36746629968157,"0 0 0"
2,164,63.35212982467477,"0 0 0"
3,164,1.0215245659121024,"1 0.018423531627977944 1"
4,164,52.71435231278727,"0 0 0"
5,164,69.52278846428517,"0 0 0"
6,164,19.941389492707977,"1 0.020816187037537556 1"
7,164,72.50885309651133,"0 0 0"
8,164,50.88810968388768,"0 0 0"
9,164,54.544574709570945,"0 0 0"
10,164,42.241903958394346,"0 0 0"
11,164,48.68885884264418,"0 0 0"
0,165,75.6968838849168,"0 0 0"
1,165,54.77588452164091,"0 0 0"
2,165,60.03365090706879,"0 0 0"
3,165,48.55368970712283,"0 0 0"
4,165,17.339933295903812,"1 0.022016720679392685 1"
5,165,57.88025906586036,"0 0 0"
6,165,61.04501759862074,"0 0 0"
7,165,75.71740431421128,"0 0 0"
8,165,53.64451165222424,"0 0 0"
9,165,70.27576922320755,"0 0 0"
10,165,10.715744981141754,"1 0.01671745916577797 1"
11,165,78.82422271117463,"0 0 0"
0,166,69.74823105005734,"0 0 0"
1,166,0,"2 0.02930531415246193 1"
2,166,70.25692575159283,"0 0 0"
3,166,71.00790573215514,"0 0 0"
4,166,0,"2 0.026849482434532113 1"
5,166,69.90034936283637,"0 0 0"
6,166,68.5707434966703,"0 0 0"
7,166,69.53504152640868,"0 0 0"
8,166,61.51782419414538,"0 0 0"
9,166,0,"2 0.03626507747304477 1"
10,166,73.77166555389012,"0 0 0"
11,166,67.0348086399352,"0 0 0"
0,167,0,"2 0.028111195243145256 1"
1,167,18.94837860775195,"1 0.018782378068624418 1"
2,167,53.44569886408957,"0 0 0"
3,167,0,"2 0.03506803779868923 1"
4,167,60.93526315743729,"0 0 0"
5,167,0,"2 0.028485427498622855 1"
6,167,10.056936072211805,"1 0.017873735166462082 1"
7,167,63.239634598334646,"0 0 0"
8,167,66.45037784752269,"0 0 0"
9,167,70.34140053955666,"0 0 0"
10,167,61.95964170089546,"0 0 0"
11,167,52.69683606892724,"0 0 0"
0,168,48.625978416433924,"0 0 0"
1,168,66.02205690816471,"0 0 0"
2,168,67.78211432584365,"0 0 0"
3,168,66.29009914014932,"0 0 0"
4,168,56.76121763844312,"0 0 0"
5,168,18.869349695480167,"1 0.019094521913587563 1"
6,168,12.769408728697485,"1 0.021289484331056843 1"
7,168,55.70103036781873,"0 0 0"
8,168,76.33642344655988,"0 0 0"
9,168,51.33881498534786,"0 0 0"
10,168,0,"2 0.02972087893439689 1"
11,168,0,"2 0.03703051318726227 1"
0,169,0,"2 0.034355692394877506 1"
1,169,52.688282451983284,"0 0 0"
2,169,75.0895065883653,"0 0 0"
3,169,0,"2 0.029006169481025617 1"
4,169,9.435564991825352,"1 0.01973365751300019 1"
5,169,60.59958417724737,"0 0 0"
6,169,0,"2 0.03174764723471787 1"
7,169,59.09502795700601,"0 0 0"
8,169,0,"2 0.040721671393111274 1"
9,169,0,"2 0.03140030001259602 1"
10,169,61.22248060784265,"0 0 0"
11,169,58.72920369422486,"0 0 0"
0,170,14.321149072634611,"1 0.02042101662077253 1"
1,170,64.64618449440898,"0 0 0"
2,170,0,"2 0.0323955570196709 1"
3,170,36.340369178915154,"0 0 0"
4,170,-1.869085085239476,"1 0.01920993245385878 1"
5,170,64.68158703080265,"0 0 0"
6,170,56.077742983127024,"0 0 0"
7,170,0,"2 0.03633947186134619 1"
8,170,12.66387940123822,"1 0.020420637144111298 1"
9,170,54.38288935764482,"0 0 0"
10,170,19.01613864150373,"1 0.02014105264670026 1"
11,170,0,"2 0.03500140262571614 1"
0,171,73.75005185108225,"0 0 0"
1,171,49.94034978235554,"0 0 0"
2,171,70.1087526173161,"0 0 0"
3,171,0,"2 0.03786007341767481 1"
4,171,64.84164315988443,"0 0 0"
5,171,0.8487688121949049,"1 0.01792522342564615 1"
6,171,52.25772793735094,"0 0 0"
7,171,44.85242529429885,"0 0 0"
8,171,-2.563306428385495,"1 0.019440455123486813 1"
9,171,62.60428104355339,"0 0 0"
10,171,55.820441646581905,"0 0 0"
11,171,53.50709778812923,"0 0 0"
0,172,68.80511774491161,"0 0 0"
1,172,18.372992074842543,"1 0.021138718151973934 1"
2,172,54.769863875899716,"0 0 0"
3,172,56.02804260558906,"0 0 0"
4,172,61.227877032266946,"0 0 0"
5,172,74.43131006979054,"0 0 0"
6,172,65.64428617131114,"0 0 0"
7,172,80.56576949322891,"0 0 0"
8,172,0,"2 0.030470525197745058 1"
9,172,63.049148368942056,"0 0 0"
10,172,60.002958332321754,"0 0 0"
11,172,0,"2 0.03148707405102222 1"
0,173,18.20510486474347,"1 0.017107647017307673 1"
1,173,67.25354502351291,"0 0 0"
2,173,55.34972257875967,"0 0 0"
3,173,59.588939502857826,"0 0 0"
4,173,68.1089069187726,"0 0 0"
5,173,49.213667512153705,"0 0 0"
6,173,0,"2 0.03715244129498682 1"
7,173,3.661957383127586,"1 0.017028861774549958 1"
8,173,62.81851693295401,"0 0 0"
9,173,55.79176558299667,"0 0 0"
10,173,49.153490885301,"0 0 0"
11,173,0,"2 0.03195002474855896 1"
0,174,9.633280618495725,"1 0.02064534843989589 1"
1,174,55.46359695912528,"0 0 0"
2,174,47.85177520228645,"0 0 0"
3,174,58.113412350217644,"0 0 0"
4,174,-6.413679973838818,"1 0.017783814131277505 1"
5,174,0,"2 0.039316428630680855 1"
6,174,61.7457594852182,"0 0 0"
7,174,76.3263456264526,"0 0 0"
8,174,62.318982263886944,"0 0 0"
9,174,56.310828190028566,"0 0 0"
10,174,0,"2 0.03464534451125757 1"
11,174,3.2888080485261497,"1 0.018997867232372977 1"
0,175,7.8151307087826325,"1 0.018998469457067662 1"
1,175,67.63308526845091,"0 0 0"
2,175,65.38963752546832,"0 0 0"
3,175,64.63275752485586,"0 0 0"
4,175,69.15961273923327,"0 0 0"
5,175,65.78957026001784,"0 0 0"
6,175,59.26477353493643,"0 0 0"
7,175,62.31202745004227,"0 0 0"
8,175,40.81584868109555,"0 0 0"
9,175,58.21972764612014,"0 0 0"
10,175,67.27375858643585,"0 0 0"
11,175,56.21657063133651,"0 0 0"
0,176,53.3892710389923,"0 0 0"
1,176,55.52803614845291,"0 0 0"
2,176,58.26424210463354,"0 0 0"
3,176,0,"2 0.03403252268673444 1"
4,176,68.93002147191214,"0 0 0"
5,176,77.83406682971835,"0 0 0"
6,176,0,"2 0.032154167848509434 1"
7,176,0,"2 0.028754258828962865 1"
8,176,3.5398188155061234,"1 0.019204908956053944 1"
9,176,61.56097951779878,"0 0 0"
10,176,58.979915654931624,"0 0 0"
11,176,3.0788874523071925,"1 0.018608387273689655 1"
0,177,0,"2 0.032679232923242825 1"
1,177,0,"2 0.03252124708231216 1"
2,177,46.898480449457274,"0 0 0"
3,177,5.891726378018909,"1 0.01790630882702126 1"
4,177,47.17501980609323,"0 0 0"
5,177,59.53207214199274,"0 0 0"
6,177,47.91487019335731,"0 0 0"
7,177,52.17595022276989,"0 0 0"
8,177,59.809222094124905,"0 0 0"
9,177,0,"2 0.042994738667737266 1"
10,177,9.302019485879242,"1 0.018164123270146763 1"
11,177,60.18170347094508,"0 0 0"
0,178,55.258120441627774,"0 0 0"
1,178,0,"2 0.028751986707519234 1"
2,178,-6.437869383608344,"1 0.01692416398123677 1"
3,178,67.49001812045829,"0 0 0"
4,178,57.97292090774433,"0 0 0"
5,178,0,"2 0.03402701255813845 1"
6,178,50.683261404234365,"0 0 0"
7,178,2.5725582725712357,"1 0.017737751456674507 1"
8,178,43.29773744369329,"0 0 0"
9,178,57.31299804781853,"0 0 0"
10,178,56.53234276010948,"0 0 0"
11,178,51.43117836272681,"0 0 0"
0,179,68.83566346617035,"0 0 0"
1,179,54.605901290649406,"0 0 0"
2,179,0,"2 0.026900625774004008 1"
3,179,0,"2 0.028747663271987637 1"
4,179,68.12585218049779,"0 0 0"
5,179,0,"2 0.032197157043785105 1"
6,179,11.739432477620852,"1 0.02197747568793876 1"
7,179,66.72136806146933,"0 0 0"
8,179,55.10588669864146,"0 0 0"
9,179,61.26835038736043,"0 0 0"
10,179,56.27000673409547,"0 0 0"
11,179,62.63877033397803,"0 0 0"
0,180,68.51760410025119,"0 0 0"
1,180,14.47498408954688,"1 0.01995013851756149 1"
2,180,53.1883158521912,"0 0 0"
3,180,70.82821687195252,"0 0 0"
4,180,40.62538433993649,"0 0 0"
5,180,0,"2 0.041998627790210276 1"
6,180,0,"2 0.029593331254159534 1"
7,180,60.40393777080349,"0 0 0"
8,180,57.49697762013188,"0 0 0"
9,180,64.1807350895308,"0 0 0"
10,180,62.117568141093095,"0 0 0"
11,180,0,"2 0.029741971480078695 1"
0,181,58.836958386801435,"0 0 0"
1,181,57.343508874118875,"0 0 0"
2,181,50.0959237846491,"0 0 0"
3,181,58.532170611070654,"0 0 0"
4,181,0,"2 0.03703670203130678 1"
5,181,0,"2 0.04139583871531119 1"
6,181,62.027902447993775,"0 0 0"
7,181,47.11464083031187,"0 0 0"
8,181,14.107936012589235,"1 0.020667732089730193 1"
9,181,0,"4 0.1358025424374705 0.75 10 0.08124654299000714 0.25"
10,181,58.052371909217534,"0 0 0"
11,181,39.14811012363104,"0 0 0"
0,182,6.247234195273215,"1 0.017449267480104006 1"
1,182,73.11271563314054,"0 0 0"
2,182,0,"2 0.034519809058084834 1"
3,182,8.78173122101191,"1 0.016852883750327174 1"
4,182,63.02682747921839,"0 0 0"
5,182,56.07314653746363,"0 0 0"
6,182,68.52042602955623,"0 0 0"
7,182,57.04130189038493,"0 0 0"
8,182,0,"2 0.02920407827755015 1"
9,182,0,"2 0.027137101595684044 1"
10,182,57.90217417937471,"0 0 0"
11,182,0,"3 0.12323057035376583 0.7500000000000001 9 0.07495889998613034 0.2499999999999999"
0,183,67.51383514424633,"0 0 0"
1,183,71.19038797930207,"0 0 0"
2,183,61.88438841550378,"0 0 0"
3,183,14.210756330570021,"1 0.021545568857900755 1"
4,183,0,"2 0.03355525424555978 1"
5,183,64.34129684414464,"0 0 0"
6,183,53.99766905865127,"0 0 0"
7,183,0,"2 0.03025632215732348 1"
8,183,0,"2 0.031076891321982554 1"
9,183,57.753920067933926,"0 0 0"
10,183,57.70910641506619,"0 0 0"
11,183,0,"2 0.032746838056272425 1"
0,184,54.17186593767858,"0 0 0"
1,184,61.96982040534359,"0 0 0"
2,184,9.936305011834023,"1 0.017652149884448392 1"
3,184,53.73228202510128,"0 0 0"
4,184,71.9258736672521,"0 0 0"
5,184,58.48728921521971,"0 0 0"
6,184,0,"2 0.028604543003071147 1"
7,184,56.1461497614726,"0 0 0"
8,184,59.33923177283884,"0 0 0"
9,184,9.615559440115277,"1 0.018191078224150187 1"
10,184,61.72193651232356,"0 0 0"
11,184,67.49300447396988,"0 0 0"
0,185,0,"2 0.03410023780631447 1"
1,185,65.39121766262153,"0 0 0"
2,185,57.877393899515695,"0 0 0"
3,185,54.282181082845234,"0 0 0"
4,185,72.99038529930867,"0 0 0"
5,185,61.1019663658182,"0 0 0"
6,185,59.321668620064806,"0 0 0"
7,185,57.429291800937904,"0 0 0"
8,185,55.66203644906151,"0 0 0"
9,185,56.91243888089863,"0 0 0"
10,185,16.027797882781996,"1 0.020632033362750834 1"
11,185,54.22366498917123,"0 0 0"
0,186,4.906487897117081,"1 0.017020972991384352 1"
1,186,61.1958944159177,"0 0 0"
2,186,74.3400067752028,"0 0 0"
3,186,7.854307376575754,"1 0.017733536566705597 1"
4,186,70.64478921465337,"0 0 0"
5,186,62.37450666618809,"0 0 0"
6,186,13.520610341668316,"1 0.021292479760271887 1"
7,186,60.43523679163125,"0 0 0"
8,186,63.68485531927055,"0 0 0"
9,186,56.42361621098609,"0 0 0"
10,186,73.74748880703848,"0 0 0"
11,186,69.71135278894629,"0 0 0"
0,187,60.11981438500894,"0 0 0"
1,187,73.67662312073922,"0 0 0"
2,187,0,"2 0.030206094310380304 1"
3,187,8.710185727909312,"1 0.018240067090096117 1"
4,187,56.99404250825944,"0 0 0"
5,187,53.95898459578433,"0 0 0"
6,187,39.4060685445378,"0 0 0"
7,187,53.53305406592677,"0 0 0"
8,187,62.26085493973186,"0 0 0"
9,187,46.97158672307873,"0 0 0"
10,187,-5.65066133760368,"1 0.01689446769651412 1"
11,187,63.05668475866759,"0 0 0"
0,188,78.15063393104151,"0 0 0"
1,188,40.01916748487737,"0 0 0"
2,188,63.088161668980916,"0 0 0"
3,188,60.880342951394624,"0 0 0"
4,188,60.003125726906994,"0 0 0"
5,188,68.6177691502607,"0 0 0"
6,188,63.180516570858686,"0 0 0"
7,188,45.67781856746194,"0 0 0"
8,188,0,"2 0.03638489113880768 1"
9,188,57.054013948851434,"0 0 0"
10,188,0,"2 0.03314313433266778 1"
11,188,0,"2 0.03233063293013353 1"
0,189,60.26408468800092,"0 0 0"
1,189,-5.869167005544838,"1 0.01820699652958862 1"
2,189,62.099857527452336,"0 0 0"
3,189,6.874418888428572,"1 0.020632925873267295 1"
4,189,15.68304807370076,"1 0.021069198811494234 1"
5,189,14.07290532624215,"1 0.02146018570238471 1"
6,189,72.40983281424784,"0 0 0"
7,189,0,"6 0.15489906850710272 0.7499999999999999 11 0.07569809788903892 0.2500000000000001"
8,189,15.658531421766838,"1 0.019208942250035048 1"
9,189,59.650673143869255,"0 0 0"
10,189,0,"2 0.03569008465239336 1"
11,189,64.2732611771486,"0 0 0"
0,190,0,"2 0.03620744331096642 1"
1,190,55.40585597681749,"0 0 0"
2,190,60.051488352165535,"0 0 0"
3,190,58.002849644633685,"0 0 0"
4,190,49.05612288563405,"0 0 0"
5,190,60.493715388048344,"0 0 0"
6,190,65.47871836913909,"0 0 0"
7,190,62.36062373206333,"0 0 0"
8,190,0,"2 0.04787261238627797 1"
9,190,61.13842602496744,"0 0 0"
10,190,53.78902913899807,"0 0 0"
11,190,55.89225182487787,"0 0 0"
0,191,57.14079472305858,"0 0 0"
1,191,47.324694459351065,"0 0 0"
2,191,69.640352345478,"0 0 0"
3,191,61.36593534972551,"0 0 0"
4,191,69.61665960252516,"0 0 0"
5,191,66.89879224524492,"0 0 0"
6,191,56.89016971628756,"0 0 0"
7,191,64.82581572033475,"0 0 0"
8,191,0,"2 0.04047800078387736 1"
9,191,49.480078665326964,"0 0 0"
10,191,0,"2 0.027550111929326923 1"
11,191,3.1884981395046452,"1 0.01706718383382038 1"
0,192,47.83710205226923,"0 0 0"
1,192,49.783283585769865,"0 0 0"
2,192,-7.07261101093308,"1 0.017058304285994988 1"
3,192,67.97330714322302,"0 0 0"
4,192,52.489213520462194,"0 0 0"
5,192,55.73175228817042,"0 0 0"
6,192,0,"2 0.04157118301887904 1"
7,192,0,"2 0.03168237115741731 1"
8,192,53.03459024294658,"0 0 0"
9,192,43.08599905745987,"0 0 0"
10,192,50.89006799478693,"0 0 0"
11,192,0,"2 0.027804019603490885 1"
0,193,63.71010942122285,"0 0 0"
1,193,59.31398246005105,"0 0 0"
2,193,64.51769959663116,"0 0 0"
3,193,-2.7456640571929825,"1 0.017181991838257 1"
4,193,65.49578961349965,"0 0 0"
5,193,63.08177566059118,"0 0 0"
6,193,78.31573595719577,"0 0 0"
7,193,73.36972005506155,"0 0 0"
8,193,4.568219876368325,"1 0.021839697488604436 1"
9,193,64.33805737636423,"0 0 0"
10,193,64.99755731586318,"0 0 0"
11,193,71.10602951018225,"0 0 0"
0,194,0,"2 0.037574954564236346 1"
1,194,64.02347103635272,"0 0 0"
2,194,68.46076929962442,"0 0 0"
3,194,56.91481042701323,"0 0 0"
4,194,19.485900940178084,"1 0.019929504812542465 1"
5,194,66.0234093045234,"0 0 0"
6,194,7.057124491399051,"1 0.019675347276163872 1"
7,194,6.400961348857415,"1 0.017282846834937242 1"
8,194,54.57168822110373,"0 0 0"
9,194,0,"2 0.03120089791610009 1"
10,194,55.42029686586855,"0 0 0"
11,194,57.136176612438064,"0 0 0"
0,195,0,"2 0.028371038515646273 1"
1,195,0,"2 0.029213954333205745 1"
2,195,59.79899031373139,"0 0 0"
3,195,65.32226924065176,"0 0 0"
4,195,0,"2 0.027870576868848015 1"
5,195,84.95298928873254,"0 0 0"
6,195,60.83820409230143,"0 0 0"
7,195,59.16598650067231,"0 0 0"
8,195,67.93491303908438,"0 0 0"
9,195,8.952430254026439,"1 0.01855096419501382 1"
10,195,55.430814432587916,"0 0 0"
11,195,0,"2 0.03565511942911236 1"
0,196,66.89129474964686,"0 0 0"
1,196,0,"2 0.03218996315438781 1"
2,196,66.94665125432961,"0 0 0"
3,196,0,"2 0.02851510627611719 1"
4,196,67.06432761270946,"0 0 0"
5,196,59.04030168006699,"0 0 0"
6,196,68.13458353343556,"0 0 0"
7,196,62.220054119227136,"0 0 0"
8,196,0,"2 0.037136228957448406 1"
9,196,75.75865476687314,"0 0 0"
10,196,57.60841547443353,"0 0 0"
11,196,3.0233879914809805,"1 0.01749858430713879 1"
0,197,58.72613537819953,"0 0 0"
1,197,28.206871981565932,"1 0.02119566239641187 1"
2,197,16.998119468549284,"1 0.01689345249761192 1"
3,197,0,"2 0.03901207028786156 1"
4,197,58.99666289912676,"0 0 0"
5,197,4.863912611336772,"1 0.019707358905778096 1"
6,197,71.38371746999341,"0 0 0"
7,197,24.496143097931153,"1 0.02195155264248515 1"
8,197,64.33463152366161,"0 0 0"
9,197,53.116158304157146,"0 0 0"
10,197,57.26145098685359,"0 0 0"
11,197,13.568974916145166,"1 0.02147866688638206 1"
0,198,0,"2 0.03678641190081306 1"
1,198,56.577557732886945,"0 0 0"
2,198,57.66133797198521,"0 0 0"
3,198,6.840370743191798,"1 0.019459383467942234 1"
4,198,19.06439032165615,"1 0.020010797593644162 1"
5,198,60.73244906751798,"0 0 0"
6,198,61.27049164481749,"0 0 0"
7,198,65.03289788091942,"0 0 0"
8,198,60.56597121966585,"0 0 0"
9,198,52.40494544155027,"0 0 0"
10,198,0,"2 0.03631925754678632 1"
11,198,49.796989967237465,"0 0 0"
0,199,56.100546981438505,"0 0 0"
1,199,61.59963296718831,"0 0 0"
2,199,69.88947057588341,"0 0 0"
3,199,65.65340362317706,"0 0 0"
4,199,13.30630809214233,"1 0.020728772807263977 1"
5,199,65.70539329460597,"0 0 0"
6,199,0,"2 0.039172763104522036 1"
7,199,0,"2 0.03642755263219716 1"
8,199,61.28475675383557,"0 0 0"
9,199,47.87550081022609,"0 0 0"
10,199,66.4407175310929,"0 0 0"
11,199,60.57004014496063,"0 0 0"
