technicianId,serviceId,distribution_offset,distribution
6,163,68.3047844988145,"0 0 0"
7,163,0,"3 0.04691022524429213 1"
8,163,67.71756682174977,"0 0 0"
9,163,62.03017623511965,"0 0 0"
10,163,0,"2 0.03202117052816391 1"
11,163,65.65120811115057,"0 0 0"
0,164,44.08383356115334,"1 0.032080091222155646 1"
1,164,0,"2 0.03633089042654337 1"
2,164,0,"3 0.04509245340772182 1"
3,164,0,"4 0.05738841369693285 1"
4,164,63.68884551694656,"0 0 0"
5,164,46.595038713381115,"0 0 0"
6,164,57.09550915160782,"0 0 0"
7,164,58.70617400139389,"0 0 0"
8,164,65.67155722566307,"0 0 0"
9,164,57.37906121101014,"0 0 0"
10,164,29.563362314961683,"1 0.032361323867032686 1"
11,164,42.764630264931135,"0 0 0"
0,165,61.4832577142461,"0 0 0"
1,165,60.23579585161341,"0 0 0"
2,165,58.4345732488414,"0 0 0"
3,165,0,"3 0.04909148093906649 1"
4,165,0,"2 0.033138444279767004 1"
5,165,0,"4 0.057722320724676056 1"
6,165,15.894016847096779,"1 0.026029469232878896 1"
7,165,62.203694317331596,"0 0 0"
8,165,63.055916226010325,"0 0 0"
9,165,53.85969283877341,"0 0 0"
10,165,49.21496008937284,"0 0 0"
11,165,54.98120859645703,"0 0 0"
0,166,28.57645372046111,"1 0.02249799514855046 1"
1,166,34.01840324339565,"1 0.028562562438462193 1"
2,166,52.43137487120757,"0 0 0"
3,166,60.68351504384685,"0 0 0"
4,166,0,"2 0.04448173143320139 1"
5,166,62.745730126991994,"0 0 0"
6,166,56.17547476982518,"0 0 0"
7,166,55.76503427810605,"0 0 0"
8,166,60.7307943755922,"0 0 0"
9,166,3.6104720100695786,"1 0.026022950192219434 1"
10,166,55.13616138697839,"0 0 0"
11,166,64.49546103785966,"0 0 0"
0,167,61.854927893163996,"0 0 0"
1,167,63.86127906176242,"0 0 0"
2,167,0,"3 0.05317026820253152 1"
3,167,54.3831020256384,"0 0 0"
4,167,20.405119523783178,"1 0.027544032068131677 1"
5,167,68.27329504603567,"0 0 0"
6,167,0,"3 0.04968613148980914 1"
7,167,14.014018854910411,"1 0.025279237675396846 1"
8,167,56.77188440653117,"0 0 0"
9,167,60.73695725075547,"0 0 0"
10,167,56.516395722879366,"0 0 0"
11,167,59.63524665479788,"0 0 0"
0,168,53.8512723407259,"0 0 0"
1,168,72.41447386458566,"0 0 0"
2,168,57.810271057544306,"0 0 0"
3,168,13.47795816538347,"1 0.02517756461385085 1"
4,168,66.2761546675999,"0 0 0"
5,168,75.2053272285638,"0 0 0"
6,168,0,"3 0.05019470575245571 1"
7,168,34.08769481558343,"1 0.02925029636381186 1"
8,168,45.85095116056718,"0 0 0"
9,168,0,"2 0.02960293539307657 1"
10,168,55.20812961645827,"0 0 0"
11,168,13.30223718680923,"1 0.028381589445090456 1"
0,169,0,"2 0.03906587666511122 1"
1,169,0,"4 0.05491665560711022 1"
2,169,60.93447988872232,"0 0 0"
3,169,54.2904756175747,"0 0 0"
4,169,60.085654293209025,"0 0 0"
5,169,16.73996992575588,"1 0.02488914207046032 1"
6,169,49.426386710275935,"0 0 0"
7,169,62.16718347817179,"0 0 0"
8,169,0,"3 0.045868043893235226 1"
9,169,0,"4 0.06189572532678193 1"
10,169,60.11259816048966,"0 0 0"
11,169,67.12761104205663,"0 0 0"
0,170,29.936873346247758,"1 0.03152642476940557 1"
1,170,62.959211339483176,"0 0 0"
2,170,48.93643973794458,"0 0 0"
3,170,60.12100408836076,"0 0 0"
4,170,69.89546980160912,"0 0 0"
5,170,56.58116373919414,"0 0 0"
6,170,52.91804937644315,"0 0 0"
7,170,0,"4 0.06214281486383199 1"
8,170,58.456314729946214,"0 0 0"
9,170,27.38558387018128,"1 0.0287021638496651 1"
10,170,58.13674277956821,"0 0 0"
11,170,51.022600605346106,"0 0 0"
0,171,72.45670854788352,"0 0 0"
1,171,29.3055574115782,"1 0.025432032138418555 1"
2,171,35.11652892011209,"1 0.02477083991336415 1"
3,171,73.54139673455322,"0 0 0"
4,171,62.6924291587987,"0 0 0"
5,171,0,"4 0.051169480281839305 1"
6,171,58.59407174084382,"0 0 0"
7,171,61.99426972268783,"0 0 0"
8,171,67.19214519865182,"0 0 0"
9,171,67.00679380395218,"0 0 0"
10,171,0,"2 0.03874155755540785 1"
11,171,63.44932744340912,"0 0 0"
0,172,50.53637377149229,"0 0 0"
1,172,62.96919109470047,"0 0 0"
2,172,56.51912990548043,"0 0 0"
3,172,52.251912467139846,"0 0 0"
4,172,14.775310512547229,"1 0.023807808866717746 1"
5,172,61.59426231920018,"0 0 0"
6,172,67.00484448770972,"0 0 0"
7,172,61.18210990516855,"0 0 0"
8,172,53.95143187236305,"0 0 0"
9,172,54.016903578193634,"0 0 0"
10,172,63.30534809942309,"0 0 0"
11,172,61.74484067830988,"0 0 0"
0,173,62.329500398619516,"0 0 0"
1,173,63.21146390591162,"0 0 0"
2,173,64.56977431741674,"0 0 0"
3,173,50.00353236094395,"0 0 0"
4,173,17.185501961740343,"1 0.023169403969594115 1"
5,173,55.566733016885635,"0 0 0"
6,173,63.85738045614869,"0 0 0"
7,173,0,"2 0.037576838225197334 1"
8,173,54.04180840241631,"0 0 0"
9,173,60.452409394482224,"0 0 0"
10,173,69.29601728853717,"0 0 0"
11,173,74.55020325725367,"0 0 0"
0,174,66.11254058088066,"0 0 0"
1,174,54.63340448872937,"0 0 0"
2,174,16.067311303292307,"1 0.025298869593141968 1"
3,174,71.04480799977114,"0 0 0"
4,174,54.68015343536337,"0 0 0"
5,174,61.693787810263736,"0 0 0"
6,174,3.158353712924189,"1 0.025210876002349832 1"
7,174,0,"4 0.05640091629521226 1"
8,174,58.753017809262154,"0 0 0"
9,174,23.121597943720865,"1 0.02272309856786686 1"
10,174,63.35926145572711,"0 0 0"
11,174,59.21601918109108,"0 0 0"
0,175,0,"5 0.07599764468138055 1"
1,175,0,"3 0.057946009843935525 1"
2,175,0,"2 0.03500842608433361 1"
3,175,59.44636468336385,"0 0 0"
4,175,62.4712915740559,"0 0 0"
5,175,65.87733531080285,"0 0 0"
6,175,60.63699380317883,"0 0 0"
7,175,69.16195810888135,"0 0 0"
8,175,67.48359758387326,"0 0 0"
9,175,14.204957822450638,"1 0.023509520361499954 1"
10,175,66.69574956089748,"0 0 0"
11,175,57.918500060325805,"0 0 0"
0,176,21.744267715051503,"1 0.031436969764674486 1"
1,176,52.228881061194386,"0 0 0"
2,176,52.048171690758544,"0 0 0"
3,176,56.59227841211602,"0 0 0"
4,176,59.71527028573374,"0 0 0"
5,176,74.95323992485284,"0 0 0"
6,176,71.14787001396408,"0 0 0"
7,176,68.71327555578456,"0 0 0"
8,176,49.570212212807746,"0 0 0"
9,176,63.13974839644077,"0 0 0"
10,176,63.79606807101823,"0 0 0"
11,176,66.28173612833936,"0 0 0"
0,177,52.64000437693957,"0 0 0"
1,177,52.401679734181776,"0 0 0"
2,177,53.61699838101724,"0 0 0"
3,177,56.56959111672271,"0 0 0"
4,177,53.35396881644077,"0 0 0"
5,177,0,"2 0.040815099344371844 1"
6,177,57.473404388788076,"0 0 0"
7,177,49.98812877332624,"0 0 0"
8,177,66.25595661651664,"0 0 0"
9,177,61.27832635385507,"0 0 0"
10,177,58.08022389071587,"0 0 0"
11,177,62.5252493560299,"0 0 0"
0,178,0,"13 0.28236826591557096 0.7500000000000001 15 0.12394498292320255 0.2499999999999999"
1,178,22.878140452895686,"1 0.029716964803170282 1"
2,178,72.23496796757931,"0 0 0"
3,178,76.51264474950045,"0 0 0"
4,178,0,"3 0.0536775309645947 1"
5,178,68.1177370685037,"0 0 0"
6,178,65.48106593074979,"0 0 0"
7,178,0,"2 0.04549095215423269 1"
8,178,0,"5 0.07378633930574265 1"
9,178,43.400675810588766,"0 0 0"
10,178,67.01950473643889,"0 0 0"
11,178,48.48423317143035,"0 0 0"
0,179,61.956515642926604,"0 0 0"
1,179,58.703244060224506,"0 0 0"
2,179,34.122643031896665,"1 0.027633750289057755 1"
3,179,20.758844525886026,"1 0.02969598569830065 1"
4,179,0,"3 0.04759315922065047 1"
5,179,55.401603050609516,"0 0 0"
6,179,69.38896219299161,"0 0 0"
7,179,20.51492676092662,"1 0.023513314081272628 1"
8,179,62.49893431680505,"0 0 0"
9,179,21.551601395943372,"1 0.028085426659343406 1"
10,179,67.85648466345349,"0 0 0"
11,179,55.19793410779901,"0 0 0"
0,180,54.780924757960506,"0 0 0"
1,180,68.38554287303259,"0 0 0"
2,180,73.2722069083512,"0 0 0"
3,180,18.34796267255694,"1 0.030850522207166824 1"
4,180,24.839144076604875,"1 0.02421805033007925 1"
5,180,72.9255901598132,"0 0 0"
6,180,52.944894769456155,"0 0 0"
7,180,0,"2 0.032440444387355376 1"
8,180,55.25291692968203,"0 0 0"
9,180,63.478336115940465,"0 0 0"
10,180,63.4899060198892,"0 0 0"
11,180,27.49127963925791,"1 0.02634123989975917 1"
0,181,31.535906570854635,"1 0.02372834785464976 1"
1,181,24.252429076309234,"1 0.030040879324876726 1"
2,181,30.148315989369436,"1 0.02571889103797307 1"
3,181,63.90511160069705,"0 0 0"
4,181,0,"3 0.05297937523834993 1"
5,181,0,"2 0.035250359529232084 1"
6,181,67.54290139783608,"0 0 0"
7,181,68.31363272329764,"0 0 0"
8,181,0,"2 0.03335000720291885 1"
9,181,78.34837422327497,"0 0 0"
10,181,49.399275007804285,"0 0 0"
11,181,60.56121076709724,"0 0 0"
0,182,42.43865138669727,"0 0 0"
1,182,74.14676311321055,"0 0 0"
2,182,0,"2 0.044147741478254246 1"
3,182,55.167981515013054,"0 0 0"
4,182,62.27553215588365,"0 0 0"
5,182,60.39442572709972,"0 0 0"
6,182,0,"3 0.05309522313218615 1"
7,182,19.257750860977133,"1 0.031119218266474527 1"
8,182,62.052185845118714,"0 0 0"
9,182,52.94335451533789,"0 0 0"
10,182,61.352464865844595,"0 0 0"
11,182,41.75338978611702,"0 0 0"
0,183,16.19242653101343,"1 0.022961305931038654 1"
1,183,64.60192263060893,"0 0 0"
2,183,59.65312613026955,"0 0 0"
3,183,61.345441519024604,"0 0 0"
4,183,58.509531690511686,"0 0 0"
5,183,73.04288543124554,"0 0 0"
6,183,61.246435025664596,"0 0 0"
7,183,65.26752914567997,"0 0 0"
8,183,55.6489780670414,"0 0 0"
9,183,28.24304013934234,"1 0.024042397399754046 1"
10,183,62.82357167384446,"0 0 0"
11,183,65.98228636360139,"0 0 0"
0,184,59.58153779166353,"0 0 0"
1,184,63.18541315597126,"0 0 0"
2,184,0,"7 0.2145329695098447 0.7500000000000001 12 0.11244201081192329 0.2499999999999999"
3,184,54.88407511566829,"0 0 0"
4,184,51.61961442593307,"0 0 0"
5,184,12.774096794953742,"1 0.02241622717358272 1"
6,184,57.12933619300251,"0 0 0"
7,184,56.71304755178905,"0 0 0"
8,184,61.54017172580537,"0 0 0"
9,184,0,"4 0.05681556292924252 1"
10,184,70.79257179432945,"0 0 0"
11,184,0,"3 0.038674647981187145 1"
0,185,62.08030731413122,"0 0 0"
1,185,34.70508516389693,"1 0.025252246136638165 1"
2,185,0,"2 0.03358629651183589 1"
3,185,66.3534844553927,"0 0 0"
4,185,54.183646244822874,"0 0 0"
5,185,59.76109353450172,"0 0 0"
6,185,54.99796330582649,"0 0 0"
7,185,58.86146013607339,"0 0 0"
8,185,65.35419257619957,"0 0 0"
9,185,0,"4 0.06857619950668549 1"
10,185,53.241701130863326,"0 0 0"
11,185,58.846719245333105,"0 0 0"
0,186,26.135123327914727,"1 0.025468647582021397 1"
1,186,57.72064967536074,"0 0 0"
2,186,81.5249599065948,"0 0 0"
3,186,63.260255015101414,"0 0 0"
4,186,48.75496135137662,"0 0 0"
5,186,0,"4 0.05804696271898263 1"
6,186,65.63659646037412,"0 0 0"
7,186,75.2405006795449,"0 0 0"
8,186,70.3768177843175,"0 0 0"
9,186,0,"3 0.040421495091312265 1"
10,186,74.17978155706939,"0 0 0"
11,186,71.99548623668542,"0 0 0"
0,187,25.681462677651098,"1 0.03075288850801927 1"
1,187,83.77192950120173,"0 0 0"
2,187,71.00957571885915,"0 0 0"
3,187,52.597061598006164,"0 0 0"
4,187,56.02975249969764,"0 0 0"
5,187,64.46749365198862,"0 0 0"
6,187,59.97196085351069,"0 0 0"
7,187,53.8563384978155,"0 0 0"
8,187,56.49907934204996,"0 0 0"
9,187,63.404843298491414,"0 0 0"
10,187,70.14415733348063,"0 0 0"
11,187,70.39381453952969,"0 0 0"
0,188,51.76422065320799,"0 0 0"
1,188,45.469284136617176,"0 0 0"
2,188,50.46752357828154,"0 0 0"
3,188,58.31985873873908,"0 0 0"
4,188,70.25505266184227,"0 0 0"
5,188,60.80494067936819,"0 0 0"
6,188,20.63662628214974,"1 0.025833097034489896 1"
7,188,69.56111113540192,"0 0 0"
8,188,64.14004825012708,"0 0 0"
9,188,58.41163052136694,"0 0 0"
10,188,49.50049832701475,"0 0 0"
11,188,68.31357374548405,"0 0 0"
0,189,51.80116994827567,"0 0 0"
1,189,60.72317278846597,"0 0 0"
2,189,0,"2 0.03443895776691772 1"
3,189,65.27554314629519,"0 0 0"
4,189,42.17944151059365,"0 0 0"
5,189,52.02662796204726,"0 0 0"
6,189,55.75466362316077,"0 0 0"
7,189,12.199402427184964,"1 0.026126640069930537 1"
8,189,44.940955260623085,"0 0 0"
9,189,55.32844518765579,"0 0 0"
10,189,52.398831297063026,"0 0 0"
11,189,65.11227856570018,"0 0 0"
0,190,61.753793825892075,"0 0 0"
1,190,75.1310374053281,"0 0 0"
2,190,54.90410135906094,"0 0 0"
3,190,0,"4 0.04815689773614563 1"
4,190,16.357213829876166,"1 0.025348511502733602 1"
5,190,29.30682065090731,"1 0.0329739660938031 1"
6,190,77.60589055618044,"0 0 0"
7,190,0,"4 0.06152950717615441 1"
8,190,0,"3 0.05111822118865211 1"
9,190,24.644147458212252,"1 0.032507183742061734 1"
10,190,65.04029986173133,"0 0 0"
11,190,58.641840467139666,"0 0 0"
0,191,46.97172238662006,"0 0 0"
1,191,0,"2 0.04043679956779172 1"
2,191,58.54879171188522,"0 0 0"
3,191,61.93585842129697,"0 0 0"
4,191,0,"2 0.031853473431287076 1"
5,191,65.49421162650819,"0 0 0"
6,191,63.69044514782598,"0 0 0"
7,191,23.140352013481362,"1 0.022326383876554654 1"
8,191,0,"2 0.035516220310172965 1"
9,191,50.47465267886974,"0 0 0"
10,191,56.54909218607943,"0 0 0"
11,191,21.29855517327121,"1 0.02977447058298211 1"
0,192,23.522436764111326,"1 0.03165093829406062 1"
1,192,0,"2 0.04011690469453881 1"
2,192,60.282962254105385,"0 0 0"
3,192,68.46904339744914,"0 0 0"
4,192,62.28056022954316,"0 0 0"
5,192,43.835503561554,"1 0.03190488324172687 1"
6,192,68.11739367183692,"0 0 0"
7,192,79.01628364422703,"0 0 0"
8,192,0,"3 0.04639351788877017 1"
9,192,68.09902797918623,"0 0 0"
10,192,52.04790756699243,"0 0 0"
11,192,51.44392835378846,"0 0 0"
0,193,10.833115465644532,"1 0.027314560244518848 1"
1,193,61.638751293686205,"0 0 0"
2,193,48.89360665167315,"0 0 0"
3,193,56.02967406800791,"0 0 0"
4,193,0,"2 0.03618048955396105 1"
5,193,0,"2 0.03246813759333287 1"
6,193,43.114352900726416,"0 0 0"
7,193,0,"3 0.05132142260586129 1"
8,193,29.686553353246495,"1 0.028438498008185018 1"
9,193,45.427381082610886,"0 0 0"
10,193,57.422610854150285,"0 0 0"
11,193,54.294041245216036,"0 0 0"
0,194,57.935806140144464,"0 0 0"
1,194,59.20016223019946,"0 0 0"
2,194,58.745102170947675,"0 0 0"
3,194,78.61557606994988,"0 0 0"
4,194,75.05272678710708,"0 0 0"
5,194,0,"4 0.06120285425199877 1"
6,194,46.39512794426007,"0 0 0"
7,194,52.047275537083436,"0 0 0"
8,194,61.574214455097405,"0 0 0"
9,194,62.485696680495614,"0 0 0"
10,194,59.72142456406844,"0 0 0"
11,194,43.749906230122704,"0 0 0"
0,195,52.90545405095029,"0 0 0"
1,195,58.06350967007245,"0 0 0"
2,195,58.93634262321563,"0 0 0"
3,195,55.16371960561223,"0 0 0"
4,195,49.02655626468584,"0 0 0"
5,195,0,"4 0.05895108898204666 1"
6,195,15.415412955860695,"1 0.02359826139652576 1"
7,195,0,"2 0.0356595648977013 1"
8,195,69.11462033676443,"0 0 0"
9,195,46.02348038054638,"0 0 0"
10,195,32.017466682242166,"1 0.02696262075018403 1"
11,195,0,"2 0.03786574235285668 1"
0,196,0,"3 0.05436666765564062 1"
1,196,49.76342323742622,"0 0 0"
2,196,64.02498697261998,"0 0 0"
3,196,66.43429073187383,"0 0 0"
4,196,64.29984871263518,"0 0 0"
5,196,56.06578978261066,"0 0 0"
6,196,63.45551912612587,"0 0 0"
7,196,50.95587941700404,"0 0 0"
8,196,54.360215316352175,"0 0 0"
9,196,66.3082234185909,"0 0 0"
10,196,62.226540890814135,"0 0 0"
11,196,79.88620155671191,"0 0 0"
0,197,71.73654826161993,"0 0 0"
1,197,65.36460188086369,"0 0 0"
2,197,54.2316501320311,"0 0 0"
3,197,48.671689950726446,"0 0 0"
4,197,0,"2 0.03443881425104503 1"
5,197,22.20012111331893,"1 0.030505975129984146 1"
6,197,76.81510080194282,"0 0 0"
7,197,68.96827291778152,"0 0 0"
8,197,61.918852109642565,"0 0 0"
9,197,71.11771793268232,"0 0 0"
10,197,64.4916926797908,"0 0 0"
11,197,30.840721028123625,"1 0.028190689818424156 1"
0,198,71.14476242247007,"0 0 0"
1,198,0,"3 0.04514279617519868 1"
2,198,59.238681165670314,"0 0 0"
3,198,58.94460747774843,"0 0 0"
4,198,55.559117802943874,"0 0 0"
5,198,10.47195476302759,"1 0.028306195997136227 1"
6,198,0,"3 0.04354214607010665 1"
7,198,54.35765771760868,"0 0 0"
8,198,62.59325209856622,"0 0 0"
9,198,52.984968841090364,"0 0 0"
10,198,67.9659033535383,"0 0 0"
11,198,64.1103276897749,"0 0 0"
0,199,78.19960819213196,"0 0 0"
1,199,23.161114917010686,"1 0.028110433344134128 1"
2,199,58.568876909425306,"0 0 0"
3,199,63.318992946015385,"0 0 0"
4,199,69.12419494513375,"0 0 0"
5,199,50.608913243758536,"0 0 0"
6,199,68.0083583570047,"0 0 0"
7,199,0,"4 0.055448967905165604 1"
8,199,66.44354720986084,"0 0 0"
9,199,52.21398197273551,"0 0 0"
10,199,69.05206492449096,"0 0 0"
11,199,23.999033306387744,"1 0.024989387864855907 1"
