technicianId,serviceId,distribution_offset,distribution
3,889,0,"2 0.036667461911204687 1"
4,889,0,"2 0.029751727625418986 1"
5,889,0,"3 0.05290013916326836 1"
6,889,0,"2 0.033464826122535866 1"
7,889,53.36538264172,"0 0 0"
8,889,0,"15 0.34699102036900786 0.7500000000000001 16 0.15088385120198322 0.2499999999999999"
9,889,0,"2 0.03273604395611105 1"
10,889,0,"2 0.03499982993186121 1"
11,889,0,"2 0.037997173862956105 1"
12,889,0,"4 0.06773167367849003 1"
13,889,0,"2 0.04019836498553222 1"
14,889,0,"3 0.054026567629487265 1"
15,889,0,"17 0.344461857736261 0.75 17 0.1424425114813636 0.25"
16,889,0,"4 0.06017794566474239 1"
17,889,0,"3 0.049374302838432735 1"
18,889,0,"3 0.04477255114638085 1"
19,889,35.033322562025695,"1 0.02737564304718045 1"
20,889,0,"3 0.04498207875669788 1"
21,889,55.25675814241597,"0 0 0"
22,889,0,"7 0.19495593836780162 0.75 12 0.10391724089510662 0.25"
23,889,0,"3 0.037678540719931645 1"
24,889,0,"5 0.06881206286469015 1"
25,889,0,"2 0.03233479276858339 1"
26,889,0,"18 0.3494775130035799 0.75 17 0.13996311602322903 0.25"
27,889,0,"2 0.03797509798884786 1"
28,889,0,"3 0.04830058424376565 1"
29,889,0,"2 0.04341494870385324 1"
30,889,0,"8 0.2219026959421719 0.75 13 0.1172382706967942 0.25"
31,889,0,"3 0.03885064261528291 1"
32,889,0,"9 0.21642997326903995 0.75 13 0.10147744093356831 0.25"
33,889,0,"2 0.041149626960277505 1"
34,889,0,"2 0.03828309773935385 1"
35,889,0,"2 0.034652608646291154 1"
36,889,0,"2 0.036096154798562104 1"
37,889,0,"3 0.04343432564927106 1"
38,889,0,"3 0.04929112245704166 1"
39,889,0,"2 0.03567994386446157 1"
40,889,0,"6 0.08050287699461071 1"
41,889,0,"17 0.33461313947180654 0.75 17 0.13858631529738388 0.25"
42,889,0,"2 0.036840233411820904 1"
43,889,0,"3 0.05299663862004369 1"
44,889,0,"18 0.3434381838675846 0.75 17 0.13486634311330614 0.25"
45,889,0,"15 0.2955666230878592 0.75 16 0.12398498929296033 0.25"
46,889,0,"4 0.05895420291946901 1"
47,889,0,"4 0.0649019503661928 1"
48,889,0,"2 0.036861966186173774 1"
49,889,0,"3 0.047460072519703224 1"
50,889,0,"2 0.03265211576205755 1"
51,889,0,"2 0.03817762398341153 1"
52,889,0,"2 0.035932615010750256 1"
53,889,0,"2 0.03032840332762161 1"
54,889,0,"3 0.051403753687263284 1"
55,889,0,"2 0.030171159526287333 1"
56,889,0,"3 0.046518656642159255 1"
57,889,0,"4 0.05620739860390456 1"
58,889,0,"3 0.053904039077356726 1"
59,889,0,"3 0.050149532285594496 1"
60,889,0,"4 0.060207003657833644 1"
61,889,0,"3 0.05006845643749169 1"
62,889,0,"4 0.0651549784651185 1"
63,889,32.514365318480465,"1 0.030857280547079313 1"
64,889,0,"2 0.034881572271365305 1"
65,889,0,"4 0.05837267617513243 1"
66,889,0,"3 0.04467755437350542 1"
67,889,0,"22 0.4256833335395887 0.75 19 0.16846738522071913 0.25"
68,889,0,"2 0.03551333792121392 1"
69,889,0,"3 0.052129190344415106 1"
0,890,0,"6 0.07811436651361829 1"
1,890,0,"3 0.05636196685045157 1"
2,890,0,"2 0.0348844822568429 1"
3,890,0,"2 0.04260898365900845 1"
4,890,0,"3 0.04790178359135161 1"
5,890,0,"2 0.03043479136664448 1"
6,890,0,"4 0.06124261884208348 1"
7,890,0,"2 0.03006422949033294 1"
8,890,0,"6 0.203633963449258 0.75 11 0.1087673552323992 0.25"
9,890,0,"2 0.05268552081804891 1"
10,890,19.815396848774085,"1 0.028448055432230026 1"
11,890,0,"4 0.14524238981851262 0.75 10 0.08824425750047493 0.25"
12,890,0,"6 0.0847300434825073 1"
13,890,0,"3 0.05375549667352155 1"
14,890,0,"3 0.043564376030099806 1"
15,890,0,"2 0.02836840351723462 1"
16,890,0,"4 0.06695438790773145 1"
17,890,0,"2 0.03709594742128477 1"
18,890,0,"2 0.03569608916953828 1"
19,890,0,"3 0.05097397809138713 1"
20,890,0,"3 0.04178143752798553 1"
21,890,0,"3 0.05120945079322822 1"
22,890,0,"7 0.19320277568651684 0.7499999999999999 12 0.09985271616900558 0.2500000000000001"
23,890,0,"2 0.0340558429084822 1"
24,890,0,"2 0.03847240458528812 1"
25,890,0,"3 0.050478142030362876 1"
26,890,17.302289061290743,"1 0.02459157989881398 1"
27,890,0,"3 0.12678514069623673 0.7500000000000001 10 0.09664155347123715 0.2499999999999999"
28,890,0,"2 0.03264802534779255 1"
29,890,0,"2 0.03211120119206563 1"
30,890,0,"2 0.03400727119580009 1"
31,890,0,"2 0.031805738328110844 1"
32,890,0,"2 0.03783602331702688 1"
33,890,0,"2 0.02995662941536355 1"
34,890,0,"2 0.033664380862556735 1"
35,890,0,"4 0.0571276814744196 1"
36,890,0,"2 0.04355823849703547 1"
37,890,0,"3 0.046741577541222115 1"
38,890,0,"2 0.03215908051743617 1"
39,890,0,"2 0.040058491286765904 1"
40,890,0,"9 0.2712072977345268 0.75 13 0.13340327699188018 0.25"
41,890,0,"3 0.04444290917915615 1"
42,890,0,"4 0.059112669629626684 1"
43,890,0,"14 0.2764453336519676 0.75 15 0.1138787954219823 0.25"
44,890,0,"2 0.03630826382770996 1"
45,890,0,"2 0.03997727953568542 1"
46,890,0,"2 0.038622844266069725 1"
47,890,0,"3 0.042913843946337515 1"
48,890,0,"3 0.05025203457819149 1"
49,890,0,"3 0.04629706982797004 1"
50,890,0,"2 0.036806478405167466 1"
51,890,0,"2 0.035080270821337856 1"
52,890,0,"2 0.032899869560805824 1"
53,890,0,"2 0.036471023739377856 1"
54,890,0,"3 0.04569306275576905 1"
55,890,0,"3 0.12012140017647614 0.75 10 0.08767346263523634 0.25"
56,890,0,"3 0.04990655707890608 1"
57,890,0,"2 0.03187459007813148 1"
58,890,0,"6 0.1945784845401302 0.75 11 0.10291699051502674 0.25"
59,890,0,"3 0.05391511329495826 1"
60,890,0,"3 0.048832370340519404 1"
61,890,0,"2 0.042486997383082974 1"
62,890,0,"4 0.06470240058706656 1"
63,890,0,"6 0.0830437697439318 1"
64,890,0,"5 0.0647033650905213 1"
65,890,0,"2 0.03524867654655413 1"
66,890,0,"4 0.06365650652182696 1"
67,890,0,"3 0.04807312564731788 1"
68,890,0,"7 0.19976228399107115 0.75 12 0.1065800275855673 0.25"
69,890,0,"3 0.05532880201466694 1"
0,891,0,"3 0.0425327170317627 1"
1,891,0,"19 0.39188384551583866 0.75 18 0.1606478261890456 0.25"
2,891,0,"3 0.05219678765794151 1"
3,891,0,"2 0.04106105300248134 1"
4,891,0,"3 0.05607784770990913 1"
5,891,0,"3 0.0472569840030375 1"
6,891,0,"2 0.036839907372509854 1"
7,891,23.597639731445952,"1 0.024374746521403944 1"
8,891,0,"4 0.06220407382821608 1"
9,891,0,"2 0.03755899877166891 1"
10,891,0,"11 0.2931247496992256 0.75 14 0.13913432746242121 0.25"
11,891,0,"3 0.05082137900412846 1"
12,891,0,"3 0.05344963007206141 1"
13,891,0,"2 0.0373972609142103 1"
14,891,0,"2 0.031978569568151725 1"
15,891,0,"2 0.038676440056514445 1"
16,891,0,"3 0.05589015410492415 1"
17,891,0,"2 0.041424700170099554 1"
18,891,0,"2 0.03562004574731743 1"
19,891,0,"3 0.04576764829058221 1"
20,891,0,"2 0.03408331891912393 1"
21,891,0,"2 0.031796153897219924 1"
22,891,0,"2 0.03582689331439767 1"
23,891,0,"3 0.05831340362203786 1"
24,891,0,"3 0.05104799297029451 1"
25,891,0,"2 0.03757083754186693 1"
26,891,0,"2 0.03536299930847447 1"
27,891,0,"3 0.047181409929093344 1"
28,891,0,"2 0.03185754457659401 1"
29,891,0,"4 0.06330973530573307 1"
30,891,0,"13 0.2786891266228212 0.7499999999999999 15 0.12226094740651741 0.2500000000000001"
31,891,0,"3 0.04899379299724594 1"
32,891,0,"2 0.0436286957948974 1"
33,891,0,"2 0.03925342007801714 1"
34,891,0,"2 0.0331322194418082 1"
35,891,0,"9 0.25963880504229847 0.75 13 0.12707154451310237 0.25"
36,891,0,"2 0.04186199079029179 1"
37,891,0,"2 0.037546320614828516 1"
38,891,0,"3 0.04873130456274805 1"
39,891,0,"2 0.036759258651171994 1"
40,891,0,"2 0.04892527249486609 1"
41,891,0,"2 0.03283468070857522 1"
42,891,0,"2 0.03769527548869445 1"
43,891,0,"4 0.06137549942285061 1"
44,891,0,"3 0.05550879786781236 1"
45,891,0,"2 0.03138914703803043 1"
46,891,0,"2 0.04088604201681505 1"
47,891,0,"2 0.04965489004794796 1"
48,891,17.393988119124913,"1 0.025002447004029742 1"
49,891,0,"2 0.039153829390955276 1"
50,891,0,"2 0.04014958015065558 1"
51,891,0,"4 0.06031761270437044 1"
52,891,0,"4 0.06945895169483929 1"
53,891,0,"3 0.047892018836443166 1"
54,891,0,"8 0.21048078364009906 0.7500000000000001 13 0.11033770502477762 0.2499999999999999"
55,891,0,"3 0.04608237132398436 1"
56,891,0,"3 0.048945879239112304 1"
57,891,0,"2 0.036557241836493094 1"
58,891,0,"3 0.05189137226066252 1"
59,891,0,"2 0.03743650306105625 1"
60,891,0,"3 0.05021479555915056 1"
61,891,0,"2 0.030511765031556514 1"
62,891,0,"3 0.04763342740975151 1"
63,891,0,"2 0.03355319323978674 1"
64,891,0,"2 0.037821869953926064 1"
65,891,0,"2 0.04085669140679122 1"
66,891,0,"2 0.044614779557409806 1"
67,891,0,"2 0.03189615666483471 1"
68,891,0,"10 0.2773743180981427 0.75 14 0.1379061435043709 0.25"
69,891,0,"2 0.041288209419323464 1"
0,892,0,"3 0.05261374988155981 1"
1,892,0,"2 0.031115570296238956 1"
2,892,0,"4 0.05454763651418133 1"
3,892,0,"4 0.05583082096730243 1"
4,892,0,"3 0.05352345237150057 1"
5,892,0,"2 0.03221110357890491 1"
6,892,0,"2 0.0307428583361268 1"
7,892,0,"2 0.03861458492846719 1"
8,892,0,"3 0.05220847088176683 1"
9,892,0,"3 0.0403497166154595 1"
10,892,0,"4 0.057000958496859266 1"
11,892,0,"3 0.0417543547673649 1"
12,892,0,"3 0.05018993908660656 1"
13,892,0,"4 0.061325136982444885 1"
14,892,0,"2 0.03706960387618437 1"
15,892,0,"5 0.07713873644450664 1"
16,892,0,"3 0.04942373195825749 1"
17,892,0,"2 0.03393756204114671 1"
18,892,0,"2 0.035360551121528014 1"
19,892,0,"3 0.05118357377107527 1"
20,892,0,"3 0.05669093217655754 1"
21,892,0,"2 0.04304398813877513 1"
22,892,0,"4 0.05893342012457761 1"
23,892,0,"2 0.032362355085103704 1"
24,892,0,"5 0.07124828888811381 1"
25,892,0,"3 0.04326035542487936 1"
26,892,0,"4 0.06854637994585022 1"
27,892,0,"5 0.06912628078302184 1"
28,892,0,"3 0.04011189922900908 1"
29,892,0,"3 0.04471986073503005 1"
30,892,0,"3 0.04242054799556482 1"
31,892,0,"3 0.04647555181743719 1"
32,892,0,"3 0.04034966728076951 1"
33,892,0,"5 0.0650805160937058 1"
34,892,0,"2 0.03733019747553113 1"
35,892,0,"2 0.02915624984419161 1"
36,892,0,"2 0.031204098837620584 1"
37,892,0,"23 0.41868640091553855 0.7499999999999999 19 0.15725160082493278 0.2500000000000001"
38,892,0,"3 0.05104393040900045 1"
39,892,0,"3 0.04052607210749759 1"
40,892,0,"3 0.04094062185444454 1"
41,892,0,"2 0.033551099394576796 1"
42,892,0,"2 0.03183583700907764 1"
43,892,0,"4 0.05412501686730176 1"
44,892,28.660604240930674,"1 0.024859613313783776 1"
45,892,0,"3 0.042689192649939936 1"
46,892,0,"3 0.05745171023507511 1"
47,892,0,"4 0.06802968221859032 1"
48,892,0,"5 0.07085868976059927 1"
49,892,0,"24 0.4170541259578278 0.7499999999999999 19 0.15166796299180285 0.2500000000000001"
50,892,0,"19 0.35232347545426235 0.75 17 0.133427468932049 0.25"
51,892,0,"3 0.050848570682391535 1"
52,892,0,"5 0.06138378019422423 1"
53,892,0,"3 0.04779385074717963 1"
54,892,18.130828326892292,"1 0.029327124595258033 1"
55,892,0,"2 0.030503873887406996 1"
56,892,0,"2 0.03258101944195281 1"
57,892,0,"4 0.05325145071594531 1"
58,892,0,"3 0.05008776105410554 1"
59,892,0,"10 0.23459144763572437 0.75 14 0.11393224120966422 0.25"
60,892,0,"4 0.06060574645143039 1"
61,892,55.072671947375824,"0 0 0"
62,892,0,"3 0.04417732663685658 1"
63,892,0,"2 0.03238428706933181 1"
64,892,0,"4 0.06377379144871505 1"
65,892,0,"4 0.055992162298756525 1"
66,892,0,"6 0.07406542234910961 1"
67,892,0,"3 0.04319071450776459 1"
68,892,0,"3 0.046914858840775245 1"
69,892,0,"2 0.03101360844536195 1"
0,893,0,"15 0.3043869016291167 0.7500000000000001 15 0.11877646265008791 0.2499999999999999"
1,893,0,"3 0.05851343706912481 1"
2,893,0,"2 0.03331575790922213 1"
3,893,0,"3 0.04228148454035406 1"
4,893,0,"4 0.055512045747953154 1"
5,893,0,"3 0.04787884933440917 1"
6,893,0,"3 0.04431263927456372 1"
7,893,0,"6 0.07915134699227086 1"
8,893,0,"3 0.044938400015565524 1"
9,893,37.985362775908364,"1 0.028107686473717176 1"
10,893,20.053381506140965,"1 0.026193942915341776 1"
11,893,0,"2 0.030010184358467067 1"
12,893,0,"2 0.03248381053469084 1"
13,893,0,"2 0.037622995135117514 1"
14,893,0,"4 0.05688507915911157 1"
15,893,21.807082719568903,"1 0.02952082578692362 1"
16,893,0,"7 0.2135932963609945 0.75 12 0.11191225355334304 0.25"
17,893,0,"3 0.05925656119722882 1"
18,893,0,"2 0.03772245746931882 1"
19,893,0,"3 0.04831318124026924 1"
20,893,0,"8 0.21519976752666833 0.7499999999999999 13 0.11367434494712376 0.2500000000000001"
21,893,0,"5 0.06982393229266892 1"
22,893,0,"2 0.03363456956020959 1"
23,893,0,"2 0.03546951181747764 1"
24,893,0,"4 0.06462594434547643 1"
25,893,0,"2 0.034240764452182285 1"
26,893,0,"3 0.0553937328501008 1"
27,893,0,"4 0.05671486641872845 1"
28,893,0,"3 0.04622866919860473 1"
29,893,0,"4 0.06254314378265448 1"
30,893,0,"3 0.04547597664258498 1"
31,893,0,"2 0.03382719443400764 1"
32,893,0,"3 0.05032686256496279 1"
33,893,0,"5 0.07103379680155555 1"
34,893,0,"2 0.031046652487118565 1"
35,893,0,"25 0.42364538642981997 0.75 20 0.156425318723929 0.25"
36,893,0,"4 0.05526517616062894 1"
37,893,0,"4 0.06675043688478027 1"
38,893,0,"4 0.0671335087167862 1"
39,893,0,"3 0.04838363160912878 1"
40,893,0,"4 0.05804047433598206 1"
41,893,0,"2 0.03502001482178743 1"
42,893,0,"18 0.35292027942506754 0.7500000000000001 17 0.1401413707693822 0.2499999999999999"
43,893,0,"9 0.25081139677042646 0.75 13 0.12643040818589424 0.25"
44,893,0,"3 0.04208160181888551 1"
45,893,0,"3 0.045046743230186696 1"
46,893,0,"5 0.07495024710612899 1"
47,893,0,"3 0.04174570957138126 1"
48,893,0,"4 0.052179475660126096 1"
49,893,0,"5 0.06828478348658552 1"
50,893,0,"4 0.048666798612622485 1"
51,893,0,"4 0.06759075152714619 1"
52,893,0,"2 0.040195327882574655 1"
53,893,0,"3 0.040977068975491665 1"
54,893,0,"3 0.043518942404447064 1"
55,893,0,"3 0.04224005605927425 1"
56,893,0,"4 0.06625127354766085 1"
57,893,0,"6 0.07175416688538291 1"
58,893,0,"2 0.03272595207187637 1"
59,893,0,"2 0.031608946638691335 1"
60,893,0,"2 0.03120153318474457 1"
61,893,0,"2 0.03884212651159661 1"
62,893,0,"3 0.04095845759318361 1"
63,893,0,"2 0.036498718107555755 1"
64,893,0,"4 0.0654653923027147 1"
65,893,0,"2 0.034268883383493584 1"
66,893,0,"12 0.28592953369755036 0.75 14 0.12416198668020705 0.25"
67,893,0,"3 0.05361108585335312 1"
68,893,0,"4 0.05828684474782705 1"
69,893,0,"5 0.0668485429112334 1"
0,894,0,"4 0.05762950303276622 1"
1,894,0,"11 0.2495442849214088 0.7499999999999999 14 0.1123790092200898 0.2500000000000001"
2,894,0,"3 0.05430546015254162 1"
3,894,0,"3 0.043123135736358405 1"
4,894,0,"4 0.04951333988251599 1"
5,894,0,"3 0.04870105754702733 1"
6,894,0,"11 0.2513983804202596 0.75 14 0.1117787259742368 0.25"
7,894,0,"2 0.03372171697881476 1"
8,894,0,"3 0.04727933644120817 1"
9,894,0,"3 0.04583039732600041 1"
10,894,0,"3 0.04844493828036044 1"
11,894,69.78694074413023,"0 0 0"
12,894,0,"3 0.048399366051035564 1"
13,894,0,"2 0.04071420665976909 1"
14,894,9.250793419912796,"1 0.024689764469460765 1"
15,894,0,"3 0.04808811214739108 1"
16,894,0,"3 0.04724158953156715 1"
17,894,0,"2 0.0478413354390758 1"
18,894,0,"2 0.042641709674180996 1"
19,894,0,"4 0.05586200615181466 1"
20,894,20.668768370701052,"1 0.02991597238950702 1"
21,894,0,"2 0.0358086232932947 1"
22,894,0,"3 0.041540356124499536 1"
23,894,0,"2 0.03718364448112538 1"
24,894,0,"4 0.0587064096334457 1"
25,894,0,"3 0.05839645911368865 1"
26,894,0,"2 0.04134803857189771 1"
27,894,0,"3 0.04617909562063269 1"
28,894,0,"2 0.039763173459673395 1"
29,894,0,"2 0.03992358570014354 1"
30,894,0,"2 0.04435091511448679 1"
31,894,0,"2 0.03278850411897394 1"
32,894,0,"2 0.033694408252640425 1"
33,894,0,"2 0.03923276242633591 1"
34,894,0,"3 0.054929455725549046 1"
35,894,0,"2 0.04075619260001006 1"
36,894,0,"5 0.07182722611501532 1"
37,894,0,"4 0.06193739543736625 1"
38,894,0,"2 0.03648450000718613 1"
39,894,0,"3 0.045124381373859594 1"
40,894,0,"2 0.04292752126060209 1"
41,894,0,"2 0.03800292923017886 1"
42,894,0,"2 0.033670639204982825 1"
43,894,24.359009698919515,"1 0.02259315768488744 1"
44,894,0,"2 0.043407574051960496 1"
45,894,0,"5 0.06807339479698563 1"
46,894,0,"2 0.03902063702903713 1"
47,894,0,"3 0.04731491838831058 1"
48,894,0,"2 0.034061229508454575 1"
49,894,0,"4 0.05680231238658036 1"
50,894,0,"2 0.03344917489958859 1"
51,894,0,"2 0.04045214172480057 1"
52,894,0,"2 0.036963622996392574 1"
53,894,0,"3 0.05306393551998358 1"
54,894,0,"2 0.03364909483233138 1"
55,894,0,"12 0.31270123315412807 0.75 15 0.1475429728310498 0.25"
56,894,19.156978225944652,"1 0.03208605150684675 1"
57,894,0,"3 0.042269119169736045 1"
58,894,0,"2 0.03269480282975846 1"
59,894,0,"3 0.04894342644250023 1"
60,894,0,"2 0.03690736500601888 1"
61,894,0,"2 0.03172323292365047 1"
62,894,0,"2 0.0331974954134024 1"
63,894,0,"3 0.046419989887654674 1"
64,894,0,"3 0.044390656428613735 1"
65,894,0,"6 0.19825960399484838 0.7499999999999999 11 0.10338806933977396 0.2500000000000001"
66,894,26.11451028704718,"1 0.025730519347539282 1"
67,894,0,"2 0.03500457996537369 1"
68,894,61.58746877045167,"0 0 0"
69,894,0,"3 0.060021711818050556 1"
0,895,0,"3 0.05420604828142308 1"
1,895,0,"2 0.034776191985516576 1"
2,895,0,"3 0.05506291796055904 1"
3,895,0,"2 0.035155755520657424 1"
4,895,0,"2 0.03443610268522634 1"
5,895,0,"4 0.05993470498203992 1"
6,895,0,"3 0.048284908647821534 1"
7,895,0,"2 0.04117058971806721 1"
8,895,0,"12 0.2993317857874915 0.7499999999999999 15 0.1409371245318332 0.2500000000000001"
9,895,0,"2 0.041560413987125594 1"
10,895,0,"5 0.06831561143119813 1"
11,895,0,"3 0.04248345614091359 1"
12,895,0,"3 0.049722801216203004 1"
13,895,0,"3 0.04912570985423698 1"
14,895,0,"14 0.309553335292935 0.75 15 0.1303881557502306 0.25"
15,895,0,"2 0.038387943787846386 1"
16,895,0,"2 0.032224685031839215 1"
17,895,0,"2 0.037985562252156824 1"
18,895,0,"2 0.04199487909571398 1"
19,895,0,"3 0.04833219418992814 1"
20,895,0,"3 0.052510164520903096 1"
21,895,0,"4 0.05698136552284691 1"
22,895,0,"4 0.06759947235118405 1"
23,895,0,"5 0.0647096792249526 1"
24,895,0,"2 0.03649502890599752 1"
25,895,0,"3 0.05261642187121007 1"
26,895,0,"2 0.03642853617283012 1"
27,895,0,"5 0.06758665529053569 1"
28,895,0,"10 0.23560653775519558 0.75 13 0.10309048941272465 0.25"
29,895,0,"2 0.033931067639497665 1"
30,895,0,"4 0.1501008049027331 0.75 10 0.09149124077640419 0.25"
31,895,0,"4 0.058704083646720154 1"
32,895,0,"2 0.03848086094003114 1"
33,895,0,"5 0.06964759139894368 1"
34,895,0,"13 0.3076393967974344 0.7499999999999999 15 0.13545627986451092 0.2500000000000001"
35,895,0,"3 0.049414524316096275 1"
36,895,0,"3 0.04949143131626057 1"
37,895,0,"2 0.03302916577369285 1"
38,895,0,"3 0.053171664223311065 1"
39,895,0,"2 0.0512096672699907 1"
40,895,0,"3 0.04694966247344147 1"
41,895,0,"2 0.04140763680767525 1"
42,895,0,"3 0.053469211315392826 1"
43,895,0,"3 0.047695700468878 1"
44,895,21.05524293427885,"1 0.032249454098731346 1"
45,895,0,"3 0.049408485045499974 1"
46,895,0,"3 0.04562713200901701 1"
47,895,0,"6 0.19310615740227868 0.7499999999999999 11 0.1002268629225559 0.2500000000000001"
48,895,0,"2 0.03937108698367309 1"
49,895,0,"9 0.21321138847423782 0.7499999999999999 13 0.10069263503934116 0.2500000000000001"
50,895,0,"4 0.05474668026542636 1"
51,895,0,"3 0.04359941542308157 1"
52,895,0,"2 0.039665408992665976 1"
53,895,12.560490839369436,"1 0.025165666211537603 1"
54,895,0,"4 0.15369644874194535 0.75 10 0.09325784959803947 0.25"
55,895,0,"2 0.03722468382195328 1"
56,895,0,"2 0.029188787312626367 1"
57,895,0,"2 0.03186623807089174 1"
58,895,0,"3 0.04648426509770294 1"
59,895,0,"2 0.04185922198126655 1"
60,895,0,"11 0.29281713131423137 0.7500000000000001 14 0.13658803551889728 0.2499999999999999"
61,895,0,"2 0.03143612346639428 1"
62,895,0,"5 0.07149302861852067 1"
63,895,0,"2 0.03345289265440065 1"
64,895,0,"4 0.06040088281174817 1"
65,895,0,"2 0.03654540117237253 1"
66,895,0,"2 0.03408121388281222 1"
67,895,0,"2 0.03948504754628875 1"
68,895,0,"22 0.43313523383389974 0.7499999999999999 19 0.17020155210163113 0.2500000000000001"
69,895,0,"3 0.05225774420336186 1"
0,896,0,"2 0.040117532358189816 1"
1,896,0,"2 0.03649933928936626 1"
2,896,0,"18 0.3748777761458823 0.7499999999999999 17 0.15140148509854415 0.2500000000000001"
3,896,0,"2 0.03106182710829581 1"
4,896,0,"11 0.29667540863575514 0.75 14 0.13821497869890148 0.25"
5,896,0,"2 0.043625829782374316 1"
6,896,0,"7 0.23886363144140574 0.7500000000000001 12 0.1312989744475491 0.2499999999999999"
7,896,0,"4 0.05952392960291158 1"
8,896,0,"3 0.04341412705384204 1"
9,896,0,"3 0.0514806321787168 1"
10,896,0,"2 0.03461210818171101 1"
11,896,0,"5 0.07248086803118518 1"
12,896,0,"3 0.04292367105848117 1"
13,896,0,"7 0.20276513116679176 0.75 12 0.10664455120834351 0.25"
14,896,0,"4 0.0635291774973879 1"
15,896,24.544417125060043,"1 0.027075232007164593 1"
16,896,0,"9 0.23195946138842372 0.75 13 0.11400300068184528 0.25"
17,896,0,"3 0.043744902758366344 1"
18,896,0,"2 0.03799414589551527 1"
19,896,0,"2 0.030960328719163183 1"
20,896,0,"2 0.03782414771185826 1"
21,896,0,"4 0.05762523524076078 1"
22,896,0,"3 0.05475999906507876 1"
23,896,58.23537985676684,"0 0 0"
24,896,0,"9 0.2225978403219002 0.7499999999999999 13 0.10407781675224827 0.2500000000000001"
25,896,0,"2 0.04248845055054744 1"
26,896,0,"2 0.03658764185518347 1"
27,896,0,"4 0.054532262547007854 1"
28,896,0,"17 0.32376050578227067 0.7499999999999999 16 0.12412960809217682 0.2500000000000001"
29,896,0,"3 0.0573346862116109 1"
30,896,0,"3 0.05245477297036377 1"
31,896,0,"4 0.16199686643976194 0.7499999999999999 10 0.09843724041502507 0.2500000000000001"
32,896,0,"11 0.29659550145153707 0.75 14 0.13870925735747447 0.25"
33,896,0,"2 0.033749709249640394 1"
34,896,0,"2 0.03371627057025308 1"
35,896,0,"21 0.3905317769150093 0.7500000000000001 18 0.14868072895851692 0.2499999999999999"
36,896,0,"3 0.04986039019410772 1"
37,896,0,"3 0.0493676754101021 1"
38,896,0,"2 0.03909809242194282 1"
39,896,0,"2 0.03140039031398027 1"
40,896,0,"2 0.03647960162467892 1"
41,896,0,"5 0.0721273205958427 1"
42,896,0,"2 0.02964081884815242 1"
43,896,0,"2 0.03591983327586536 1"
44,896,0,"3 0.04609534849597111 1"
45,896,0,"2 0.02891839095280931 1"
46,896,0,"3 0.044848199355189536 1"
47,896,0,"2 0.03734177624293835 1"
48,896,0,"5 0.06746284314285662 1"
49,896,27.716394304141055,"1 0.029257115286719232 1"
50,896,0,"2 0.03680181585230533 1"
51,896,0,"4 0.0568889714226793 1"
52,896,0,"2 0.04121172629763063 1"
53,896,0,"3 0.05463821978468015 1"
54,896,0,"2 0.03740898306889888 1"
55,896,0,"5 0.15442984126302708 0.75 11 0.09096759284973223 0.25"
56,896,0,"2 0.028899484107732312 1"
57,896,0,"27 0.44171102382016747 0.75 21 0.16369035451257677 0.25"
58,896,0,"2 0.03490666265241766 1"
59,896,0,"2 0.04040937912565772 1"
60,896,0,"2 0.03179416653677657 1"
61,896,0,"3 0.05930674193025739 1"
62,896,0,"4 0.053028163544589994 1"
63,896,0,"3 0.04431873799489444 1"
64,896,0,"2 0.04013604741615871 1"
65,896,0,"2 0.03236493888015644 1"
66,896,0,"5 0.06375293680659982 1"
67,896,0,"2 0.044567974840429785 1"
68,896,0,"4 0.06221451648114636 1"
69,896,0,"2 0.04162011988464699 1"
0,897,0,"2 0.033922911509475344 1"
1,897,0,"14 0.3072698616366839 0.75 15 0.12892709130363603 0.25"
2,897,0,"2 0.038419212868573215 1"
3,897,0,"3 0.046378089947961366 1"
4,897,0,"3 0.048761721839635515 1"
5,897,0,"2 0.03826498384290122 1"
6,897,0,"11 0.2603443927177627 0.7499999999999999 14 0.11657123819723388 0.2500000000000001"
7,897,0,"4 0.05944763852563099 1"
8,897,0,"3 0.048968157905392086 1"
9,897,0,"2 0.03822450757372478 1"
10,897,8.33825911998565,"1 0.025026883754320068 1"
11,897,0,"2 0.03393116225692495 1"
12,897,0,"3 0.04675860397028968 1"
13,897,0,"3 0.04979133465249147 1"
14,897,0,"3 0.048852396523597616 1"
15,897,0,"2 0.0564992565946586 1"
16,897,15.236484255491227,"1 0.0306531948977376 1"
17,897,0,"2 0.03438454347819999 1"
18,897,25.191477247176117,"1 0.02724037717470453 1"
19,897,0,"3 0.054320814295471566 1"
20,897,0,"2 0.036602076246630054 1"
21,897,0,"3 0.04172887811243073 1"
22,897,0,"4 0.05977800063726266 1"
23,897,0,"4 0.0593622145852244 1"
24,897,0,"2 0.035106393554373144 1"
25,897,0,"2 0.03348483099641738 1"
26,897,0,"2 0.04064623766081716 1"
27,897,0,"4 0.06009605561229963 1"
28,897,0,"4 0.055192755455538256 1"
29,897,0,"3 0.05457635630837921 1"
30,897,0,"3 0.05176597526942625 1"
31,897,0,"7 0.08227872093327201 1"
32,897,0,"5 0.06919497614463967 1"
33,897,0,"3 0.1251354979776258 0.7500000000000001 10 0.09358697596935378 0.2499999999999999"
34,897,0,"2 0.040721142839016095 1"
35,897,0,"3 0.04056157893421272 1"
36,897,0,"3 0.04854977361489168 1"
