technicianId,serviceId,distribution_offset,distribution
36,717,0,"2 0.03704885201005197 1"
37,717,0,"2 0.031350871607834147 1"
38,717,0,"2 0.03792265546684387 1"
39,717,0,"2 0.03188212529241026 1"
40,717,0,"2 0.034254097438425314 1"
41,717,0,"2 0.031157788081596718 1"
42,717,0,"2 0.03280554581720371 1"
43,717,15.002700597722061,"1 0.02132443002646896 1"
44,717,0,"2 0.03732826297048288 1"
45,717,0,"2 0.038600313913183484 1"
46,717,0,"2 0.03168044949416113 1"
47,717,0,"2 0.02900777788497334 1"
48,717,0,"2 0.029009266121971262 1"
49,717,0,"2 0.029082537570604722 1"
50,717,0,"11 0.21470344742796182 0.75 14 0.09414793409545766 0.25"
51,717,6.2602704570715275,"1 0.01934364491676408 1"
52,717,0,"2 0.03228013217701941 1"
53,717,0,"2 0.03465332923420691 1"
54,717,0,"2 0.03719564889237152 1"
55,717,0,"2 0.04752809710002248 1"
56,717,0,"2 0.03416702637822533 1"
57,717,0,"2 0.02645585645699933 1"
58,717,0,"9 0.19647835027411473 0.7500000000000001 13 0.09130144094635206 0.2499999999999999"
59,717,0,"2 0.03234010738735977 1"
60,717,0,"2 0.03719173718428125 1"
61,717,0,"2 0.029853900477769865 1"
62,717,0,"2 0.030707446634838827 1"
63,717,0,"2 0.035555429839615495 1"
64,717,0,"2 0.03658980146800742 1"
65,717,0,"2 0.04180381580743436 1"
66,717,0,"2 0.04115181504856354 1"
67,717,0,"2 0.030980104705417875 1"
68,717,0,"2 0.034317965017759654 1"
69,717,16.225332961208395,"1 0.01975246308219858 1"
0,718,0,"2 0.03825612864810764 1"
1,718,0,"10 0.19505765899346003 0.7499999999999999 13 0.08402187058875032 0.2500000000000001"
2,718,0,"2 0.0293949528579933 1"
3,718,0,"2 0.028630812231167 1"
4,718,0,"2 0.03537557078393403 1"
5,718,0,"2 0.03233058815001506 1"
6,718,0,"2 0.034156112265664576 1"
7,718,0,"2 0.03776479844654248 1"
8,718,0,"2 0.03063350460508522 1"
9,718,0,"2 0.04363412101254693 1"
10,718,0,"2 0.03393291507463878 1"
11,718,0,"2 0.0405103350365729 1"
12,718,0,"2 0.034851812152617866 1"
13,718,0,"2 0.03268977951623036 1"
14,718,0,"2 0.03718956995233608 1"
15,718,14.335087637565437,"1 0.01972807112518958 1"
16,718,0,"2 0.03805637427093588 1"
17,718,0,"2 0.03195098830346629 1"
18,718,0,"4 0.11186428181309939 0.75 10 0.06538515779682293 0.25"
19,718,0,"7 0.181824804814051 0.7499999999999999 12 0.09015492843076549 0.2500000000000001"
20,718,0,"2 0.031184735965161286 1"
21,718,0,"2 0.03819137369448596 1"
22,718,0,"2 0.04464870516856008 1"
23,718,0,"2 0.03306758088871652 1"
24,718,0,"2 0.03428319801868615 1"
25,718,0,"2 0.03347366489198408 1"
26,718,0,"3 0.10184020497399734 0.7499999999999999 9 0.06156679330125229 0.2500000000000001"
27,718,0,"2 0.042457940065969854 1"
28,718,0,"2 0.042567225585701626 1"
29,718,0,"2 0.031705947879515466 1"
30,718,0,"2 0.03492199078599283 1"
31,718,0,"2 0.038960792985776344 1"
32,718,0,"2 0.036578257098681 1"
33,718,0,"2 0.029610465833163405 1"
34,718,0,"2 0.03965626330324702 1"
35,718,0,"2 0.030680075863285573 1"
36,718,0,"2 0.03696094677204169 1"
37,718,0,"2 0.03609015919622339 1"
38,718,0,"2 0.032510529585676684 1"
39,718,0,"2 0.031329599231899104 1"
40,718,0,"5 0.13992893286059327 0.75 11 0.07991671946101687 0.25"
41,718,0,"2 0.03327032693247303 1"
42,718,0,"2 0.04491038796255638 1"
43,718,0,"2 0.034301860632380735 1"
44,718,0,"2 0.03940808853027942 1"
45,718,0,"2 0.029936829108504995 1"
46,718,0,"2 0.03057427866418468 1"
47,718,0,"2 0.03473618072303178 1"
48,718,0,"2 0.02688449214923464 1"
49,718,0,"2 0.03280763320461901 1"
50,718,0,"2 0.04151842407262822 1"
51,718,0,"5 0.14070701133321048 0.7500000000000001 11 0.07785026560273327 0.2499999999999999"
52,718,0,"6 0.14598488450543493 0.75 11 0.07261131198937575 0.25"
53,718,0,"2 0.03681360421062031 1"
54,718,0,"2 0.041077174495138334 1"
55,718,0,"2 0.033894450018453516 1"
56,718,0,"2 0.03727365845276189 1"
57,718,0,"2 0.03407256109800574 1"
58,718,0,"2 0.0272897800954152 1"
59,718,0,"2 0.05016559779543523 1"
60,718,0,"10 0.20408345182399457 0.75 13 0.08860420360791374 0.25"
61,718,0,"2 0.03265171857318608 1"
62,718,0,"2 0.042470801570025425 1"
63,718,0,"2 0.03254030757698596 1"
64,718,0,"2 0.03933405393630607 1"
65,718,0,"2 0.033406561512755256 1"
66,718,0,"2 0.03147554096419858 1"
67,718,0,"2 0.10158308189439115 0.7499999999999999 8 0.05812490073786673 0.2500000000000001"
68,718,0,"2 0.037932785294794595 1"
69,718,0,"2 0.03174784289919153 1"
0,719,3.5998144011462188,"1 0.018318473002120424 1"
1,719,0,"2 0.11147096719093261 0.75 8 0.059899707270930205 0.25"
2,719,0,"2 0.048324077501882945 1"
3,719,0,"2 0.033634508696472075 1"
4,719,0,"2 0.02669149279324241 1"
5,719,0,"2 0.028458635304155076 1"
6,719,0,"2 0.031116586546465812 1"
7,719,0,"2 0.03255296392646284 1"
8,719,0,"2 0.03253668395895265 1"
9,719,0,"2 0.03350964920575898 1"
10,719,0,"2 0.03538956276206718 1"
11,719,0,"2 0.03372840299969602 1"
12,719,0,"2 0.031040826736336378 1"
13,719,0,"2 0.039311561315999215 1"
14,719,0,"2 0.03608918601832713 1"
15,719,0,"2 0.030633905676453622 1"
16,719,0,"2 0.028854998019718393 1"
17,719,0,"6 0.15790782592138664 0.75 12 0.08993334122755402 0.25"
18,719,0,"2 0.03508768650052452 1"
19,719,0,"2 0.03284716596235003 1"
20,719,0,"2 0.028360378055705737 1"
21,719,0,"2 0.03165846090211283 1"
22,719,0,"2 0.02739621332320614 1"
23,719,0,"2 0.030570237009195547 1"
24,719,0,"2 0.03339298494098011 1"
25,719,0,"2 0.02893797778189188 1"
26,719,0,"2 0.03835587089016028 1"
27,719,0,"2 0.030334984424998244 1"
28,719,0,"2 0.03305124657206188 1"
29,719,0,"2 0.03915393506426812 1"
30,719,0,"2 0.030149107744114136 1"
31,719,0,"5 0.13022283566320655 0.75 11 0.0707926216344809 0.25"
32,719,0,"2 0.030343751134275537 1"
33,719,4.217046201381621,"1 0.021532156641502084 1"
34,719,0,"2 0.029873616591798612 1"
35,719,0,"3 0.041813525093220144 1"
36,719,25.800647915692288,"1 0.021840351961403128 1"
37,719,0,"2 0.028406602898452604 1"
38,719,0,"2 0.02633822809157396 1"
39,719,0,"2 0.030667320730464517 1"
40,719,0,"2 0.03898682747175175 1"
41,719,0,"2 0.029165557941598353 1"
42,719,0,"2 0.02805807249066959 1"
43,719,50.376985960603214,"0 0 0"
44,719,0,"2 0.03095678823603573 1"
45,719,0,"2 0.030970295073255074 1"
46,719,0,"2 0.037746919426019196 1"
47,719,0,"2 0.028499221532417587 1"
48,719,0,"2 0.043437599098617004 1"
49,719,0,"2 0.033265772013445605 1"
50,719,0,"2 0.03765084819351593 1"
51,719,0,"2 0.03697645542525937 1"
52,719,55.16662416476435,"0 0 0"
53,719,0,"2 0.0319660294936132 1"
54,719,0,"2 0.0386409838239696 1"
55,719,0,"2 0.03253402238221224 1"
56,719,0,"2 0.04581763839154687 1"
57,719,0,"2 0.03692591015505549 1"
58,719,0,"2 0.031746645819970255 1"
59,719,13.849958388643763,"1 0.0203532112735269 1"
60,719,0,"2 0.040531723694750076 1"
61,719,0,"2 0.035640823717253745 1"
62,719,0,"2 0.035082183860426476 1"
63,719,0,"2 0.02932643391354908 1"
64,719,0,"2 0.028091998408676776 1"
65,719,0,"2 0.03766939714070257 1"
66,719,0,"2 0.03450849283399251 1"
67,719,0,"2 0.029029970884123582 1"
68,719,0,"2 0.028965481155872545 1"
69,719,0,"2 0.028614663610738927 1"
0,720,0,"2 0.03596558252259875 1"
1,720,0,"2 0.03977264615755438 1"
2,720,0,"2 0.037299775230567885 1"
3,720,7.654059031854807,"1 0.019082596483903227 1"
4,720,0,"2 0.041930051652154895 1"
5,720,0,"2 0.049815503741437867 1"
6,720,0,"2 0.03460550107666743 1"
7,720,0,"7 0.1745373731234175 0.7500000000000001 12 0.08475129612359586 0.2499999999999999"
8,720,0,"3 0.0976006532329805 0.7500000000000001 10 0.06950346566715841 0.2499999999999999"
9,720,-9.926033359586242,"1 0.01667915096737652 1"
10,720,0,"2 0.03884668304473195 1"
11,720,0,"2 0.034533208110298357 1"
12,720,0,"2 0.034656163418411795 1"
13,720,0,"2 0.03243075646704454 1"
14,720,0,"2 0.03187651419729928 1"
15,720,0,"10 0.2192687057506678 0.7500000000000001 13 0.0953940261734926 0.2499999999999999"
16,720,0,"2 0.04002634055207318 1"
17,720,0,"9 0.2041805794121654 0.75 13 0.09293667696767123 0.25"
18,720,-5.021077088949561,"1 0.019534202023660602 1"
19,720,0,"2 0.03191043463634366 1"
20,720,0,"2 0.033419249061971926 1"
21,720,0,"7 0.16843787391066756 0.7500000000000001 12 0.0847435420168019 0.2499999999999999"
22,720,0,"2 0.07938998297416174 0.7499999999999999 9 0.06399458550403649 0.2500000000000001"
23,720,0,"2 0.03471996978858323 1"
24,720,0,"2 0.03321598992165211 1"
25,720,0,"2 0.03455655297153284 1"
26,720,52.24530723425411,"0 0 0"
27,720,0,"2 0.0322433235441549 1"
28,720,0,"2 0.07469074510987328 0.75 9 0.06227882326818001 0.25"
29,720,0,"2 0.03387770019103835 1"
30,720,0,"2 0.02757805553245114 1"
31,720,0,"2 0.03410672426973002 1"
32,720,0,"2 0.027949728662867542 1"
33,720,0,"2 0.0284439852350842 1"
34,720,60.336061565611395,"0 0 0"
35,720,0,"2 0.03990244958444084 1"
36,720,0,"2 0.04191425062776151 1"
37,720,0,"2 0.03722303840571495 1"
38,720,-3.485192699852192,"1 0.017173714478868125 1"
39,720,0,"2 0.031944839312534334 1"
40,720,0,"2 0.027227314222805325 1"
41,720,0,"2 0.03779291525391862 1"
42,720,0,"2 0.03640859727578376 1"
43,720,0,"2 0.03382557251548082 1"
44,720,0,"2 0.035507404571074104 1"
45,720,0,"2 0.031949993180800454 1"
46,720,0,"4 0.12078376558755488 0.75 10 0.07012268120696795 0.25"
47,720,0,"2 0.030021723338164507 1"
48,720,0,"2 0.03316104646371813 1"
49,720,0,"2 0.03967744226008393 1"
50,720,0,"2 0.026203366943855264 1"
51,720,0,"2 0.03909045926814175 1"
52,720,0,"2 0.03175989525918598 1"
53,720,0,"2 0.03270103516566605 1"
54,720,0,"2 0.035343547508868436 1"
55,720,12.065088697837496,"1 0.0195790345052169 1"
56,720,0,"2 0.033789643018033194 1"
57,720,9.6142366662935,"1 0.018273305744477247 1"
58,720,0,"2 0.04687624842947189 1"
59,720,10.210270586676998,"1 0.019172381832970674 1"
60,720,0,"2 0.0342988693905383 1"
61,720,0,"2 0.03577688765805666 1"
62,720,0,"2 0.03138618275991239 1"
63,720,0,"2 0.03819325524285741 1"
64,720,0,"2 0.02953432686036154 1"
65,720,0,"2 0.03056520280371385 1"
66,720,0,"2 0.03794396439841031 1"
67,720,0,"2 0.03286165571874647 1"
68,720,0,"2 0.03298243521376967 1"
69,720,0,"2 0.034624790652350544 1"
0,721,0,"2 0.039378167961038046 1"
1,721,0,"2 0.037803002929640256 1"
2,721,0,"2 0.04278703365694986 1"
3,721,0,"2 0.038995070051269 1"
4,721,0,"2 0.042751556039105035 1"
5,721,0,"2 0.037787803638508456 1"
6,721,0,"2 0.03816559552583887 1"
7,721,0,"2 0.035935527847170134 1"
8,721,0,"2 0.1382921862931369 0.75 8 0.060885702942884555 0.25"
9,721,0,"2 0.041452493658042544 1"
10,721,0,"2 0.0457790818201249 1"
11,721,0,"4 0.12885664549296671 0.75 10 0.07105420810644608 0.25"
12,721,0,"2 0.041104819058417834 1"
13,721,0,"2 0.04486551035174127 1"
14,721,0,"2 0.028532810305175127 1"
15,721,0,"2 0.050595901227914915 1"
16,721,0,"2 0.04527208218570691 1"
17,721,0,"2 0.03796717838773103 1"
18,721,0,"2 0.04548472844137921 1"
19,721,0,"3 0.10639050131164628 0.75 9 0.06074273368325442 0.25"
20,721,0,"2 0.03290110511605095 1"
21,721,0,"2 0.0288042289010386 1"
22,721,0,"2 0.03623383934682419 1"
23,721,0,"2 0.03946917540074664 1"
24,721,0,"2 0.04321255297091442 1"
25,721,0,"2 0.04261416537630716 1"
26,721,0,"2 0.05210790306311338 1"
27,721,15.149439231495428,"1 0.019967771197688437 1"
28,721,0,"2 0.03387860069952566 1"
29,721,-7.140439435626391,"1 0.01701599716315208 1"
30,721,0,"2 0.030543324899104267 1"
31,721,0,"2 0.04161726364141853 1"
32,721,0,"2 0.0410188794206894 1"
33,721,0,"2 0.03862524918661558 1"
34,721,0,"2 0.03761127703536939 1"
35,721,0,"2 0.04368511380497547 1"
36,721,0,"4 0.12168181533504706 0.7499999999999999 10 0.07117731657886504 0.2500000000000001"
37,721,0,"2 0.041590199184671287 1"
38,721,0,"2 0.034482221710469885 1"
39,721,0,"2 0.043783033995298856 1"
40,721,0,"2 0.04694768524440411 1"
41,721,0,"2 0.05189199725806731 1"
42,721,0,"2 0.04006723738966002 1"
43,721,0,"2 0.03359749207132237 1"
44,721,0,"2 0.04765137290312999 1"
45,721,0,"2 0.049902605474229436 1"
46,721,0,"2 0.0495313912150846 1"
47,721,0,"2 0.03387888571567043 1"
48,721,0,"8 0.18389871864594773 0.7499999999999999 12 0.08600967318757083 0.2500000000000001"
49,721,0,"5 0.1557351592359855 0.75 11 0.08838766034600067 0.25"
50,721,0,"2 0.039283260035709575 1"
51,721,0,"2 0.036913116128807495 1"
52,721,0,"2 0.03756703293796433 1"
53,721,0,"4 0.13456100764771176 0.75 10 0.07618422021979467 0.25"
54,721,0,"2 0.03784447247406161 1"
55,721,0,"2 0.035821463747567575 1"
56,721,0,"2 0.031120839957375558 1"
57,721,0,"2 0.03486813284534055 1"
58,721,0,"2 0.04917121099175924 1"
59,721,0,"2 0.03671330523173442 1"
60,721,0,"2 0.04075776665400299 1"
61,721,0,"2 0.031815948559363885 1"
62,721,8.3736809997906,"1 0.021647720821972753 1"
63,721,61.748072576594936,"0 0 0"
64,721,0,"2 0.033372610573019185 1"
65,721,1.493728851257515,"1 0.0200766662192288 1"
66,721,0,"2 0.03886044893923592 1"
67,721,0,"2 0.034475842735152966 1"
68,721,0,"2 0.036688532619821856 1"
69,721,0,"2 0.038547644335889385 1"
0,722,0,"2 0.042012022440910665 1"
1,722,0,"2 0.034256114934089935 1"
2,722,0,"2 0.04057288404056756 1"
3,722,0,"2 0.03288667478812986 1"
4,722,0,"2 0.04056848710809862 1"
5,722,12.463715001994558,"1 0.01928089026708281 1"
6,722,13.84048021773063,"1 0.017198333733064185 1"
7,722,11.09019200159183,"1 0.01966945448183395 1"
8,722,0,"2 0.03617065967169897 1"
9,722,0,"2 0.054923041634587416 1"
10,722,0,"5 0.15196756189057853 0.7500000000000001 11 0.08854281187009394 0.2499999999999999"
11,722,0,"2 0.037627777268815915 1"
12,722,0,"2 0.0303514390369177 1"
13,722,0,"2 0.03398785421340285 1"
14,722,0,"2 0.0927188616630892 0.75 9 0.06899538283171373 0.25"
15,722,0,"2 0.04634787323793863 1"
16,722,0,"2 0.02830694220360277 1"
17,722,0,"2 0.031109640137488345 1"
18,722,0,"2 0.038206822260259204 1"
19,722,0,"3 0.0989322546189771 0.7500000000000001 9 0.06018817809200304 0.2499999999999999"
20,722,0,"2 0.03230295108493173 1"
21,722,0,"2 0.04724167406855063 1"
22,722,0,"2 0.03284687027614239 1"
23,722,0,"2 0.02890742987244594 1"
24,722,0,"2 0.030580088992789564 1"
25,722,0,"2 0.03517604085762381 1"
26,722,0,"2 0.03587728990449238 1"
27,722,0,"2 0.032150741479690416 1"
28,722,0,"2 0.04383128422558489 1"
29,722,0,"2 0.0387522634558179 1"
30,722,0,"2 0.03635145398286697 1"
31,722,0,"2 0.046807722124603754 1"
32,722,0,"2 0.028993266025489458 1"
33,722,0,"2 0.03047062490496946 1"
34,722,0,"2 0.03652046097908074 1"
35,722,0,"2 0.035182423657400826 1"
36,722,12.356655879295673,"1 0.019459659569552486 1"
37,722,0,"2 0.032421023031737724 1"
38,722,0,"2 0.03989256206025114 1"
39,722,0,"2 0.032341580329549875 1"
40,722,0,"2 0.034429360611010075 1"
41,722,0,"2 0.030456386952224242 1"
42,722,0,"2 0.03817012387517307 1"
43,722,0,"2 0.02563128763330451 1"
44,722,0,"2 0.029967409522247114 1"
45,722,0,"2 0.03663523875783438 1"
46,722,0,"2 0.030911936384611084 1"
47,722,0,"2 0.03348508374943747 1"
48,722,0,"2 0.035282117275493206 1"
49,722,0,"2 0.034891017291765206 1"
50,722,0,"2 0.02853247637711257 1"
51,722,0,"2 0.03540299703774385 1"
52,722,0,"2 0.032181767624608684 1"
53,722,0,"2 0.027727360085712048 1"
54,722,0,"2 0.03376086445060328 1"
55,722,0,"2 0.036106127115923585 1"
56,722,0,"2 0.04568550610097297 1"
57,722,16.593629734312266,"1 0.02153658488221296 1"
58,722,0,"2 0.03594783962135427 1"
59,722,0,"2 0.032309023312417376 1"
60,722,0,"2 0.039717677309593045 1"
61,722,0,"2 0.03305976716713593 1"
62,722,0,"2 0.03823987971301268 1"
63,722,0,"2 0.03005319811576677 1"
64,722,0,"2 0.032525298614899556 1"
65,722,0,"2 0.0330475855099856 1"
66,722,0,"8 0.18331562848858382 0.75 12 0.08332180693523612 0.25"
67,722,0,"2 0.036242408588760586 1"
68,722,0,"2 0.032781182933310685 1"
69,722,0,"2 0.03782541132112807 1"
0,723,0,"2 0.0263943615267986 1"
1,723,0,"2 0.03261571252798166 1"
2,723,0,"2 0.03506543743376352 1"
3,723,0,"3 0.03602930312109558 1"
4,723,0,"2 0.036391248023305726 1"
5,723,0,"2 0.03245254458343885 1"
6,723,0,"2 0.02948951685514386 1"
7,723,23.088651046885794,"1 0.020379838287947535 1"
8,723,0,"2 0.03624056294635317 1"
9,723,0,"2 0.03056712468309168 1"
10,723,0,"2 0.03659569324469113 1"
11,723,0,"2 0.03812641913754856 1"
12,723,0,"2 0.03438548428071916 1"
13,723,0,"2 0.030062455676236926 1"
14,723,0,"2 0.03806348729053207 1"
15,723,0,"2 0.03187543363477103 1"
16,723,0,"2 0.033232933673756855 1"
17,723,0,"2 0.03878831433002841 1"
18,723,0,"2 0.043264400233495225 1"
19,723,0,"2 0.030093809161955774 1"
20,723,0,"2 0.03128389025213995 1"
21,723,0,"2 0.03548789729878435 1"
22,723,0,"2 0.03379147634214053 1"
23,723,0,"2 0.03179058693207626 1"
24,723,0,"2 0.029661618638350512 1"
25,723,0,"2 0.02940862033079406 1"
26,723,0,"2 0.029490236409116605 1"
27,723,0,"2 0.039113443480320795 1"
28,723,0,"2 0.034332597316700166 1"
29,723,0,"2 0.031789075591512124 1"
30,723,0,"2 0.03716486740544167 1"
31,723,0,"2 0.036221485190741955 1"
32,723,0,"2 0.034273876927448245 1"
33,723,0,"2 0.031211725241584214 1"
34,723,0,"2 0.028714070258785817 1"
35,723,0,"2 0.031231070501154146 1"
36,723,0,"2 0.03631096503636596 1"
37,723,0,"3 0.1005428996407824 0.75 9 0.061661368082240944 0.25"
38,723,0,"2 0.031499801726970915 1"
39,723,0,"2 0.03151823068977792 1"
40,723,0,"2 0.029189202944838902 1"
41,723,0,"2 0.03507755818637057 1"
42,723,-1.495486391285418,"1 0.02156641217039411 1"
43,723,0,"2 0.033765270674849406 1"
44,723,0,"2 0.030321352571591405 1"
45,723,0,"2 0.027177735250570392 1"
46,723,0,"3 0.09986660025742637 0.7500000000000001 10 0.07013221965526942 0.2499999999999999"
47,723,0,"2 0.042018410273880646 1"
48,723,0,"2 0.03616164295776228 1"
49,723,0,"2 0.03450848783023742 1"
50,723,0,"2 0.03317165281215733 1"
51,723,0,"2 0.02964129453675509 1"
52,723,0,"2 0.03188131465916339 1"
53,723,0,"2 0.027553150484572034 1"
54,723,7.997091802367628,"1 0.01707663342556534 1"
55,723,0,"2 0.034422964244164585 1"
56,723,0,"3 0.11636489172828982 0.75 9 0.06915079121779699 0.25"
57,723,0,"2 0.03156250221939946 1"
58,723,0,"2 0.03750527014925569 1"
59,723,0,"2 0.04481227903418846 1"
60,723,0,"2 0.030924277574074413 1"
61,723,0,"2 0.03760093650546311 1"
62,723,7.547064123649605,"1 0.020073821584911382 1"
63,723,0,"2 0.03673931743786399 1"
64,723,0,"2 0.04883589494336485 1"
65,723,0,"2 0.03675179608744791 1"
66,723,0,"2 0.028234302997174488 1"
67,723,0,"2 0.029621908852018226 1"
68,723,0,"2 0.028434137617930184 1"
69,723,0,"2 0.030910475649050667 1"
0,724,0,"2 0.03629891176758915 1"
1,724,0,"2 0.02713592424408076 1"
2,724,0,"2 0.03432853061023591 1"
3,724,0,"2 0.03523704398308056 1"
4,724,0,"2 0.043253383764030665 1"
5,724,0,"4 0.12683410624358837 0.75 10 0.07273120061352195 0.25"
6,724,0,"2 0.032198416983006115 1"
7,724,0,"3 0.10451834592796803 0.7499999999999999 9 0.06149719708119211 0.2500000000000001"
8,724,0,"2 0.039776985963129535 1"
9,724,0,"2 0.034765079959735865 1"
10,724,0,"6 0.16610510704255377 0.75 11 0.08688867043103746 0.25"
11,724,0,"2 0.03681148872556898 1"
12,724,0,"2 0.027877746793473795 1"
13,724,0,"2 0.04131460607435512 1"
14,724,0,"2 0.031248923966511886 1"
15,724,0,"2 0.02744284162370363 1"
16,724,0,"2 0.03926063917206074 1"
17,724,0,"2 0.03323923891056173 1"
18,724,0,"2 0.03032055600636277 1"
19,724,0,"2 0.04011685966531175 1"
20,724,0,"2 0.037606945312676644 1"
21,724,0,"2 0.036766118069011464 1"
22,724,0,"2 0.03612829198982299 1"
23,724,0,"2 0.0334127584219028 1"
24,724,0,"2 0.040597064409961685 1"
25,724,0,"2 0.029826759115192635 1"
26,724,0,"2 0.036199273389271196 1"
27,724,0,"2 0.03377611586031049 1"
28,724,0,"2 0.035084771852472184 1"
29,724,0,"2 0.03500945858605914 1"
30,724,0,"2 0.03344448621627855 1"
31,724,0,"2 0.04096037954746448 1"
32,724,0,"2 0.03002785440809605 1"
33,724,0,"2 0.036845680633934424 1"
34,724,0,"2 0.035874610481120665 1"
35,724,0,"2 0.02789638504625335 1"
36,724,0,"2 0.02871474900944106 1"
37,724,0,"2 0.030286859524159118 1"
38,724,0,"2 0.03639879789197573 1"
39,724,0,"2 0.03438253249755379 1"
40,724,0,"2 0.029393831661115245 1"
41,724,0,"2 0.03206811125886472 1"
42,724,0,"2 0.02645432927761936 1"
43,724,46.73957848058892,"0 0 0"
44,724,0,"2 0.030919295210072428 1"
45,724,0,"5 0.13555629824054935 0.75 11 0.07377704611328172 0.25"
46,724,0,"2 0.02723195089790086 1"
47,724,0,"2 0.03903428255404098 1"
48,724,0,"2 0.030931363246031403 1"
49,724,0,"2 0.04204029421842071 1"
50,724,0,"2 0.02915418595017367 1"
51,724,0,"2 0.03873384997395067 1"
52,724,0,"2 0.032507061463729586 1"
53,724,0,"2 0.03496736346739383 1"
54,724,0,"7 0.1800723306896722 0.75 12 0.09304774233051928 0.25"
55,724,0,"2 0.03755123069807035 1"
56,724,0,"2 0.03552446564298223 1"
57,724,0,"2 0.037136315256055166 1"
58,724,0,"2 0.03824086628204871 1"
59,724,0,"2 0.030795006247192513 1"
60,724,0,"3 0.03989531133989777 1"
61,724,0,"2 0.041904837225786105 1"
62,724,0,"2 0.038547910412840405 1"
63,724,0,"2 0.04380862240660121 1"
64,724,0,"2 0.03919561728376517 1"
65,724,0,"2 0.02645802192943201 1"
66,724,0,"2 0.030022389590564958 1"
67,724,0,"2 0.035708125282395406 1"
68,724,0,"2 0.03132986709709394 1"
69,724,0,"2 0.030096041248609807 1"
0,725,0,"2 0.029589766302271895 1"
1,725,0,"2 0.033945061101071275 1"
2,725,0,"2 0.09055681413538227 0.75 9 0.06768788658868043 0.25"
3,725,0,"2 0.02709305816914606 1"
4,725,0,"2 0.03992745780987985 1"
5,725,0,"2 0.052208176563640525 1"
6,725,0,"2 0.03415167105565878 1"
7,725,0,"2 0.03342722155258724 1"
8,725,0,"2 0.03664344916289097 1"
9,725,0,"2 0.03709303424325039 1"
10,725,0,"2 0.027258443410823337 1"
11,725,0,"2 0.04547908775660418 1"
12,725,0,"3 0.1146112081641126 0.75 9 0.06802574402174175 0.25"
13,725,0,"2 0.037578628511761025 1"
14,725,0,"2 0.032338262802083885 1"
15,725,0,"2 0.03366539947811514 1"
16,725,0,"2 0.035487492962807794 1"
17,725,0,"2 0.028546258663905033 1"
18,725,0,"2 0.02782624649780075 1"
19,725,0,"2 0.03145353485729573 1"
20,725,0,"2 0.03097230660166342 1"
21,725,0,"2 0.03214263640707476 1"
22,725,0,"2 0.03842042670018994 1"
23,725,0,"2 0.027604847257165884 1"
24,725,0,"2 0.042698226301451314 1"
25,725,0,"2 0.032188655100473015 1"
26,725,0,"2 0.04381838045215707 1"
27,725,0,"2 0.030532701835481183 1"
28,725,0,"2 0.035729756656410976 1"
29,725,0,"2 0.02836589022006348 1"
30,725,0,"2 0.0383096299843115 1"
31,725,0,"2 0.029707099385017793 1"
32,725,0,"2 0.025593106460737758 1"
33,725,3.6295221393984534,"1 0.01905512568689458 1"
34,725,0,"2 0.02866443117924205 1"
35,725,0,"4 0.12259164958458098 0.75 10 0.07497901900703874 0.25"
36,725,0,"2 0.031024350016098507 1"
37,725,0,"2 0.03158792305921572 1"
38,725,0,"2 0.03230079852107321 1"
39,725,0,"2 0.03363704047271028 1"
40,725,0,"2 0.03136320539130933 1"
41,725,0,"2 0.02961064651394532 1"
42,725,0,"2 0.02912833288863837 1"
43,725,0,"2 0.02936181748282244 1"
44,725,0,"2 0.02821638895351853 1"
45,725,0,"2 0.026948735176485213 1"
46,725,0,"4 0.11839987383409652 0.7499999999999999 10 0.0710947985279582 0.2500000000000001"
47,725,0,"7 0.163347530863223 0.75 11 0.07127027845543482 0.25"
48,725,0,"2 0.032614739032815206 1"
49,725,0,"2 0.02975386350528913 1"
50,725,0,"2 0.028914619205530265 1"
51,725,0,"2 0.027536701569309145 1"
52,725,0,"2 0.03034270600873769 1"
53,725,0,"2 0.031607958969287996 1"
54,725,0,"2 0.03184649531776532 1"
55,725,0,"7 0.1656864246066022 0.7499999999999999 12 0.08040082660653128 0.2500000000000001"
56,725,0,"2 0.033059148728180825 1"
57,725,0,"2 0.09166835202878865 0.75 9 0.07515062642675241 0.25"
58,725,0,"2 0.031837734560926374 1"
59,725,0,"2 0.028943736834661577 1"
60,725,0,"2 0.03614443423301965 1"
61,725,0,"2 0.03646819339685341 1"
62,725,0,"3 0.1001282743292705 0.75 9 0.06037549209327689 0.25"
63,725,0,"2 0.029235941286593493 1"
64,725,0,"2 0.03419177285617248 1"
65,725,0,"2 0.027041008784196137 1"
66,725,0,"2 0.034988510477790086 1"
67,725,0,"2 0.030041345102245424 1"
68,725,0,"2 0.03088098092659154 1"
69,725,0,"2 0.03210194969206643 1"
0,726,0,"2 0.03489590927739801 1"
1,726,0,"2 0.028685275021825125 1"
2,726,0,"2 0.036399455421942936 1"
3,726,0,"2 0.03100577586548169 1"
4,726,0,"2 0.03190774889001081 1"
5,726,0,"2 0.032328130007506194 1"
6,726,19.950418074238563,"1 0.020060037403935548 1"
7,726,0,"2 0.03010543468025156 1"
8,726,0,"2 0.026747880593339757 1"
9,726,0,"2 0.04419208572707854 1"
10,726,0,"4 0.12080547040196227 0.75 10 0.06961991848266061 0.25"
11,726,0,"2 0.03460238516680124 1"
12,726,0,"2 0.031145832039164763 1"
