technicianId,serviceId,distribution_offset,distribution
34,536,0,"12 0.26842166358423547 0.7500000000000001 14 0.11540944378799663 0.2499999999999999"
35,536,0,"2 0.0321284460260546 1"
36,536,31.437452011964986,"1 0.028697195886172002 1"
37,536,0,"2 0.04311418375789864 1"
38,536,0,"5 0.07413332684602789 1"
39,536,0,"3 0.05709236413293424 1"
40,536,0,"4 0.0629588110729098 1"
41,536,0,"16 0.3214132331136489 0.75 16 0.1307158598003899 0.25"
42,536,0,"15 0.2972052460267752 0.75 16 0.12352958492383129 0.25"
43,536,0,"3 0.05566878747601535 1"
44,536,0,"2 0.03675803499698962 1"
45,536,0,"11 0.2394382210461966 0.7500000000000001 14 0.10701511321540154 0.2499999999999999"
46,536,0,"2 0.03704935146205707 1"
47,536,0,"3 0.05093635754074747 1"
48,536,0,"3 0.052363360178405725 1"
49,536,0,"2 0.03221064133230647 1"
50,536,0,"2 0.03228984203203666 1"
51,536,60.2220251040612,"0 0 0"
52,536,0,"3 0.04807036114082911 1"
53,536,0,"3 0.05588290907508917 1"
54,536,0,"3 0.048662305888578034 1"
0,537,0,"3 0.048550383923731275 1"
1,537,0,"5 0.06804555945932428 1"
2,537,0,"3 0.047974667038728575 1"
3,537,0,"2 0.03612273009636623 1"
4,537,0,"4 0.053069617573491636 1"
5,537,0,"2 0.035483046647040564 1"
6,537,0,"3 0.0548235300618515 1"
7,537,0,"3 0.04882299320256791 1"
8,537,0,"2 0.040065340134222804 1"
9,537,0,"3 0.041653849571813915 1"
10,537,0,"3 0.04754067385720094 1"
11,537,0,"4 0.06460694316710411 1"
12,537,0,"3 0.05355928597536259 1"
13,537,0,"2 0.04378652976910084 1"
14,537,0,"3 0.05162161627834782 1"
15,537,0,"2 0.03336447430056759 1"
16,537,0,"2 0.03827369717502448 1"
17,537,0,"2 0.03308686475088255 1"
18,537,0,"2 0.03986978065253497 1"
19,537,0,"2 0.039423526013718374 1"
20,537,0,"4 0.05349440408524539 1"
21,537,0,"3 0.046152642635635836 1"
22,537,0,"2 0.03497343854722341 1"
23,537,0,"2 0.03308477434238213 1"
24,537,0,"2 0.029653053147812487 1"
25,537,0,"7 0.19559714121659755 0.7499999999999999 12 0.09781439963558487 0.2500000000000001"
26,537,0,"4 0.05961131947034422 1"
27,537,0,"11 0.2825212732901865 0.75 14 0.12951436854441453 0.25"
28,537,0,"3 0.04130321666251482 1"
29,537,0,"2 0.03481044791817671 1"
30,537,0,"2 0.0380437109197298 1"
31,537,0,"3 0.05043449409589585 1"
32,537,0,"2 0.03207858290861871 1"
33,537,0,"4 0.06591947473119111 1"
34,537,0,"2 0.03601150948573308 1"
35,537,0,"5 0.07057522589460566 1"
36,537,0,"2 0.04112901845081441 1"
37,537,0,"2 0.031661245024319315 1"
38,537,0,"4 0.06854021905411666 1"
39,537,0,"4 0.054814277388143554 1"
40,537,0,"3 0.04608523481976639 1"
41,537,0,"3 0.04661820004485809 1"
42,537,0,"2 0.04104057571243571 1"
43,537,0,"9 0.25547756569553204 0.75 13 0.12359914947711059 0.25"
44,537,0,"3 0.04092756590568205 1"
45,537,0,"3 0.051377318458077074 1"
46,537,0,"3 0.04189133049747667 1"
47,537,0,"2 0.032478831751676665 1"
48,537,0,"3 0.053196026991086116 1"
49,537,0,"2 0.031020764163235688 1"
50,537,0,"2 0.033106421187576986 1"
51,537,0,"2 0.03887111928359096 1"
52,537,0,"2 0.032813391178623134 1"
53,537,0,"2 0.03495720696575919 1"
54,537,0,"4 0.05970887158691951 1"
0,538,0,"3 0.04247774079408168 1"
1,538,0,"3 0.04510350984954703 1"
2,538,35.97562563806799,"1 0.02671970381281056 1"
3,538,0,"2 0.028865961101732528 1"
4,538,0,"3 0.041747488267400816 1"
5,538,0,"5 0.06572941425511641 1"
6,538,0,"3 0.04550165344985492 1"
7,538,17.94121009268072,"1 0.02706915634792901 1"
8,538,0,"3 0.041554075961036205 1"
9,538,0,"20 0.3493996575808462 0.7500000000000001 18 0.13453947735046382 0.2499999999999999"
10,538,0,"3 0.04598265313815677 1"
11,538,0,"3 0.05320069349366006 1"
12,538,0,"5 0.06581367106313087 1"
13,538,0,"4 0.057530328306736385 1"
14,538,0,"2 0.04003219171585971 1"
15,538,0,"5 0.07237228401200217 1"
16,538,0,"12 0.2865857095280935 0.7499999999999999 15 0.13357467480019505 0.2500000000000001"
17,538,0,"4 0.057046464008847345 1"
18,538,0,"3 0.04087288267545244 1"
19,538,0,"4 0.060150858652163 1"
20,538,0,"3 0.0405928189208333 1"
21,538,0,"5 0.07017460617253214 1"
22,538,0,"2 0.044260896687385046 1"
23,538,0,"5 0.06976687249354514 1"
24,538,0,"5 0.07046292175956988 1"
25,538,0,"36 0.5471153084078095 0.7499999999999999 24 0.18840558696075557 0.2500000000000001"
26,538,0,"4 0.052108214915505234 1"
27,538,0,"2 0.02866260730477874 1"
28,538,0,"5 0.06532159095096172 1"
29,538,0,"3 0.04181144376123979 1"
30,538,0,"4 0.06345183612766088 1"
31,538,0,"3 0.040376115410963906 1"
32,538,0,"2 0.04207072267517184 1"
33,538,0,"22 0.38825866560696215 0.75 18 0.14079811940938697 0.25"
34,538,24.580322599838873,"1 0.024334325481474958 1"
35,538,0,"3 0.04959312136931487 1"
36,538,0,"2 0.037636293066672585 1"
37,538,0,"3 0.0400839232441422 1"
38,538,0,"3 0.04322519760001589 1"
39,538,0,"2 0.031708029431343425 1"
40,538,0,"16 0.3421397935910539 0.75 16 0.14040608165709023 0.25"
41,538,0,"2 0.03788200946206677 1"
42,538,0,"3 0.03852848554324978 1"
43,538,0,"2 0.038299329398748014 1"
44,538,0,"3 0.05578649987193365 1"
45,538,0,"2 0.04478993740290411 1"
46,538,0,"3 0.040610929499262725 1"
47,538,0,"4 0.06822813841044292 1"
48,538,0,"4 0.06483208865557846 1"
49,538,0,"3 0.0426027086261582 1"
50,538,0,"3 0.04781455197160024 1"
51,538,0,"6 0.19211952320045125 0.75 12 0.11360624866719124 0.25"
52,538,0,"2 0.030615371243990334 1"
53,538,0,"2 0.03720535050873062 1"
54,538,0,"4 0.062189619237891375 1"
0,539,0,"4 0.05913512502591329 1"
1,539,0,"3 0.05473472860731752 1"
2,539,0,"3 0.04262492901524755 1"
3,539,0,"3 0.052807297914229896 1"
4,539,0,"2 0.04165501485590659 1"
5,539,0,"4 0.05833311812855259 1"
6,539,0,"2 0.03350614870069268 1"
7,539,0,"2 0.04602613874904751 1"
8,539,0,"12 0.2908559949648058 0.75 15 0.13696496779881176 0.25"
9,539,0,"4 0.05501866279913186 1"
10,539,0,"3 0.0472657152147988 1"
11,539,0,"2 0.032127769417804056 1"
12,539,0,"3 0.04863460930193694 1"
13,539,0,"4 0.06543465412103233 1"
14,539,0,"2 0.03387903478241468 1"
15,539,0,"3 0.04561577147661324 1"
16,539,0,"2 0.03259663801333171 1"
17,539,0,"3 0.0457482145029844 1"
18,539,0,"2 0.03325469191846605 1"
19,539,0,"2 0.04107616620892515 1"
20,539,0,"2 0.034104478131342805 1"
21,539,0,"2 0.03160528347964805 1"
22,539,0,"2 0.03994324561108026 1"
23,539,0,"2 0.03557429051562603 1"
24,539,0,"8 0.2156143521441573 0.7500000000000001 13 0.11441552017007142 0.2499999999999999"
25,539,0,"2 0.04148759952504421 1"
26,539,0,"3 0.042862373627277794 1"
27,539,0,"3 0.04521640715702324 1"
28,539,0,"3 0.04019987192256565 1"
29,539,0,"2 0.03358604601481494 1"
30,539,0,"2 0.03429314287967623 1"
31,539,0,"2 0.037590854409808555 1"
32,539,0,"4 0.05835097969886699 1"
33,539,0,"4 0.05076279885115995 1"
34,539,0,"5 0.06957457219445386 1"
35,539,0,"2 0.038292606552123444 1"
36,539,0,"4 0.06109055302921352 1"
37,539,10.293297083716759,"1 0.023516024099933867 1"
38,539,0,"2 0.0321389474373149 1"
39,539,0,"4 0.05979864589891234 1"
40,539,0,"4 0.06042328770291845 1"
41,539,0,"3 0.045970647691494705 1"
42,539,0,"2 0.035168421202395266 1"
43,539,0,"3 0.0506774689201699 1"
44,539,0,"4 0.05763534408275922 1"
45,539,0,"3 0.05165362657430243 1"
46,539,0,"3 0.045098982119341866 1"
47,539,0,"4 0.0700300138884312 1"
48,539,0,"2 0.042199656381884595 1"
49,539,0,"2 0.03146459432717818 1"
50,539,0,"4 0.05447272611499403 1"
51,539,0,"2 0.032068919995328855 1"
52,539,0,"2 0.039398764541219336 1"
53,539,0,"2 0.04234742599023626 1"
54,539,0,"2 0.036643010269655996 1"
0,540,0,"5 0.06633871505398062 1"
1,540,0,"2 0.036863153352453666 1"
2,540,0,"2 0.04263496598480926 1"
3,540,0,"3 0.050705314994237353 1"
4,540,0,"2 0.043495346479111956 1"
5,540,0,"5 0.07598676790241572 1"
6,540,0,"2 0.039008556026947486 1"
7,540,0,"4 0.058517260456196596 1"
8,540,0,"16 0.3619964554534908 0.75 17 0.15986019670462356 0.25"
9,540,0,"2 0.034079074437051424 1"
10,540,0,"2 0.04500474966041253 1"
11,540,0,"3 0.04126086917055634 1"
12,540,0,"2 0.0359665577584855 1"
13,540,0,"2 0.03606358568093032 1"
14,540,0,"4 0.0608310407096789 1"
15,540,0,"2 0.039042468171781426 1"
16,540,0,"4 0.1413086048086851 0.75 10 0.08610046648139325 0.25"
17,540,0,"2 0.03908037052352352 1"
18,540,0,"2 0.03572438973633807 1"
19,540,0,"2 0.03356929261223971 1"
20,540,0,"2 0.04286128318784176 1"
21,540,0,"5 0.1642595835583514 0.75 11 0.09420081159610694 0.25"
22,540,0,"9 0.2651787366588714 0.75 13 0.13063110245132306 0.25"
23,540,0,"5 0.06947519369110004 1"
24,540,11.148572218145226,"1 0.025578742593109997 1"
25,540,0,"2 0.03358400707510805 1"
26,540,0,"2 0.03516430327246302 1"
27,540,0,"3 0.052381127913637804 1"
28,540,0,"4 0.14171577911583166 0.75 10 0.09071781313012066 0.25"
29,540,0,"25 0.4180919124692902 0.7500000000000001 20 0.15379525078509712 0.2499999999999999"
30,540,0,"2 0.03995697544727666 1"
31,540,0,"2 0.03913974032481692 1"
32,540,0,"2 0.03539900589169888 1"
33,540,47.96719951597893,"0 0 0"
34,540,0,"2 0.03283994845165079 1"
35,540,0,"2 0.041479288421631934 1"
36,540,0,"4 0.06375766654388819 1"
37,540,0,"3 0.0614994286109616 1"
38,540,0,"4 0.06609649265986857 1"
39,540,0,"2 0.04180031183082745 1"
40,540,0,"2 0.033672355870588803 1"
41,540,0,"2 0.03653829582339827 1"
42,540,0,"3 0.0449324102134542 1"
43,540,0,"4 0.05573541467076712 1"
44,540,0,"2 0.05046469474394178 1"
45,540,0,"2 0.03908086565375203 1"
46,540,0,"6 0.1726639009668048 0.7499999999999999 12 0.09976493739863278 0.2500000000000001"
47,540,0,"2 0.037921637625776945 1"
48,540,21.154866748097017,"1 0.031394198367043644 1"
49,540,0,"3 0.05513196674544189 1"
50,540,0,"2 0.035099437664237294 1"
51,540,0,"2 0.04084756533146915 1"
52,540,0,"2 0.040510383359352184 1"
53,540,0,"2 0.035006274931697494 1"
54,540,0,"2 0.04018662437532636 1"
0,541,0,"3 0.049129532708926504 1"
1,541,0,"4 0.06781057352877333 1"
2,541,0,"11 0.26197332458871453 0.7500000000000001 14 0.12100057732822046 0.2499999999999999"
3,541,0,"2 0.03162871012290977 1"
4,541,0,"3 0.04592983277855396 1"
5,541,0,"2 0.033713333227568504 1"
6,541,34.17917417933481,"1 0.02847373917397436 1"
7,541,0,"3 0.04241499581104566 1"
8,541,0,"3 0.04234596458006165 1"
9,541,0,"2 0.04346077483716656 1"
10,541,0,"2 0.03782215107174173 1"
11,541,0,"5 0.07161482288258145 1"
12,541,0,"28 0.4856819284130462 0.75 21 0.17752034443436493 0.25"
13,541,0,"2 0.037272577617652805 1"
14,541,0,"3 0.04235210148921799 1"
15,541,0,"2 0.034116505682823 1"
16,541,0,"2 0.035624078039151824 1"
17,541,0,"2 0.037836012081186976 1"
18,541,0,"6 0.1751324365968238 0.75 11 0.08919592597977272 0.25"
19,541,0,"2 0.03145666954534968 1"
20,541,0,"2 0.03292030582281032 1"
21,541,0,"4 0.057673043721175384 1"
22,541,0,"3 0.03974685420628762 1"
23,541,0,"3 0.052235462411278674 1"
24,541,0,"21 0.37223361910791003 0.75 18 0.1404639805819264 0.25"
25,541,0,"2 0.030727676162318713 1"
26,541,0,"2 0.03298953526566876 1"
27,541,0,"3 0.04411113894648098 1"
28,541,0,"2 0.03723528579411099 1"
29,541,0,"2 0.029082277263127253 1"
30,541,0,"4 0.058366453700216085 1"
31,541,0,"34 0.5337003746574761 0.75 24 0.1925154474523628 0.25"
32,541,0,"4 0.06696479615128008 1"
33,541,0,"4 0.059366640998164306 1"
34,541,0,"2 0.034022612285974065 1"
35,541,0,"4 0.06527937082527446 1"
36,541,0,"3 0.04639653760793517 1"
37,541,0,"2 0.041759908471422656 1"
38,541,0,"4 0.05208496505005965 1"
39,541,0,"2 0.039494527809045187 1"
40,541,0,"22 0.42043783912666555 0.75 19 0.16518394679867773 0.25"
41,541,0,"2 0.03247286202284635 1"
42,541,0,"9 0.21328679565812586 0.7500000000000001 13 0.09999346753031772 0.2499999999999999"
43,541,0,"3 0.04418432524919256 1"
44,541,0,"2 0.034612483596067486 1"
45,541,0,"3 0.0394351672692246 1"
46,541,0,"18 0.3528515860504684 0.7500000000000001 17 0.14164161026563513 0.2499999999999999"
47,541,0,"4 0.06476906826666835 1"
48,541,0,"4 0.06432092935444904 1"
49,541,0,"2 0.03817057847256489 1"
50,541,0,"5 0.06131975622467135 1"
51,541,0,"3 0.04794286312763728 1"
52,541,0,"3 0.04696329074377122 1"
53,541,0,"4 0.06714814455479587 1"
54,541,0,"2 0.031625259085290826 1"
0,542,0,"3 0.05155455651101376 1"
1,542,0,"3 0.044448357866243446 1"
2,542,0,"3 0.0499827332311158 1"
3,542,0,"5 0.07022991276624084 1"
4,542,37.81931029767096,"1 0.03208995606357766 1"
5,542,0,"3 0.050239011161640326 1"
6,542,0,"7 0.19220710261013157 0.75 12 0.09570306987000271 0.25"
7,542,25.431116079457873,"1 0.03260650718467937 1"
8,542,0,"2 0.047276451500550085 1"
9,542,59.23145750311118,"0 0 0"
10,542,0,"4 0.0677439327394919 1"
11,542,0,"3 0.0490963966152018 1"
12,542,0,"2 0.0315930218657071 1"
13,542,0,"5 0.07117460156746853 1"
14,542,0,"10 0.24445860566380034 0.75 14 0.12056983588943206 0.25"
15,542,0,"4 0.058141760166160295 1"
16,542,0,"3 0.052590691981372374 1"
17,542,0,"4 0.06515758336152824 1"
18,542,0,"3 0.05634857393536208 1"
19,542,0,"2 0.035965951822976586 1"
20,542,0,"4 0.05243726067431214 1"
21,542,0,"2 0.03703486706303209 1"
22,542,0,"2 0.03840824032032607 1"
23,542,0,"2 0.03358617844942093 1"
24,542,0,"3 0.05220579612978012 1"
25,542,6.596066310943989,"1 0.0222222407208256 1"
26,542,0,"3 0.04594313983229002 1"
27,542,0,"3 0.049420894390933404 1"
28,542,0,"3 0.049989486645701554 1"
29,542,0,"3 0.05264425693681438 1"
30,542,0,"10 0.22534167522724807 0.7500000000000001 13 0.09712940469195466 0.2499999999999999"
31,542,0,"4 0.059304690654894104 1"
32,542,0,"4 0.05346478363100913 1"
33,542,0,"3 0.049930124031423016 1"
34,542,0,"18 0.34542733044240015 0.75 17 0.13849688714452502 0.25"
35,542,0,"2 0.045414766362624974 1"
36,542,0,"2 0.037328909659755174 1"
37,542,0,"2 0.03688280805544165 1"
38,542,0,"2 0.04211938402756809 1"
39,542,0,"3 0.04458783413404876 1"
40,542,0,"3 0.05221044117155752 1"
41,542,0,"3 0.0514113227074977 1"
42,542,0,"4 0.05746126067649392 1"
43,542,0,"3 0.05007488998106166 1"
44,542,0,"2 0.03103160074385726 1"
45,542,0,"4 0.060637891421869414 1"
46,542,0,"5 0.07190498678011456 1"
47,542,0,"3 0.05086578654795243 1"
48,542,0,"5 0.059270097665602615 1"
49,542,0,"3 0.04524476422978379 1"
50,542,0,"2 0.032533382445489506 1"
51,542,0,"2 0.03461239806900488 1"
52,542,0,"4 0.06024781938489851 1"
53,542,0,"3 0.04855172577025655 1"
54,542,31.387481263310498,"1 0.03329332988879537 1"
0,543,0,"15 0.3468260709418607 0.7500000000000001 16 0.14912967615366932 0.2499999999999999"
1,543,0,"2 0.0496189742044177 1"
2,543,0,"2 0.031284274999347154 1"
3,543,0,"8 0.19988530173210348 0.7500000000000001 12 0.0930327381407836 0.2499999999999999"
4,543,0,"2 0.03949497852061954 1"
5,543,36.740344235467006,"1 0.028905332523632952 1"
6,543,0,"4 0.06718774869357506 1"
7,543,0,"3 0.043570314303606326 1"
8,543,0,"2 0.03638606580948293 1"
9,543,7.324747453894254,"1 0.02716210220222439 1"
10,543,0,"3 0.0532344802581794 1"
11,543,0,"3 0.05371120646412409 1"
12,543,0,"3 0.05052885050293436 1"
13,543,4.855595300366566,"1 0.02531930042411805 1"
14,543,0,"2 0.037878555180879826 1"
15,543,0,"2 0.03041795910042814 1"
16,543,0,"4 0.06350133957882843 1"
17,543,0,"3 0.046138389013794176 1"
18,543,0,"3 0.04007006989856415 1"
19,543,0,"2 0.038337431480966265 1"
20,543,0,"2 0.041915431594823145 1"
21,543,0,"2 0.039324521263461074 1"
22,543,0,"2 0.036653035035816545 1"
23,543,0,"3 0.048701678825412195 1"
24,543,0,"2 0.03387950016482441 1"
25,543,0,"2 0.03406676640260284 1"
26,543,0,"2 0.03449242624435563 1"
27,543,0,"2 0.03667025104028094 1"
28,543,54.07606621181533,"0 0 0"
29,543,0,"2 0.0329290950083772 1"
30,543,0,"2 0.03401474587178902 1"
31,543,0,"2 0.03270892115594813 1"
32,543,0,"2 0.03646530359384984 1"
33,543,0,"2 0.04497857609878197 1"
34,543,0,"3 0.05258946750466731 1"
35,543,0,"3 0.05454157468234828 1"
36,543,0,"2 0.03326857760703885 1"
37,543,0,"3 0.045950720411915814 1"
38,543,0,"3 0.05245501152698665 1"
39,543,0,"2 0.0340547797304616 1"
40,543,0,"4 0.06267887877941543 1"
41,543,0,"4 0.14863069701962972 0.7499999999999999 10 0.0958896318280184 0.2500000000000001"
42,543,0,"3 0.04808512313772353 1"
43,543,0,"2 0.03694731480142182 1"
44,543,0,"5 0.07578049444299699 1"
45,543,0,"2 0.03749615998983106 1"
46,543,0,"2 0.03201343596872013 1"
47,543,0,"2 0.035516697757576855 1"
48,543,6.810278369836773,"1 0.023522307492962725 1"
49,543,0,"3 0.047722786371146714 1"
50,543,0,"2 0.04362906968783404 1"
51,543,0,"2 0.03753587397510255 1"
52,543,0,"5 0.07601492897504934 1"
53,543,0,"3 0.051847484458862586 1"
54,543,0,"3 0.047211198890508455 1"
0,544,0,"2 0.04101441170011534 1"
1,544,0,"2 0.039997331115266904 1"
2,544,0,"2 0.044841327064961356 1"
3,544,0,"3 0.04512518802159709 1"
4,544,0,"4 0.06335135692066488 1"
5,544,0,"2 0.03564978184201033 1"
6,544,0,"2 0.03894458175724938 1"
7,544,0,"9 0.20856904284271424 0.7500000000000001 13 0.09876389397844425 0.2499999999999999"
8,544,0,"2 0.03408870627961774 1"
9,544,0,"3 0.04336352628963483 1"
10,544,0,"2 0.03585323013706652 1"
11,544,0,"2 0.029817925325894105 1"
12,544,0,"6 0.17146294963572242 0.75 11 0.08926873378623788 0.25"
13,544,0,"2 0.033349221195629726 1"
14,544,0,"2 0.035473233574500315 1"
15,544,0,"3 0.0602591587738889 1"
16,544,0,"7 0.18448269894940447 0.75 12 0.09552323417373194 0.25"
17,544,0,"4 0.055949193372045916 1"
18,544,0,"2 0.03806879408561957 1"
19,544,0,"3 0.05236232907942404 1"
20,544,0,"15 0.32318088292299074 0.75 16 0.1384180245027156 0.25"
21,544,0,"3 0.05179067750623411 1"
22,544,0,"4 0.15610215526936846 0.7499999999999999 10 0.09804248422023891 0.2500000000000001"
23,544,0,"3 0.05241645653334668 1"
24,544,0,"2 0.03926261436688265 1"
25,544,0,"2 0.035175886410563774 1"
26,544,0,"3 0.0499369777787675 1"
27,544,0,"2 0.04708775525671325 1"
28,544,0,"4 0.061625013612436 1"
29,544,0,"2 0.03820697844746012 1"
30,544,0,"4 0.0632195334034173 1"
31,544,0,"9 0.22203479984924857 0.75 13 0.10395912806903962 0.25"
32,544,0,"8 0.20218315332935066 0.75 12 0.09265256494082424 0.25"
33,544,0,"4 0.06167814668742671 1"
34,544,0,"11 0.25994769343161084 0.75 14 0.1197583274718803 0.25"
35,544,0,"2 0.03856306998268759 1"
36,544,0,"2 0.04400164011522123 1"
37,544,0,"2 0.03428924883933137 1"
38,544,0,"4 0.06365353928004247 1"
39,544,0,"2 0.033202858851349284 1"
40,544,0,"2 0.03922673309434061 1"
41,544,0,"2 0.03347441100502634 1"
42,544,0,"3 0.060179688086930846 1"
43,544,13.345097550657592,"1 0.02728934439490629 1"
44,544,0,"2 0.03872675595127622 1"
45,544,0,"2 0.04050455898533434 1"
46,544,0,"3 0.048072775647571786 1"
47,544,0,"2 0.03670699532156447 1"
48,544,0,"2 0.030226578848940245 1"
49,544,0,"2 0.03742863728043537 1"
50,544,0,"4 0.06845500829464296 1"
51,544,0,"2 0.03913038762353847 1"
52,544,0,"2 0.03405289139011812 1"
53,544,0,"4 0.07041570701793921 1"
54,544,0,"2 0.036829878343510015 1"
0,545,0,"2 0.044185271258303245 1"
1,545,0,"3 0.05669893755521952 1"
2,545,0,"2 0.036688469455208234 1"
3,545,0,"2 0.03366379078301723 1"
4,545,0,"5 0.18077479406889313 0.75 11 0.11068555031828711 0.25"
5,545,0,"2 0.03664149042362656 1"
6,545,0,"2 0.03596726198788386 1"
7,545,0,"3 0.051432830391772856 1"
8,545,58.37729856349912,"0 0 0"
9,545,0,"3 0.12484908582258247 0.75 9 0.08067354405286817 0.25"
10,545,0,"2 0.03750285735618881 1"
11,545,0,"4 0.06445613507829677 1"
12,545,0,"3 0.05340935598197165 1"
13,545,0,"3 0.05452789677283903 1"
14,545,0,"2 0.04299392410556282 1"
15,545,51.50452539304963,"0 0 0"
16,545,0,"2 0.02966166683331128 1"
17,545,0,"2 0.03505128813598653 1"
18,545,0,"5 0.2071298005273191 0.75 11 0.12494191077113559 0.25"
19,545,15.169338178597918,"1 0.024636483741019444 1"
20,545,0,"2 0.04723238001817118 1"
21,545,0,"2 0.04199883940638144 1"
22,545,0,"3 0.04982367489488512 1"
23,545,0,"2 0.029831377302138615 1"
24,545,0,"3 0.048906078869312065 1"
25,545,0,"4 0.06384016053774878 1"
26,545,0,"4 0.06353664903782606 1"
27,545,0,"2 0.0364267194443887 1"
28,545,0,"2 0.03837851333043741 1"
29,545,0,"2 0.04324968344634358 1"
30,545,0,"2 0.03654752792229551 1"
31,545,0,"2 0.045067466665806646 1"
32,545,0,"3 0.05114704836350163 1"
33,545,0,"2 0.031368375878843044 1"
34,545,0,"6 0.1704533041399892 0.7499999999999999 12 0.09906242959215254 0.2500000000000001"
35,545,0,"2 0.045345912372886626 1"
36,545,0,"3 0.053460021266430895 1"
37,545,0,"2 0.047883301672273525 1"
38,545,0,"2 0.03491029896491291 1"
39,545,0,"2 0.03631262526752998 1"
40,545,21.35806250848026,"1 0.022567800077797014 1"
41,545,0,"2 0.03608632948609679 1"
42,545,0,"4 0.0705031568045246 1"
43,545,0,"2 0.04665702263114399 1"
44,545,0,"2 0.04208809239544455 1"
45,545,0,"2 0.03746095207083714 1"
46,545,0,"2 0.03197318387336702 1"
47,545,0,"2 0.0446256795469571 1"
48,545,0,"2 0.03415079243879462 1"
49,545,0,"2 0.04009682539533653 1"
50,545,0,"3 0.048510645527362915 1"
51,545,0,"2 0.03185912736496546 1"
52,545,49.64932369871321,"0 0 0"
53,545,0,"2 0.030317824603321834 1"
54,545,0,"3 0.05267724183439423 1"
0,546,0,"5 0.0754404539297745 1"
1,546,0,"2 0.0369499827595636 1"
2,546,0,"4 0.05887909842824039 1"
3,546,0,"5 0.07465927012074172 1"
4,546,0,"3 0.046115357959039066 1"
5,546,0,"2 0.029709909655398967 1"
6,546,0,"3 0.048891284686712375 1"
7,546,0,"12 0.2410197961924178 0.7499999999999999 14 0.10181087325916198 0.2500000000000001"
8,546,0,"2 0.03476378483969162 1"
9,546,0,"3 0.0450870616800597 1"
10,546,0,"4 0.06061403456454909 1"
11,546,0,"2 0.03826843632521659 1"
12,546,0,"2 0.03917255734623602 1"
13,546,0,"2 0.03428676503372183 1"
14,546,0,"3 0.1278913908554739 0.75 9 0.0793844611537243 0.25"
15,546,0,"2 0.043757252137680704 1"
16,546,24.860987927727848,"1 0.030048272116596376 1"
17,546,0,"3 0.05579786141975627 1"
18,546,0,"6 0.08300453180911035 1"
19,546,0,"4 0.05989283718639398 1"
20,546,0,"2 0.032774259687189715 1"
21,546,0,"2 0.04373214158810551 1"
22,546,0,"3 0.04591073612722774 1"
23,546,0,"3 0.04488273599231879 1"
24,546,0,"2 0.040753922954002805 1"
25,546,0,"2 0.03892986085828043 1"
26,546,0,"2 0.035126182992575354 1"
27,546,0,"2 0.030509297187220872 1"
28,546,0,"4 0.05894986784837566 1"
29,546,0,"2 0.0313381394294355 1"
30,546,0,"4 0.05421160127061829 1"
31,546,0,"2 0.03993120858178946 1"
32,546,0,"4 0.05325585282269573 1"
33,546,0,"2 0.035716613197699594 1"
34,546,0,"2 0.031234429893392077 1"
35,546,0,"3 0.050918405365422095 1"
36,546,0,"2 0.03471884517625127 1"
37,546,0,"3 0.0445145967288034 1"
38,546,0,"5 0.0666525125936514 1"
39,546,0,"7 0.2073841580627477 0.75 12 0.10578857474075844 0.25"
40,546,7.24250703001681,"1 0.024077691452422684 1"
41,546,0,"2 0.039136940253179306 1"
42,546,0,"2 0.033848271357714343 1"
43,546,0,"2 0.033307716535667165 1"
44,546,0,"6 0.07754452905193128 1"
45,546,0,"2 0.040677754310028146 1"
46,546,0,"4 0.056771316778253124 1"
47,546,34.24392121100236,"1 0.03134927394525861 1"
48,546,0,"2 0.03568859440535171 1"
49,546,0,"12 0.24958066616752153 0.7499999999999999 14 0.10486834770395645 0.2500000000000001"
50,546,0,"4 0.05892204368481035 1"
51,546,0,"3 0.04329592095182486 1"
52,546,0,"4 0.06352489743749995 1"
53,546,0,"4 0.06227769756416007 1"
54,546,0,"4 0.057685697954058576 1"
0,547,0,"2 0.036419555654140866 1"
1,547,0,"2 0.036299420029012666 1"
2,547,0,"3 0.04140198333892713 1"
3,547,0,"2 0.04228104415271328 1"
4,547,0,"3 0.04219527088853114 1"
5,547,0,"2 0.03885324161863114 1"
6,547,0,"3 0.04617705678626701 1"
7,547,0,"15 0.3080141154543456 0.7499999999999999 16 0.129072239367969 0.2500000000000001"
8,547,0,"4 0.0635473689907405 1"
9,547,0,"10 0.27902714831084613 0.7500000000000001 14 0.1380179794911043 0.2499999999999999"
10,547,0,"3 0.04572407146411346 1"
11,547,0,"3 0.04533725323149832 1"
12,547,0,"3 0.05250153336228586 1"
13,547,0,"3 0.043767120297332957 1"
14,547,0,"2 0.039917735512277105 1"
15,547,0,"5 0.0763188960942382 1"
16,547,11.06369196975296,"1 0.027981360917127846 1"
17,547,0,"4 0.05713132436508898 1"
18,547,0,"3 0.046454274635788634 1"
19,547,0,"3 0.050213189381540325 1"
20,547,0,"3 0.041705739792559024 1"
21,547,0,"3 0.04532059391820636 1"
22,547,0,"7 0.09058218788061691 1"
23,547,0,"5 0.06712086183222364 1"
24,547,0,"3 0.041484883206275025 1"
25,547,0,"6 0.1941533459977248 0.7499999999999999 12 0.1181537481050519 0.2500000000000001"
26,547,0,"2 0.029072575813415873 1"
27,547,26.10364435646344,"1 0.031309893188945365 1"
28,547,0,"9 0.2166454834384935 0.7500000000000001 13 0.1031082075499277 0.2499999999999999"
29,547,0,"4 0.05528434050546514 1"
