technicianId,serviceId,distribution_offset,distribution
2,163,57.80969279220127,"0 0 0"
3,163,16.493856129679266,"1 0.021642127576792104 1"
4,163,0,"2 0.033401532480890346 1"
5,163,0,"2 0.04769678252613938 1"
6,163,0,"2 0.03654947243018526 1"
7,163,42.694306005569175,"0 0 0"
8,163,58.88493546860226,"0 0 0"
9,163,49.228165404669355,"0 0 0"
10,163,55.8479746040039,"0 0 0"
11,163,48.58302202744418,"0 0 0"
0,164,0,"5 0.14394622360937653 0.7499999999999999 11 0.08464932715203813 0.2500000000000001"
1,164,3.7195467323023834,"1 0.017418203353388916 1"
2,164,59.406826517990154,"0 0 0"
3,164,0,"2 0.04309080914668236 1"
4,164,17.154771746107897,"1 0.020757583179568963 1"
5,164,46.12090528742101,"0 0 0"
6,164,44.05323592591069,"0 0 0"
7,164,50.317660500610614,"0 0 0"
8,164,0,"2 0.03992630996879311 1"
9,164,19.12016804633813,"1 0.017693372981965008 1"
10,164,57.13375896197783,"0 0 0"
11,164,53.80611870547369,"0 0 0"
0,165,64.77972218584037,"0 0 0"
1,165,61.58722035184742,"0 0 0"
2,165,51.91210490394607,"0 0 0"
3,165,54.13350507157242,"0 0 0"
4,165,60.779916056703655,"0 0 0"
5,165,-8.194009457574843,"1 0.016676862934309315 1"
6,165,75.98873087855904,"0 0 0"
7,165,58.863789301050836,"0 0 0"
8,165,62.66530719669616,"0 0 0"
9,165,62.207807232309904,"0 0 0"
10,165,54.92925889944228,"0 0 0"
11,165,57.78928755015929,"0 0 0"
0,166,53.81419032102932,"0 0 0"
1,166,51.710016584358115,"0 0 0"
2,166,0,"2 0.03458811531456619 1"
3,166,0.5418556203890716,"1 0.017177381733566182 1"
4,166,71.49335043777289,"0 0 0"
5,166,19.579283046419526,"1 0.021736844174750317 1"
6,166,60.493332717502454,"0 0 0"
7,166,57.37394768714031,"0 0 0"
8,166,48.85244517829035,"0 0 0"
9,166,59.646424129493674,"0 0 0"
10,166,0,"2 0.04118098453537599 1"
11,166,11.780042034370261,"1 0.019224886357082565 1"
0,167,65.03216771520854,"0 0 0"
1,167,73.03729840664289,"0 0 0"
2,167,60.27596117252992,"0 0 0"
3,167,59.65814254545555,"0 0 0"
4,167,74.3957693743612,"0 0 0"
5,167,0,"9 0.18785386110222996 0.75 13 0.0861801039363621 0.25"
6,167,63.185042013700354,"0 0 0"
7,167,0,"3 0.10894854277027245 0.75 9 0.062409049746433805 0.25"
8,167,0,"2 0.025597064987950054 1"
9,167,58.81526966331723,"0 0 0"
10,167,0,"2 0.03502912290260137 1"
11,167,0,"2 0.02874434943995819 1"
0,168,54.130830132524885,"0 0 0"
1,168,40.83358823841144,"0 0 0"
2,168,0,"2 0.039963415661548374 1"
3,168,0,"2 0.04421801920093349 1"
4,168,57.621392167014434,"0 0 0"
5,168,58.640089437568385,"0 0 0"
6,168,64.20367645237744,"0 0 0"
7,168,56.37002140608101,"0 0 0"
8,168,60.90467370457359,"0 0 0"
9,168,27.002759319472652,"1 0.022045475689652077 1"
10,168,60.109921262219416,"0 0 0"
11,168,60.262385360887144,"0 0 0"
0,169,0,"2 0.02922170645876423 1"
1,169,60.69753850217611,"0 0 0"
2,169,73.94110922897852,"0 0 0"
3,169,14.63420666934828,"1 0.0202692085747262 1"
4,169,69.44973660125885,"0 0 0"
5,169,57.84163369824293,"0 0 0"
6,169,65.29865974387972,"0 0 0"
7,169,1.1015593405201258,"1 0.016917243493033543 1"
8,169,54.10348534377833,"0 0 0"
9,169,58.93232476394688,"0 0 0"
10,169,62.49506139096164,"0 0 0"
11,169,58.48270901644882,"0 0 0"
0,170,0,"2 0.03529384567303749 1"
1,170,66.4364112786312,"0 0 0"
2,170,53.129410109180064,"0 0 0"
3,170,63.32152170954524,"0 0 0"
4,170,0,"2 0.032718974257124896 1"
5,170,4.636477155994527,"1 0.01747002141675954 1"
6,170,73.6054924358042,"0 0 0"
7,170,-0.8052466363901942,"1 0.016852184194519598 1"
8,170,0,"2 0.031735589197911945 1"
9,170,72.59512419541075,"0 0 0"
10,170,53.401112666071825,"0 0 0"
11,170,53.41515837289474,"0 0 0"
0,171,67.52730204798371,"0 0 0"
1,171,0,"2 0.029871924821605163 1"
2,171,13.983572034389184,"1 0.01691983662666544 1"
3,171,68.64587271049291,"0 0 0"
4,171,72.96380694378271,"0 0 0"
5,171,0,"2 0.07656440404936743 0.7500000000000001 9 0.06164510306978363 0.2499999999999999"
6,171,70.6446251813926,"0 0 0"
7,171,63.41560049336262,"0 0 0"
8,171,52.48638095842437,"0 0 0"
9,171,67.06043159151395,"0 0 0"
10,171,57.2786515566116,"0 0 0"
11,171,67.62225572661588,"0 0 0"
0,172,47.91149574632332,"0 0 0"
1,172,54.367022621256936,"0 0 0"
2,172,48.22603750957104,"0 0 0"
3,172,70.93129900347711,"0 0 0"
4,172,54.454327414513706,"0 0 0"
5,172,-7.172640562213516,"1 0.019972892047535044 1"
6,172,54.47933806292835,"0 0 0"
7,172,50.40471449201989,"0 0 0"
8,172,71.16082552690443,"0 0 0"
9,172,-11.33060808073769,"1 0.017763457009942665 1"
10,172,34.00601360263667,"0 0 0"
11,172,64.16173382113737,"0 0 0"
0,173,0,"2 0.04449126397970237 1"
1,173,72.63233246760862,"0 0 0"
2,173,62.40754095479754,"0 0 0"
3,173,58.61683314927406,"0 0 0"
4,173,0,"2 0.03255753995273649 1"
5,173,48.1277626282172,"0 0 0"
6,173,62.39555555061019,"0 0 0"
7,173,0,"2 0.03328525180504945 1"
8,173,59.69202831332551,"0 0 0"
9,173,0,"2 0.03998841766833609 1"
10,173,0,"2 0.03460832922988167 1"
11,173,61.7197401159707,"0 0 0"
0,174,60.73180364806244,"0 0 0"
1,174,13.707491317037274,"1 0.018926947639339897 1"
2,174,61.92025537396172,"0 0 0"
3,174,54.670384533070724,"0 0 0"
4,174,67.4986771378207,"0 0 0"
5,174,61.29244166879626,"0 0 0"
6,174,0,"2 0.11502187931813182 0.75 8 0.06282261282989084 0.25"
7,174,55.36460788376809,"0 0 0"
8,174,0,"2 0.02988796134951668 1"
9,174,57.541448724403374,"0 0 0"
10,174,74.52696429898876,"0 0 0"
11,174,67.47252398668176,"0 0 0"
0,175,62.064583020665935,"0 0 0"
1,175,60.23008195256105,"0 0 0"
2,175,0,"2 0.04112649986038301 1"
3,175,56.24061759134978,"0 0 0"
4,175,59.91405100143621,"0 0 0"
5,175,56.96290591026814,"0 0 0"
6,175,54.33663691722685,"0 0 0"
7,175,-4.764701698141089,"1 0.01962699938057098 1"
8,175,0,"2 0.033542241279764684 1"
9,175,51.36457026487593,"0 0 0"
10,175,42.94536240799005,"0 0 0"
11,175,51.7622228935387,"0 0 0"
0,176,44.8308174122912,"0 0 0"
1,176,0,"2 0.033002270742998364 1"
2,176,57.10205032620203,"0 0 0"
3,176,54.14028504199319,"0 0 0"
4,176,49.673769599846445,"0 0 0"
5,176,54.694934189338056,"0 0 0"
6,176,7.417396724802593,"1 0.01781040131860562 1"
7,176,68.02033344801575,"0 0 0"
8,176,58.5173031303737,"0 0 0"
9,176,4.523818600439526,"1 0.017044116591418693 1"
10,176,57.02117006929931,"0 0 0"
11,176,50.965887906844,"0 0 0"
0,177,65.12784495609496,"0 0 0"
1,177,59.32587967963509,"0 0 0"
2,177,51.19227123102772,"0 0 0"
3,177,59.85045023557512,"0 0 0"
4,177,62.73609440048892,"0 0 0"
5,177,64.1256229996422,"0 0 0"
6,177,59.98189703294945,"0 0 0"
7,177,70.00039810301226,"0 0 0"
8,177,0,"2 0.0325008209697402 1"
9,177,57.579314746617925,"0 0 0"
10,177,54.55362872870172,"0 0 0"
11,177,56.89970396209894,"0 0 0"
0,178,69.39224921263379,"0 0 0"
1,178,65.69456718196952,"0 0 0"
2,178,42.02242712155795,"0 0 0"
3,178,66.54130140700018,"0 0 0"
4,178,41.55508698014982,"0 0 0"
5,178,47.07166624878918,"0 0 0"
6,178,53.25881078537678,"0 0 0"
7,178,53.99192103026575,"0 0 0"
8,178,0,"2 0.040627099465781066 1"
9,178,48.289804115934004,"0 0 0"
10,178,0,"2 0.02924427886947422 1"
11,178,59.11872609823884,"0 0 0"
0,179,58.19356527923084,"0 0 0"
1,179,16.1099617970075,"1 0.018893613816011335 1"
2,179,66.08991692179669,"0 0 0"
3,179,67.84418062727649,"0 0 0"
4,179,55.99632994967503,"0 0 0"
5,179,0,"2 0.028661135747628543 1"
6,179,0,"2 0.03523884977571728 1"
7,179,50.32256562143872,"0 0 0"
8,179,57.869584140666724,"0 0 0"
9,179,60.40705439031507,"0 0 0"
10,179,74.73912718311068,"0 0 0"
11,179,0,"2 0.03842954566380446 1"
0,180,53.71225170933469,"0 0 0"
1,180,51.57100747253847,"0 0 0"
2,180,4.987224183420842,"1 0.018554128583085003 1"
3,180,54.47440074757968,"0 0 0"
4,180,44.098652529722834,"0 0 0"
5,180,0,"2 0.03353899295080674 1"
6,180,61.70890853670997,"0 0 0"
7,180,3.497735816438258,"1 0.018819452135133252 1"
8,180,55.01178731488993,"0 0 0"
9,180,49.657048148375104,"0 0 0"
10,180,67.24160510890368,"0 0 0"
11,180,1.5442849089767563,"1 0.020280400481782375 1"
0,181,65.15931969444448,"0 0 0"
1,181,60.849587790445895,"0 0 0"
2,181,47.73046448699294,"0 0 0"
3,181,50.54257770775599,"0 0 0"
4,181,58.060975380550005,"0 0 0"
5,181,0,"2 0.032998110426336776 1"
6,181,54.5869765853283,"0 0 0"
7,181,75.00413753369716,"0 0 0"
8,181,73.22527350916477,"0 0 0"
9,181,62.41731425589504,"0 0 0"
10,181,75.98153355484612,"0 0 0"
11,181,65.6844004664288,"0 0 0"
0,182,51.64567988131813,"0 0 0"
1,182,54.34413392373268,"0 0 0"
2,182,72.20895163534226,"0 0 0"
3,182,49.642481126435314,"0 0 0"
4,182,45.71792002435921,"0 0 0"
5,182,0.5834115589661764,"1 0.01955263615063733 1"
6,182,55.555317970765934,"0 0 0"
7,182,57.85449463899431,"0 0 0"
8,182,60.909817199196375,"0 0 0"
9,182,0,"2 0.040018068053551056 1"
10,182,67.8530883852877,"0 0 0"
11,182,0,"2 0.03760204624322012 1"
0,183,49.200376341324194,"0 0 0"
1,183,19.606403627683036,"1 0.02148360817503526 1"
2,183,49.207602082156896,"0 0 0"
3,183,56.88021797618383,"0 0 0"
4,183,59.28120902543917,"0 0 0"
5,183,61.981969135538996,"0 0 0"
6,183,71.95748722433352,"0 0 0"
7,183,0,"2 0.034792057842876256 1"
8,183,54.80369166200481,"0 0 0"
9,183,15.722040874891725,"1 0.021619691107682533 1"
10,183,59.203758210341974,"0 0 0"
11,183,68.24751359554183,"0 0 0"
0,184,6.768538539602069,"1 0.018241367803981435 1"
1,184,-4.758951815846579,"1 0.016732836614783125 1"
2,184,60.37922457025161,"0 0 0"
3,184,62.804669747077064,"0 0 0"
4,184,62.60449553931052,"0 0 0"
5,184,0,"2 0.030891785204361977 1"
6,184,0,"2 0.03718849534541974 1"
7,184,59.701113329401274,"0 0 0"
8,184,70.31761001590655,"0 0 0"
9,184,55.38226256913723,"0 0 0"
10,184,71.81996439760691,"0 0 0"
11,184,55.08700088579988,"0 0 0"
0,185,64.109824277816,"0 0 0"
1,185,57.2475085232775,"0 0 0"
2,185,66.51599432287848,"0 0 0"
3,185,65.95521633718909,"0 0 0"
4,185,68.76730646774203,"0 0 0"
5,185,0,"2 0.031091058129157696 1"
6,185,64.71995866107734,"0 0 0"
7,185,57.48441465520456,"0 0 0"
8,185,62.38790248295849,"0 0 0"
9,185,11.576233099963986,"1 0.02004616232515746 1"
10,185,6.169407896441456,"1 0.019102510150980564 1"
11,185,60.49170622194359,"0 0 0"
0,186,59.90365881556737,"0 0 0"
1,186,63.58434774801022,"0 0 0"
2,186,63.30556662005174,"0 0 0"
3,186,55.729885996453184,"0 0 0"
4,186,0,"2 0.03661278822623534 1"
5,186,48.427062026581446,"0 0 0"
6,186,64.4677296093687,"0 0 0"
7,186,53.52337831450598,"0 0 0"
8,186,71.48051765366986,"0 0 0"
9,186,64.28924961283849,"0 0 0"
10,186,51.742050222796,"0 0 0"
11,186,59.69780923954456,"0 0 0"
0,187,6.646432300758569,"1 0.02004466564291098 1"
1,187,49.627928637063796,"0 0 0"
2,187,0,"2 0.036808434652969686 1"
3,187,43.256616176740756,"0 0 0"
4,187,48.06951518093847,"0 0 0"
5,187,49.36790568724041,"0 0 0"
6,187,59.383286041499595,"0 0 0"
7,187,58.61571208964761,"0 0 0"
8,187,-4.964396587691368,"1 0.017098391897317582 1"
9,187,49.23185485528366,"0 0 0"
10,187,0,"2 0.05450446610437795 1"
11,187,0,"2 0.03170332953326987 1"
0,188,1.6664285237955738,"1 0.018312539812987187 1"
1,188,60.30896370206011,"0 0 0"
2,188,73.59699028498775,"0 0 0"
3,188,57.07677396034161,"0 0 0"
4,188,60.047045097989354,"0 0 0"
5,188,16.795383815998576,"1 0.01926312661275944 1"
6,188,46.05482257101879,"0 0 0"
7,188,45.34533817903371,"0 0 0"
8,188,65.82131170679571,"0 0 0"
9,188,0,"2 0.048959188908691186 1"
10,188,65.92826676807616,"0 0 0"
11,188,11.072160301677982,"1 0.020434163371349828 1"
0,189,59.823533033578876,"0 0 0"
1,189,59.81266567448889,"0 0 0"
2,189,66.25104700818022,"0 0 0"
3,189,54.614437668942955,"0 0 0"
4,189,11.628434908402461,"1 0.021737668718269675 1"
5,189,58.3327768271834,"0 0 0"
6,189,63.34667616613033,"0 0 0"
7,189,53.16528201007056,"0 0 0"
8,189,62.58051069977128,"0 0 0"
9,189,69.42410221147986,"0 0 0"
10,189,42.95052364131743,"0 0 0"
11,189,67.59416187429142,"0 0 0"
0,190,66.89897833918737,"0 0 0"
1,190,0,"2 0.03103868698492751 1"
2,190,49.6331518149291,"0 0 0"
3,190,59.896451048824105,"0 0 0"
4,190,0,"2 0.0356782643414883 1"
5,190,54.424193579241106,"0 0 0"
6,190,45.31548515607106,"0 0 0"
7,190,63.766560618348045,"0 0 0"
8,190,60.12747170662016,"0 0 0"
9,190,58.001471670034334,"0 0 0"
10,190,65.10224759107292,"0 0 0"
11,190,58.95250627760776,"0 0 0"
0,191,13.558708153308153,"1 0.016736642314997913 1"
1,191,0,"2 0.03865436115548027 1"
2,191,56.133714149434724,"0 0 0"
3,191,57.01315721492491,"0 0 0"
4,191,63.950140232175464,"0 0 0"
5,191,71.4469987039302,"0 0 0"
6,191,64.99851919251417,"0 0 0"
7,191,0,"2 0.02736818988299341 1"
8,191,53.32110943725115,"0 0 0"
9,191,0,"2 0.10357196867149707 0.75 8 0.06266541288714945 0.25"
10,191,13.041017018551138,"1 0.017536347285264858 1"
11,191,12.196799062820148,"1 0.020755053177806744 1"
0,192,62.043567454406194,"0 0 0"
1,192,50.04098886425466,"0 0 0"
2,192,0,"2 0.0365770652521433 1"
3,192,0,"2 0.041264256841328784 1"
4,192,56.60228913575762,"0 0 0"
5,192,-0.25942847738031105,"1 0.016998895396578118 1"
6,192,57.03979449526889,"0 0 0"
7,192,0.9790833443688456,"1 0.019046568620957348 1"
8,192,43.949654797566446,"0 0 0"
9,192,37.19630175233563,"0 0 0"
10,192,65.57286733151665,"0 0 0"
11,192,7.952783694535739,"1 0.01989882014910733 1"
0,193,67.51878626312721,"0 0 0"
1,193,54.997501364391255,"0 0 0"
2,193,0,"2 0.029441175780548653 1"
3,193,14.544610156173384,"1 0.017341298010589565 1"
4,193,6.657628107916949,"1 0.019330671766899128 1"
5,193,66.15784195268883,"0 0 0"
6,193,74.9149304468954,"0 0 0"
7,193,56.58315586472784,"0 0 0"
8,193,52.571313487053615,"0 0 0"
9,193,55.54886473996971,"0 0 0"
10,193,51.35522907993496,"0 0 0"
11,193,28.149876911560746,"1 0.02090749004976056 1"
0,194,64.94763378935004,"0 0 0"
1,194,69.99928181865396,"0 0 0"
2,194,69.91117553133408,"0 0 0"
3,194,50.57678497876995,"0 0 0"
4,194,67.210651316596,"0 0 0"
5,194,53.917369972146204,"0 0 0"
6,194,54.88816550040363,"0 0 0"
7,194,-10.6961573305734,"1 0.01699134808504304 1"
8,194,63.993569197979326,"0 0 0"
9,194,0,"2 0.03447189633626603 1"
10,194,55.23387138040462,"0 0 0"
11,194,13.787831866356377,"1 0.020465437658278716 1"
0,195,67.00930264485996,"0 0 0"
1,195,52.44039404884328,"0 0 0"
2,195,58.600463489959715,"0 0 0"
3,195,32.86982029475317,"0 0 0"
4,195,0,"2 0.03466721691059942 1"
5,195,5.410157781845093,"1 0.020653501832206992 1"
6,195,53.255150485006496,"0 0 0"
7,195,61.60576221713967,"0 0 0"
8,195,0,"2 0.029328065523144684 1"
9,195,50.660166819953574,"0 0 0"
10,195,44.75389168859562,"0 0 0"
11,195,7.836180297719238,"1 0.018215656187820513 1"
0,196,71.08306958174143,"0 0 0"
1,196,44.59276138445894,"0 0 0"
2,196,64.22756034429155,"0 0 0"
3,196,66.75169616089363,"0 0 0"
4,196,0,"2 0.03854419056368854 1"
5,196,62.3948708096997,"0 0 0"
6,196,52.99585185367947,"0 0 0"
7,196,7.733199125688273,"1 0.019434402059940546 1"
8,196,41.9427161859895,"0 0 0"
9,196,63.537631618315075,"0 0 0"
10,196,62.770309960704566,"0 0 0"
11,196,60.28528161267221,"0 0 0"
0,197,21.76130096332406,"1 0.016783558030721676 1"
1,197,64.6393298410316,"0 0 0"
2,197,65.72668641235671,"0 0 0"
3,197,2.8850871079228924,"1 0.018634967876591416 1"
4,197,0,"2 0.03262575059888785 1"
5,197,0,"2 0.028291792567881172 1"
6,197,65.95505343583453,"0 0 0"
7,197,44.791874678317214,"0 0 0"
8,197,51.921489651832026,"0 0 0"
9,197,61.72596545289485,"0 0 0"
10,197,52.696797344446,"0 0 0"
11,197,66.95185457112831,"0 0 0"
0,198,17.94715755731103,"1 0.020558831725006693 1"
1,198,0,"2 0.03288926488616149 1"
2,198,4.194794431021265,"1 0.017462860959728422 1"
3,198,57.01252943287393,"0 0 0"
4,198,18.65149505770688,"1 0.018450705248190345 1"
5,198,81.27390552208536,"0 0 0"
6,198,62.231825791546854,"0 0 0"
7,198,60.11865856424159,"0 0 0"
8,198,63.285712474156405,"0 0 0"
9,198,68.21473344567214,"0 0 0"
10,198,0,"2 0.025394177571141572 1"
11,198,0,"2 0.035387689656440714 1"
0,199,0,"3 0.0361401010776766 1"
1,199,0.9950758192205456,"1 0.017706504221718652 1"
2,199,-0.606507758957413,"1 0.019241189906917127 1"
3,199,69.90021454793515,"0 0 0"
4,199,0,"2 0.036767380782186644 1"
5,199,14.692312402476617,"1 0.0204801524069202 1"
6,199,67.76345491141564,"0 0 0"
7,199,47.11466975971668,"0 0 0"
8,199,0,"2 0.0314979432352949 1"
9,199,54.07629091684062,"0 0 0"
10,199,60.814245291794926,"0 0 0"
11,199,58.60109381390165,"0 0 0"
