technicianId,serviceId,distribution_offset,distribution
6,109,56.41286103136417,"0 0 0"
7,109,60.03117286248645,"0 0 0"
8,109,64.02416725786522,"0 0 0"
9,109,46.97047127279455,"0 0 0"
10,109,40.2947504137587,"0 0 0"
11,109,62.06486774908962,"0 0 0"
0,110,61.63762377412422,"0 0 0"
1,110,58.39306636447438,"0 0 0"
2,110,51.97966830061255,"0 0 0"
3,110,0,"2 0.029902903980511146 1"
4,110,9.711188650418002,"1 0.01986869962119671 1"
5,110,49.07818390694965,"0 0 0"
6,110,14.531898531018918,"1 0.01826163831609304 1"
7,110,8.04138628953293,"1 0.021484925530600656 1"
8,110,65.73819546838102,"0 0 0"
9,110,6.152285815146513,"1 0.02086687696529482 1"
10,110,-10.524139371636196,"1 0.017335934483365564 1"
11,110,56.29459103586048,"0 0 0"
0,111,0,"2 0.033819381840636376 1"
1,111,63.67210673625004,"0 0 0"
2,111,0,"2 0.03206566060796892 1"
3,111,55.081108964708605,"0 0 0"
4,111,47.667808554972474,"0 0 0"
5,111,77.84257600630275,"0 0 0"
6,111,0,"2 0.029177423345697336 1"
7,111,7.889353149350882,"1 0.02001612908529064 1"
8,111,0,"2 0.03786716238675406 1"
9,111,68.39704970382905,"0 0 0"
10,111,0,"2 0.03966519565548715 1"
11,111,17.77804082371103,"1 0.021386351699009036 1"
0,112,60.34832072850409,"0 0 0"
1,112,64.64605805113467,"0 0 0"
2,112,0,"2 0.032629122887853204 1"
3,112,70.88645660249863,"0 0 0"
4,112,71.29270249034684,"0 0 0"
5,112,45.718440499379895,"0 0 0"
6,112,72.26397516180936,"0 0 0"
7,112,52.49988966467569,"0 0 0"
8,112,16.327700079217493,"1 0.02207547542273892 1"
9,112,61.32737626555863,"0 0 0"
10,112,67.64676538794367,"0 0 0"
11,112,0,"2 0.03275355371397455 1"
0,113,69.20640512022536,"0 0 0"
1,113,64.14341810802325,"0 0 0"
2,113,55.17386092429251,"0 0 0"
3,113,0,"2 0.033667887098971394 1"
4,113,9.83784392080927,"1 0.019087491047602035 1"
5,113,0.805026010050014,"1 0.018153916844782524 1"
6,113,62.153361929282454,"0 0 0"
7,113,70.93882384015177,"0 0 0"
8,113,60.45521888385601,"0 0 0"
9,113,56.45849955008583,"0 0 0"
10,113,41.44713915226072,"0 0 0"
11,113,55.551695018731564,"0 0 0"
0,114,48.418853519717715,"0 0 0"
1,114,0,"2 0.041302097715180015 1"
2,114,0,"2 0.030296759683817905 1"
3,114,0,"2 0.028182974445073377 1"
4,114,54.76881201308736,"0 0 0"
5,114,64.54867041265426,"0 0 0"
6,114,45.31893703883694,"0 0 0"
7,114,64.7639562777253,"0 0 0"
8,114,54.72627046450915,"0 0 0"
9,114,0,"2 0.03070240138147256 1"
10,114,66.55687964666018,"0 0 0"
11,114,54.42615708704163,"0 0 0"
0,115,54.09983908647472,"0 0 0"
1,115,50.56478188978132,"0 0 0"
2,115,55.57776074547699,"0 0 0"
3,115,0,"2 0.03716483480124836 1"
4,115,12.48059477158025,"1 0.02188693462980155 1"
5,115,0,"2 0.045066203408590313 1"
6,115,-4.889139845011698,"1 0.01780784798998334 1"
7,115,0,"2 0.037364557153954925 1"
8,115,61.839030474742586,"0 0 0"
9,115,66.33974159120764,"0 0 0"
10,115,65.12618063616864,"0 0 0"
11,115,60.14732991398519,"0 0 0"
0,116,54.00497845626773,"0 0 0"
1,116,-2.58884766840805,"1 0.018409220084150656 1"
2,116,41.282275998032574,"0 0 0"
3,116,0,"2 0.03502976990413989 1"
4,116,14.560090998692019,"1 0.02125502977656846 1"
5,116,74.66819533418143,"0 0 0"
6,116,67.50657485026476,"0 0 0"
7,116,54.72088337024173,"0 0 0"
8,116,-14.125322891441883,"1 0.016974147927142205 1"
9,116,60.89643116420127,"0 0 0"
10,116,68.81246793345804,"0 0 0"
11,116,56.33569840993005,"0 0 0"
0,117,54.65638416076481,"0 0 0"
1,117,65.57698990278813,"0 0 0"
2,117,30.389425577226348,"1 0.02106615532923901 1"
3,117,51.72238530761162,"0 0 0"
4,117,54.23715777116816,"0 0 0"
5,117,26.794518951767877,"1 0.02152322605427886 1"
6,117,69.64994337479938,"0 0 0"
7,117,60.339701217170834,"0 0 0"
8,117,60.85240060205759,"0 0 0"
9,117,-10.627511992285534,"1 0.020538843161726723 1"
10,117,58.76892571137985,"0 0 0"
11,117,59.24620549161666,"0 0 0"
0,118,53.95243622907091,"0 0 0"
1,118,0,"2 0.03560090845448806 1"
2,118,57.67587554306179,"0 0 0"
3,118,63.609969709651146,"0 0 0"
4,118,65.50106252791738,"0 0 0"
5,118,10.595430833725395,"1 0.020623554046092826 1"
6,118,66.80721328361886,"0 0 0"
7,118,57.279982990790906,"0 0 0"
8,118,63.29190926154136,"0 0 0"
9,118,0,"2 0.03929594959652592 1"
10,118,47.6539934403924,"0 0 0"
11,118,51.62085238972901,"0 0 0"
0,119,0,"4 0.11066180360831587 0.75 10 0.0640617798523537 0.25"
1,119,3.583567801591414,"1 0.0200704565687798 1"
2,119,0,"2 0.030466373162200387 1"
3,119,9.579205090150424,"1 0.018561309059817566 1"
4,119,65.8353430988301,"0 0 0"
5,119,0,"2 0.04215482291022305 1"
6,119,45.474771201569,"0 0 0"
7,119,0,"2 0.027269634868656394 1"
8,119,0,"2 0.033899877103930075 1"
9,119,56.72522634423494,"0 0 0"
10,119,68.37515308989305,"0 0 0"
11,119,54.01098411600567,"0 0 0"
0,120,56.75737402197247,"0 0 0"
1,120,67.399306513165,"0 0 0"
2,120,62.66253444816746,"0 0 0"
3,120,52.622763371191084,"0 0 0"
4,120,60.55268158073424,"0 0 0"
5,120,0,"2 0.03323077674589535 1"
6,120,0,"2 0.0319703745994159 1"
7,120,64.84721097093598,"0 0 0"
8,120,60.811291272873575,"0 0 0"
9,120,68.78214547858258,"0 0 0"
10,120,54.44010613149676,"0 0 0"
11,120,53.73704390258185,"0 0 0"
0,121,61.271880593015034,"0 0 0"
1,121,0,"2 0.03943067948620461 1"
2,121,57.11141254549913,"0 0 0"
3,121,59.90668821972895,"0 0 0"
4,121,51.22572938206719,"0 0 0"
5,121,52.56064347923329,"0 0 0"
6,121,43.694588622339964,"0 0 0"
7,121,47.57175327160531,"0 0 0"
8,121,8.428963283825759,"1 0.021500289988403715 1"
9,121,64.53111977262773,"0 0 0"
10,121,51.57771125168609,"0 0 0"
11,121,57.783242282589946,"0 0 0"
0,122,28.719261624279106,"1 0.02032056320946325 1"
1,122,65.72815581355047,"0 0 0"
2,122,77.13708921368985,"0 0 0"
3,122,71.62461725667806,"0 0 0"
4,122,67.4664946106903,"0 0 0"
5,122,68.28289385687327,"0 0 0"
6,122,66.19044249979338,"0 0 0"
7,122,51.45441049053453,"0 0 0"
8,122,62.03482576517442,"0 0 0"
9,122,58.34249201438705,"0 0 0"
10,122,11.17721677585304,"1 0.021961768539897394 1"
11,122,44.99340509839569,"0 0 0"
0,123,65.80023712305322,"0 0 0"
1,123,72.10888127444876,"0 0 0"
2,123,54.51652684192883,"0 0 0"
3,123,55.3257667626163,"0 0 0"
4,123,51.68917301431392,"0 0 0"
5,123,68.43734429802507,"0 0 0"
6,123,0,"2 0.032142297214305074 1"
7,123,62.87140576289708,"0 0 0"
8,123,66.46562552846383,"0 0 0"
9,123,0,"2 0.038252663235858284 1"
10,123,52.97983660562858,"0 0 0"
11,123,12.479131495526403,"1 0.01750336148916198 1"
0,124,10.526342263747416,"1 0.020260605253169518 1"
1,124,50.63564665156487,"0 0 0"
2,124,59.63705823333391,"0 0 0"
3,124,4.819570799009703,"1 0.018589637186591776 1"
4,124,50.084965699068896,"0 0 0"
5,124,55.01768230469335,"0 0 0"
6,124,57.695385660103696,"0 0 0"
7,124,59.425687183590185,"0 0 0"
8,124,0,"2 0.03333323709270844 1"
9,124,56.15711308510365,"0 0 0"
10,124,46.755916794050535,"0 0 0"
11,124,45.71915734946711,"0 0 0"
0,125,61.02372576724554,"0 0 0"
1,125,57.267244561251566,"0 0 0"
2,125,73.4810461236265,"0 0 0"
3,125,12.791061077110427,"1 0.02207831149435789 1"
4,125,65.64122912488777,"0 0 0"
5,125,6.371171046331824,"1 0.01741203696035573 1"
6,125,63.979542908717335,"0 0 0"
7,125,10.106503266734329,"1 0.019585797976484735 1"
8,125,-5.1629712630386635,"1 0.01719150063547021 1"
9,125,74.91859044827467,"0 0 0"
10,125,65.46681641168706,"0 0 0"
11,125,51.03015280238107,"0 0 0"
0,126,45.45479121418901,"0 0 0"
1,126,0,"2 0.03219969970315054 1"
2,126,52.2428344092948,"0 0 0"
3,126,54.20285428859662,"0 0 0"
4,126,50.45022441423503,"0 0 0"
5,126,54.07384380938421,"0 0 0"
6,126,63.782316423295704,"0 0 0"
7,126,0,"2 0.03484679924067557 1"
8,126,50.21441730982223,"0 0 0"
9,126,61.63769467605441,"0 0 0"
10,126,0,"3 0.12171273237829457 0.7499999999999999 9 0.0749866118678185 0.2500000000000001"
11,126,0,"2 0.03287360487631161 1"
0,127,51.15032486197722,"0 0 0"
1,127,55.99688199738347,"0 0 0"
2,127,67.94876979776603,"0 0 0"
3,127,65.74292810404815,"0 0 0"
4,127,72.44583274029263,"0 0 0"
5,127,-1.0741606362010714,"1 0.019766503838398234 1"
6,127,57.33446983324477,"0 0 0"
7,127,48.783635354498614,"0 0 0"
8,127,15.304824600497938,"1 0.02065984578813496 1"
9,127,54.661526651462,"0 0 0"
10,127,61.36455084310794,"0 0 0"
11,127,67.13009928269764,"0 0 0"
0,128,0,"2 0.035083366311168554 1"
1,128,64.75173254927994,"0 0 0"
2,128,0,"3 0.10575744247006576 0.7499999999999999 9 0.06553524990435765 0.2500000000000001"
3,128,53.353967325296566,"0 0 0"
4,128,68.50252300014776,"0 0 0"
5,128,57.17655879983407,"0 0 0"
6,128,56.0232246235082,"0 0 0"
7,128,53.041475022848296,"0 0 0"
8,128,57.305397784134016,"0 0 0"
9,128,77.14391898948725,"0 0 0"
10,128,60.05509167690625,"0 0 0"
11,128,47.881364734658206,"0 0 0"
0,129,58.57229602811454,"0 0 0"
1,129,55.855597976971836,"0 0 0"
2,129,-19.890382240353304,"1 0.018821392937465785 1"
3,129,52.648727190456924,"0 0 0"
4,129,59.41899652399191,"0 0 0"
5,129,53.50384080935423,"0 0 0"
6,129,66.68559401650494,"0 0 0"
7,129,66.03012712541376,"0 0 0"
8,129,70.03070785636854,"0 0 0"
9,129,49.29923591744879,"0 0 0"
10,129,54.305734150580506,"0 0 0"
11,129,67.63188946593489,"0 0 0"
0,130,70.92693854663773,"0 0 0"
1,130,11.607841533720432,"1 0.02133233508236957 1"
2,130,50.8815751297175,"0 0 0"
3,130,76.10335844702173,"0 0 0"
4,130,58.433462300583074,"0 0 0"
5,130,72.51372643853978,"0 0 0"
6,130,0,"2 0.03677103147977191 1"
7,130,62.585209011715584,"0 0 0"
8,130,0,"2 0.027082969686899914 1"
9,130,0,"2 0.03291032268369349 1"
10,130,62.20297172216185,"0 0 0"
11,130,65.08596590951404,"0 0 0"
0,131,12.489756609718938,"1 0.017395150108128404 1"
1,131,56.34596931584424,"0 0 0"
2,131,54.07976827819806,"0 0 0"
3,131,61.523079655838394,"0 0 0"
4,131,12.547101458674469,"1 0.020975365129899334 1"
5,131,62.49887243196096,"0 0 0"
6,131,57.933728485587125,"0 0 0"
7,131,74.51633513111764,"0 0 0"
8,131,0,"2 0.039940651382947404 1"
9,131,68.5080303370097,"0 0 0"
10,131,58.191685187700564,"0 0 0"
11,131,64.5061304181514,"0 0 0"
0,132,8.148287333732199,"1 0.019055580130250695 1"
1,132,3.0416466698256954,"1 0.019166756062929988 1"
2,132,0,"2 0.031115070827229002 1"
3,132,0,"2 0.03210128456625541 1"
4,132,75.15013010010617,"0 0 0"
5,132,66.70232633788869,"0 0 0"
6,132,71.27308480117766,"0 0 0"
7,132,75.30510308163255,"0 0 0"
8,132,0.998769419320233,"1 0.01796258226224151 1"
9,132,72.7676588885052,"0 0 0"
10,132,62.75644644027803,"0 0 0"
11,132,52.16925995564673,"0 0 0"
0,133,0,"2 0.04660440954664534 1"
1,133,0,"2 0.034303671910368316 1"
2,133,0,"2 0.02943892782459908 1"
3,133,13.019998457413969,"1 0.01996323525975282 1"
4,133,78.09726285507287,"0 0 0"
5,133,0,"2 0.03354922704845843 1"
6,133,46.98033280113077,"0 0 0"
7,133,51.53278913190021,"0 0 0"
8,133,59.48765442887406,"0 0 0"
9,133,0,"2 0.0398091934291947 1"
10,133,64.55227517634738,"0 0 0"
11,133,51.85735457843496,"0 0 0"
0,134,67.91312819050677,"0 0 0"
1,134,-2.0765160698717864,"1 0.022165117452503505 1"
2,134,4.991503079125053,"1 0.02160009516225182 1"
3,134,68.93110382611549,"0 0 0"
4,134,71.25489423402564,"0 0 0"
5,134,0,"2 0.029227619897061775 1"
6,134,60.0882808934001,"0 0 0"
7,134,52.9602928441666,"0 0 0"
8,134,0,"2 0.032018398153265196 1"
9,134,54.6612545236733,"0 0 0"
10,134,0,"2 0.02972283174424684 1"
11,134,-2.6768159411854597,"1 0.01684135448262926 1"
0,135,58.29354274006382,"0 0 0"
1,135,63.160217259836266,"0 0 0"
2,135,7.758698773192904,"1 0.018359147121335854 1"
3,135,58.86388232107503,"0 0 0"
4,135,47.41809756294786,"0 0 0"
5,135,0,"2 0.03209658828751459 1"
6,135,75.0331743082913,"0 0 0"
7,135,74.29538953196992,"0 0 0"
8,135,47.23074621738509,"0 0 0"
9,135,60.48811606036565,"0 0 0"
10,135,76.02753891896293,"0 0 0"
11,135,53.96482658368255,"0 0 0"
0,136,65.23406218095042,"0 0 0"
1,136,46.44072177631834,"0 0 0"
2,136,0,"2 0.0373569284447561 1"
3,136,56.765943273231976,"0 0 0"
4,136,0,"2 0.029481912816525072 1"
5,136,63.86473387436857,"0 0 0"
6,136,53.60127035188395,"0 0 0"
7,136,62.111639959906,"0 0 0"
8,136,64.08357021788001,"0 0 0"
9,136,0,"2 0.04240912854106011 1"
10,136,-2.801343002033157,"1 0.01914801751165151 1"
11,136,4.813112626434233,"1 0.020570135559268246 1"
0,137,8.931352784207313,"1 0.02205402071301635 1"
1,137,59.54218958385287,"0 0 0"
2,137,0,"2 0.041316536495598764 1"
3,137,54.915949089842066,"0 0 0"
4,137,0,"3 0.038867250337636446 1"
5,137,60.26100611573742,"0 0 0"
6,137,58.64542307250068,"0 0 0"
7,137,0,"2 0.03133198319080648 1"
8,137,58.357040057728554,"0 0 0"
9,137,66.82121911573229,"0 0 0"
10,137,0,"2 0.03148712518944616 1"
11,137,0,"2 0.03188411803563123 1"
0,138,65.41075826437428,"0 0 0"
1,138,0,"2 0.026395999433363824 1"
2,138,61.94367392036758,"0 0 0"
3,138,71.9506032867467,"0 0 0"
4,138,55.13043891646639,"0 0 0"
5,138,66.22995662916973,"0 0 0"
6,138,0,"2 0.040215457322692445 1"
7,138,64.78684434316561,"0 0 0"
8,138,56.11636812219817,"0 0 0"
9,138,0,"2 0.03237618054082615 1"
10,138,66.53204844569974,"0 0 0"
11,138,0,"2 0.03642874794843038 1"
0,139,60.49081843824259,"0 0 0"
1,139,0,"2 0.02647372503973148 1"
2,139,7.054475868988192,"1 0.019649455537437993 1"
3,139,0,"2 0.0360954184249629 1"
4,139,58.58956787994638,"0 0 0"
5,139,53.16848712727011,"0 0 0"
6,139,0,"2 0.030568847291792517 1"
7,139,46.22286609327535,"0 0 0"
8,139,47.72937707338856,"0 0 0"
9,139,0,"2 0.028807320512279157 1"
10,139,0,"2 0.028841527267086716 1"
11,139,0,"2 0.03282322309755536 1"
0,140,0,"2 0.028967032800620417 1"
1,140,63.211241084263186,"0 0 0"
2,140,63.68913516832674,"0 0 0"
3,140,61.51095813569677,"0 0 0"
4,140,63.137344862048316,"0 0 0"
5,140,68.61104032985597,"0 0 0"
6,140,69.36089680536945,"0 0 0"
7,140,0,"2 0.031797874087632454 1"
8,140,68.89441402744357,"0 0 0"
9,140,72.96402027842475,"0 0 0"
10,140,49.85421043401036,"0 0 0"
11,140,45.89853807365202,"0 0 0"
0,141,60.35489715060163,"0 0 0"
1,141,70.1620820291261,"0 0 0"
2,141,67.14565446216655,"0 0 0"
3,141,58.203187275204996,"0 0 0"
4,141,62.709474858696346,"0 0 0"
5,141,65.58484633103062,"0 0 0"
6,141,67.70703129711207,"0 0 0"
7,141,67.43939273968121,"0 0 0"
8,141,20.536294894301726,"1 0.018384913613612552 1"
9,141,0,"2 0.02760077075955259 1"
10,141,19.81395746182705,"1 0.020892696780479496 1"
11,141,64.31327121302273,"0 0 0"
0,142,71.66805125687937,"0 0 0"
1,142,69.31522252471659,"0 0 0"
2,142,59.56643006323561,"0 0 0"
3,142,62.809494316870605,"0 0 0"
4,142,52.939222059228804,"0 0 0"
5,142,0,"2 0.02964900861520129 1"
6,142,0,"2 0.03780175979431118 1"
7,142,0,"2 0.03643762843804844 1"
8,142,0,"2 0.032082196279058846 1"
9,142,56.63079088183181,"0 0 0"
10,142,62.287216870344054,"0 0 0"
11,142,54.675175008440405,"0 0 0"
0,143,65.71630331229912,"0 0 0"
1,143,31.895854723848892,"1 0.021750976774550405 1"
2,143,64.09763901651165,"0 0 0"
3,143,58.49021271796541,"0 0 0"
4,143,68.70165012433573,"0 0 0"
5,143,18.96310562479981,"1 0.022076135086283758 1"
6,143,65.1528194613719,"0 0 0"
7,143,0,"2 0.03380217492657883 1"
8,143,67.52255729164594,"0 0 0"
9,143,64.28437375961491,"0 0 0"
10,143,74.47925754740282,"0 0 0"
11,143,60.75943466428748,"0 0 0"
0,144,65.71421974397099,"0 0 0"
1,144,0,"2 0.02964562245194796 1"
2,144,63.97718224432401,"0 0 0"
3,144,8.155024358681132,"1 0.018882833456139628 1"
4,144,60.65784686424245,"0 0 0"
5,144,59.10540291421541,"0 0 0"
6,144,57.42653296252729,"0 0 0"
7,144,44.87369432589452,"0 0 0"
8,144,0,"2 0.03689707491980227 1"
9,144,65.88308150473644,"0 0 0"
10,144,4.067848341294834,"1 0.020157769380361852 1"
11,144,4.85999057518049,"1 0.02078797067942036 1"
0,145,0,"2 0.03598197472687199 1"
1,145,56.76215925264599,"0 0 0"
2,145,0,"2 0.028325791521763476 1"
3,145,59.178328428082615,"0 0 0"
4,145,48.65725338406381,"0 0 0"
5,145,61.36659485943287,"0 0 0"
6,145,52.764123304909525,"0 0 0"
7,145,8.94981287877637,"1 0.02139671876422107 1"
8,145,66.36217868361568,"0 0 0"
9,145,0,"2 0.03033648557363357 1"
10,145,52.61972397476956,"0 0 0"
11,145,0,"2 0.04728559963880293 1"
0,146,50.01863171394472,"0 0 0"
1,146,49.52891365204107,"0 0 0"
2,146,45.8005497604148,"0 0 0"
3,146,0,"2 0.031610501170640196 1"
4,146,65.345675320909,"0 0 0"
5,146,0,"2 0.04329988876641332 1"
6,146,63.30469176189157,"0 0 0"
7,146,48.92806449316671,"0 0 0"
8,146,59.05975450592182,"0 0 0"
9,146,62.05697906779644,"0 0 0"
10,146,55.04740257525866,"0 0 0"
11,146,59.84030932241937,"0 0 0"
0,147,55.52667784520936,"0 0 0"
1,147,-2.1446407502676834,"1 0.02016356780232826 1"
2,147,65.76358263146292,"0 0 0"
3,147,59.66508949155004,"0 0 0"
4,147,50.23263398249211,"0 0 0"
5,147,59.879955946256004,"0 0 0"
6,147,0,"2 0.03372704783458869 1"
7,147,67.41638316009542,"0 0 0"
8,147,67.02051735366985,"0 0 0"
9,147,53.29051504645871,"0 0 0"
10,147,47.849406301910875,"0 0 0"
11,147,55.80366961934826,"0 0 0"
0,148,69.45316753905998,"0 0 0"
1,148,66.73621879269353,"0 0 0"
2,148,65.47557854976162,"0 0 0"
3,148,57.9818469434839,"0 0 0"
4,148,16.847758734552542,"1 0.020907909982008113 1"
5,148,21.15719587960796,"1 0.018768896888015165 1"
6,148,67.10959659794678,"0 0 0"
7,148,0,"2 0.025439635771136247 1"
8,148,76.02043578600664,"0 0 0"
9,148,0,"2 0.035403673033593236 1"
10,148,65.40664438172777,"0 0 0"
11,148,61.25395262110461,"0 0 0"
0,149,60.26373458123217,"0 0 0"
1,149,58.458433880732954,"0 0 0"
2,149,60.97722047077502,"0 0 0"
3,149,0,"4 0.11231487545986253 0.75 10 0.06681456357689634 0.25"
4,149,64.18187831202309,"0 0 0"
5,149,64.08384097086869,"0 0 0"
6,149,63.613058913070695,"0 0 0"
7,149,55.58140629108619,"0 0 0"
8,149,68.82575395385243,"0 0 0"
9,149,0,"2 0.027600079709793154 1"
10,149,17.89900238885167,"1 0.021470812793226473 1"
11,149,52.990722418322754,"0 0 0"
0,150,76.13413689192906,"0 0 0"
1,150,58.30093407254905,"0 0 0"
2,150,66.1644996773755,"0 0 0"
3,150,75.8309263676484,"0 0 0"
4,150,74.14246377719442,"0 0 0"
5,150,0,"2 0.03858724180559313 1"
6,150,0,"2 0.03237199629729897 1"
7,150,66.9921298256391,"0 0 0"
8,150,59.62037995220915,"0 0 0"
9,150,55.266275162058605,"0 0 0"
10,150,0,"2 0.033273980136487476 1"
11,150,71.91780223489201,"0 0 0"
0,151,51.78850042592038,"0 0 0"
1,151,9.021555933410873,"1 0.02079246551264433 1"
2,151,69.29352458621659,"0 0 0"
3,151,60.36848408214532,"0 0 0"
4,151,0,"2 0.0299166169659048 1"
5,151,56.036412636360595,"0 0 0"
6,151,48.46569706195942,"0 0 0"
7,151,75.5054418688512,"0 0 0"
8,151,57.20126267118838,"0 0 0"
9,151,61.45514077960375,"0 0 0"
10,151,0,"2 0.02707422193999268 1"
11,151,60.0298469450992,"0 0 0"
0,152,60.87667886767487,"0 0 0"
1,152,65.02631431324576,"0 0 0"
2,152,50.424761743889995,"0 0 0"
3,152,60.56905726364045,"0 0 0"
4,152,-16.733975881072226,"1 0.017114755987006815 1"
5,152,53.67923308194458,"0 0 0"
6,152,56.83672730457725,"0 0 0"
7,152,46.878433770421736,"0 0 0"
8,152,65.67877017046128,"0 0 0"
9,152,51.07144722737574,"0 0 0"
10,152,66.97646788610581,"0 0 0"
11,152,60.62491260297262,"0 0 0"
0,153,61.60140081135823,"0 0 0"
1,153,67.24682279393457,"0 0 0"
2,153,53.02256839854145,"0 0 0"
3,153,63.09743256858056,"0 0 0"
4,153,54.83451499037806,"0 0 0"
5,153,-0.43413513412760096,"1 0.017113527222399304 1"
6,153,49.91499725831899,"0 0 0"
7,153,53.25116253594552,"0 0 0"
8,153,0,"2 0.037739046598172184 1"
9,153,63.19928198703985,"0 0 0"
10,153,57.62548423907606,"0 0 0"
11,153,56.80685739569648,"0 0 0"
0,154,11.479799989051884,"1 0.02084731126741759 1"
1,154,70.3445399034644,"0 0 0"
2,154,63.76198873397152,"0 0 0"
3,154,61.641994563643735,"0 0 0"
4,154,0,"2 0.029604536323119615 1"
5,154,51.51157777147042,"0 0 0"
6,154,0,"2 0.031096384121598146 1"
7,154,58.3762533576313,"0 0 0"
8,154,56.97559703244677,"0 0 0"
9,154,55.44236061231685,"0 0 0"
10,154,51.998549471714625,"0 0 0"
11,154,68.1963023255855,"0 0 0"
0,155,54.49645415459379,"0 0 0"
1,155,-4.814113726615005,"1 0.01671230577845277 1"
2,155,59.479511548212564,"0 0 0"
3,155,57.44354775838077,"0 0 0"
4,155,45.6530579825622,"0 0 0"
5,155,-9.958604325378282,"1 0.01808499428026903 1"
6,155,14.2110228875164,"1 0.019838803694598225 1"
7,155,50.476951823784184,"0 0 0"
8,155,52.78430747675702,"0 0 0"
9,155,0,"2 0.04749687329645783 1"
10,155,62.891460985283544,"0 0 0"
11,155,2.7107159512076606,"1 0.018720000382261345 1"
0,156,65.64326450715902,"0 0 0"
1,156,0,"2 0.028252086436331456 1"
2,156,0,"2 0.036157921809264394 1"
3,156,-10.497713938117549,"1 0.01816860680408578 1"
4,156,66.0873898807362,"0 0 0"
5,156,60.45559767196765,"0 0 0"
6,156,69.13106056113583,"0 0 0"
7,156,60.683036563521206,"0 0 0"
8,156,14.59029301229782,"1 0.021676818874825674 1"
9,156,62.9188923757878,"0 0 0"
10,156,3.434666048942823,"1 0.017023100443062628 1"
11,156,18.155693515093716,"1 0.02126806114685093 1"
0,157,58.09200472984172,"0 0 0"
1,157,59.23506668419531,"0 0 0"
2,157,0,"6 0.15781263002418078 0.75 11 0.07876648497885992 0.25"
3,157,3.4638311955384182,"1 0.018861000801077457 1"
4,157,-13.160787565711722,"1 0.017351437763562398 1"
5,157,57.47898672266314,"0 0 0"
6,157,72.53336499720204,"0 0 0"
7,157,0,"2 0.04322115303734097 1"
8,157,54.93398814096152,"0 0 0"
9,157,56.385483098700746,"0 0 0"
10,157,6.375602597390845,"1 0.017984523313040325 1"
11,157,6.13527280473977,"1 0.022111864670943605 1"
0,158,-10.927617225129481,"1 0.017019391414079002 1"
1,158,62.77449561299531,"0 0 0"
2,158,51.57115312123518,"0 0 0"
3,158,19.225583211938897,"1 0.01952300530691976 1"
4,158,0,"2 0.025311174548412613 1"
5,158,56.273989779165845,"0 0 0"
6,158,0,"2 0.030279670314266843 1"
7,158,0,"2 0.029091402498846692 1"
8,158,-4.179943707081833,"1 0.01942929748267128 1"
9,158,58.846618265476366,"0 0 0"
10,158,54.10327566517594,"0 0 0"
11,158,63.89256485771549,"0 0 0"
0,159,57.68663445881758,"0 0 0"
1,159,52.33320981700878,"0 0 0"
2,159,53.55156596240672,"0 0 0"
3,159,77.06236726428415,"0 0 0"
4,159,64.53729065906306,"0 0 0"
5,159,0,"9 0.2023815478264585 0.7499999999999999 13 0.09444587969234933 0.2500000000000001"
6,159,57.38407988769857,"0 0 0"
7,159,0,"2 0.0354798315233458 1"
8,159,66.60523750916406,"0 0 0"
9,159,-0.479582960964251,"1 0.01682158147325476 1"
10,159,64.27332248545717,"0 0 0"
11,159,53.272509005901114,"0 0 0"
0,160,75.73473715369065,"0 0 0"
1,160,68.71018251375878,"0 0 0"
2,160,58.43711065428961,"0 0 0"
3,160,58.40370946073512,"0 0 0"
4,160,64.64185515979284,"0 0 0"
5,160,68.1563328987403,"0 0 0"
6,160,0,"2 0.031174718555403713 1"
7,160,0,"2 0.025106189748513513 1"
8,160,0,"7 0.16156816531914758 0.75 11 0.07021988916706343 0.25"
9,160,0.7980211056381208,"1 0.01715477124348505 1"
10,160,1.653617019172522,"1 0.019113590061035045 1"
11,160,71.66511140909519,"0 0 0"
0,161,0,"2 0.04689170751822056 1"
1,161,0,"2 0.033275848699328946 1"
2,161,45.77244419588328,"0 0 0"
3,161,67.0428750200356,"0 0 0"
4,161,8.106223308546362,"1 0.021713536517464868 1"
5,161,66.53930783643621,"0 0 0"
6,161,67.45075530375492,"0 0 0"
7,161,67.9080740842189,"0 0 0"
8,161,75.38578283504748,"0 0 0"
9,161,56.56786534071903,"0 0 0"
10,161,10.316516474799649,"1 0.02062536071874793 1"
11,161,59.722340610822144,"0 0 0"
0,162,63.484533214238944,"0 0 0"
1,162,67.99589651414595,"0 0 0"
2,162,53.87422529698975,"0 0 0"
3,162,17.154071480926135,"1 0.021390840665594112 1"
4,162,65.4185125894268,"0 0 0"
5,162,57.13065262764532,"0 0 0"
6,162,60.61915039820464,"0 0 0"
7,162,10.832962610752794,"1 0.01946738409675819 1"
8,162,4.896917919569184,"1 0.019609483317062384 1"
9,162,71.46271253408226,"0 0 0"
10,162,57.92485930329883,"0 0 0"
11,162,0,"2 0.03126876748359611 1"
0,163,56.83142729426337,"0 0 0"
1,163,0,"2 0.03895767174265013 1"
2,163,61.21084068438433,"0 0 0"
3,163,49.72361890890993,"0 0 0"
4,163,0,"2 0.03168575942979475 1"
5,163,63.40945767490908,"0 0 0"
6,163,62.149185450200385,"0 0 0"
7,163,14.305983259551887,"1 0.01898268038214653 1"
8,163,57.16850504527235,"0 0 0"
9,163,45.53248828698315,"0 0 0"
10,163,57.532508510767975,"0 0 0"
