technicianId,serviceId,distribution_offset,distribution
3,163,0,"2 0.03200872750702075 1"
4,163,56.58898629124851,"0 0 0"
5,163,57.48900112410364,"0 0 0"
6,163,-7.589129648714604,"1 0.019364543331123623 1"
7,163,12.93645858902763,"1 0.021451546996698843 1"
8,163,56.460045151126856,"0 0 0"
9,163,72.91065039398777,"0 0 0"
10,163,62.677005612037,"0 0 0"
11,163,58.03344096569303,"0 0 0"
0,164,-9.114567125143772,"1 0.018135581547720117 1"
1,164,51.22930498855968,"0 0 0"
2,164,81.79787981654616,"0 0 0"
3,164,56.16192591915168,"0 0 0"
4,164,59.11438006543808,"0 0 0"
5,164,66.3583123043446,"0 0 0"
6,164,64.61989231423198,"0 0 0"
7,164,62.9049422162132,"0 0 0"
8,164,3.88763745366753,"1 0.020338001892322006 1"
9,164,14.813231910931904,"1 0.020883481621848488 1"
10,164,0,"2 0.04256747026293987 1"
11,164,5.266587698556499,"1 0.01744189975690145 1"
0,165,62.44262260136007,"0 0 0"
1,165,67.30239860333685,"0 0 0"
2,165,8.160870464412852,"1 0.016908412010720665 1"
3,165,57.01856765521661,"0 0 0"
4,165,67.06607772030263,"0 0 0"
5,165,11.371923878613316,"1 0.019459072455723297 1"
6,165,60.092069677316786,"0 0 0"
7,165,57.977936567260336,"0 0 0"
8,165,79.64801841368856,"0 0 0"
9,165,61.621797507369024,"0 0 0"
10,165,60.9498648907997,"0 0 0"
11,165,71.19464938222461,"0 0 0"
0,166,53.487252153050854,"0 0 0"
1,166,67.02084865407963,"0 0 0"
2,166,0,"2 0.02879715297510198 1"
3,166,60.3622040744165,"0 0 0"
4,166,64.87909046770538,"0 0 0"
5,166,10.311303216344065,"1 0.020124813771435112 1"
6,166,30.28592042405503,"1 0.01831196755537062 1"
7,166,62.945199374433194,"0 0 0"
8,166,19.15316529563131,"1 0.019910899693942007 1"
9,166,61.133040780368034,"0 0 0"
10,166,64.836052886195,"0 0 0"
11,166,0,"9 0.1890868961494525 0.75 13 0.08584554892985474 0.25"
0,167,52.73603519347283,"0 0 0"
1,167,62.71880192988079,"0 0 0"
2,167,51.00461497156189,"0 0 0"
3,167,78.40856080635258,"0 0 0"
4,167,52.32307105895623,"0 0 0"
5,167,51.241837974378605,"0 0 0"
6,167,57.957722248979614,"0 0 0"
7,167,0,"2 0.03702393066374542 1"
8,167,59.565020040559325,"0 0 0"
9,167,55.42476077577244,"0 0 0"
10,167,63.772937109159635,"0 0 0"
11,167,77.57446325389328,"0 0 0"
0,168,51.045105672960744,"0 0 0"
1,168,47.21773882605633,"0 0 0"
2,168,56.37850820721775,"0 0 0"
3,168,-2.5142882642454865,"1 0.018044547802580614 1"
4,168,20.651072868956895,"1 0.018310831084931742 1"
5,168,51.10851707319963,"0 0 0"
6,168,69.98903742580629,"0 0 0"
7,168,64.43593518623433,"0 0 0"
8,168,47.344938436640895,"0 0 0"
9,168,66.12258859558156,"0 0 0"
10,168,0,"6 0.17243583308010438 0.7499999999999999 11 0.08800894646428596 0.2500000000000001"
11,168,55.91337956245768,"0 0 0"
0,169,44.72090837652473,"0 0 0"
1,169,48.91601709695114,"0 0 0"
2,169,72.34939372065286,"0 0 0"
3,169,66.21147834799642,"0 0 0"
4,169,68.03761377173659,"0 0 0"
5,169,51.98384249860941,"0 0 0"
6,169,-8.466773919458404,"1 0.01804810005150392 1"
7,169,49.0875676299584,"0 0 0"
8,169,66.97287110545975,"0 0 0"
9,169,63.7831605236234,"0 0 0"
10,169,66.51489664301562,"0 0 0"
11,169,53.88213999647468,"0 0 0"
0,170,69.09824347992242,"0 0 0"
1,170,55.7271750764081,"0 0 0"
2,170,58.37561254090984,"0 0 0"
3,170,0,"5 0.13170217243972188 0.75 11 0.07431411751288289 0.25"
4,170,62.61800018333262,"0 0 0"
5,170,67.13161669231134,"0 0 0"
6,170,53.78254730709804,"0 0 0"
7,170,65.96428372539096,"0 0 0"
8,170,0,"2 0.04107195691993874 1"
9,170,23.328546181429687,"1 0.021446223040640842 1"
10,170,58.20785059902995,"0 0 0"
11,170,0,"2 0.026961148237209687 1"
0,171,74.5377197804602,"0 0 0"
1,171,0,"2 0.040080596876293055 1"
2,171,61.28431285401419,"0 0 0"
3,171,49.64549051610119,"0 0 0"
4,171,50.285574765777994,"0 0 0"
5,171,0,"7 0.16356086192470978 0.75 12 0.081583951441642 0.25"
6,171,59.48527799350421,"0 0 0"
7,171,0,"2 0.030406033938503458 1"
8,171,60.60486089498352,"0 0 0"
9,171,14.085391526613321,"1 0.018013882084746614 1"
10,171,4.5192050205952015,"1 0.017321960650351867 1"
11,171,48.91594010637594,"0 0 0"
0,172,61.887380177001035,"0 0 0"
1,172,56.63601873826394,"0 0 0"
2,172,70.0581339892208,"0 0 0"
3,172,56.40614166218034,"0 0 0"
4,172,61.12478112056321,"0 0 0"
5,172,0,"2 0.028144648835902425 1"
6,172,61.48091483924217,"0 0 0"
7,172,67.8531292984379,"0 0 0"
8,172,0,"2 0.04224662521639493 1"
9,172,53.17705739762752,"0 0 0"
10,172,64.1583308114135,"0 0 0"
11,172,58.73335083275215,"0 0 0"
0,173,0,"2 0.03371268171658968 1"
1,173,64.8468509283766,"0 0 0"
2,173,0,"2 0.03438620041532652 1"
3,173,62.87793737029101,"0 0 0"
4,173,42.89828242920022,"0 0 0"
5,173,59.03307090496003,"0 0 0"
6,173,54.963854256249185,"0 0 0"
7,173,65.83822231305189,"0 0 0"
8,173,55.45111045723118,"0 0 0"
9,173,0,"2 0.030849858242639295 1"
10,173,0,"2 0.03268226307643183 1"
11,173,65.5108303650276,"0 0 0"
0,174,58.497992064591415,"0 0 0"
1,174,3.222260805275461,"1 0.019203451010103095 1"
2,174,57.95725903148037,"0 0 0"
3,174,-0.9825529904086281,"1 0.01706284474807702 1"
4,174,0,"2 0.03358692477302206 1"
5,174,0,"2 0.035446141511528265 1"
6,174,62.68953002869932,"0 0 0"
7,174,1.6241184737702739,"1 0.01722915715696364 1"
8,174,66.643490817461,"0 0 0"
9,174,49.26955622993191,"0 0 0"
10,174,59.39082196398419,"0 0 0"
11,174,69.632099114947,"0 0 0"
0,175,65.27663199432304,"0 0 0"
1,175,39.90527771748899,"0 0 0"
2,175,14.268108132954943,"1 0.020994977404377634 1"
3,175,44.76839172006918,"0 0 0"
4,175,55.8346934766927,"0 0 0"
5,175,0,"6 0.15426721162789478 0.75 11 0.07637110021324936 0.25"
6,175,49.250935556032715,"0 0 0"
7,175,58.46606230071982,"0 0 0"
8,175,0,"2 0.04051508286733013 1"
9,175,67.10162754606962,"0 0 0"
10,175,53.69470836533201,"0 0 0"
11,175,0,"2 0.03505293470890275 1"
0,176,46.226721192239324,"0 0 0"
1,176,55.815743457401744,"0 0 0"
2,176,50.37688740144031,"0 0 0"
3,176,0.4372579987816394,"1 0.017590761813006117 1"
4,176,47.247395313424285,"0 0 0"
5,176,0,"2 0.035496708171001194 1"
6,176,57.89241891057594,"0 0 0"
7,176,62.85236496667146,"0 0 0"
8,176,44.9882174461538,"0 0 0"
9,176,4.3897424362170625,"1 0.017687645141822618 1"
10,176,64.0421375587638,"0 0 0"
11,176,59.335758190892356,"0 0 0"
0,177,54.011290689702186,"0 0 0"
1,177,71.41093368812638,"0 0 0"
2,177,66.61444609710196,"0 0 0"
3,177,68.96695170060956,"0 0 0"
4,177,0,"2 0.03702620671751792 1"
5,177,62.41720116823217,"0 0 0"
6,177,52.05905133361823,"0 0 0"
7,177,62.654647858887685,"0 0 0"
8,177,58.37537226157598,"0 0 0"
9,177,-5.038187635544688,"1 0.017763516536869518 1"
10,177,51.4440515693811,"0 0 0"
11,177,2.948304408719771,"1 0.018827810412403712 1"
0,178,12.609916237439172,"1 0.021761397312130653 1"
1,178,0,"2 0.03080293142395043 1"
2,178,58.07253494323071,"0 0 0"
3,178,53.670352537821586,"0 0 0"
4,178,64.89282051195087,"0 0 0"
5,178,62.63452827017052,"0 0 0"
6,178,-10.56502224023918,"1 0.016929071683259828 1"
7,178,59.37056207582566,"0 0 0"
8,178,53.74676286944657,"0 0 0"
9,178,0,"2 0.034897706868190166 1"
10,178,0,"2 0.034223998862025186 1"
11,178,52.96510427396211,"0 0 0"
0,179,0,"2 0.04438467584304396 1"
1,179,65.13790333555774,"0 0 0"
2,179,5.529774309998579,"1 0.01720403292889398 1"
3,179,0,"2 0.038267389524748376 1"
4,179,45.387292057073395,"0 0 0"
5,179,61.47079442100489,"0 0 0"
6,179,60.76095343055475,"0 0 0"
7,179,61.57158025757607,"0 0 0"
8,179,65.54765722436491,"0 0 0"
9,179,52.729440818532844,"0 0 0"
10,179,76.57461014284348,"0 0 0"
11,179,68.63841987066465,"0 0 0"
0,180,13.4917626923923,"1 0.01978472189358639 1"
1,180,47.193066280646136,"0 0 0"
2,180,57.341741412179104,"0 0 0"
3,180,48.22039828768377,"0 0 0"
4,180,0.7035229424370613,"1 0.017125370970055624 1"
5,180,65.34403517012638,"0 0 0"
6,180,38.064604423908186,"0 0 0"
7,180,0,"2 0.03240492710971262 1"
8,180,67.08240255685865,"0 0 0"
9,180,0,"2 0.0387944686373274 1"
10,180,0,"3 0.03767883107704206 1"
11,180,51.98414788504587,"0 0 0"
0,181,0,"2 0.03891413202449628 1"
1,181,72.75027341040882,"0 0 0"
2,181,57.42366278894375,"0 0 0"
3,181,68.24131230736921,"0 0 0"
4,181,56.89808976685305,"0 0 0"
5,181,0,"2 0.0282125173729993 1"
6,181,0,"2 0.03184248760047297 1"
7,181,0,"2 0.09590569961905952 0.7499999999999999 9 0.07120216740545747 0.2500000000000001"
8,181,59.06324096584212,"0 0 0"
9,181,0,"2 0.03497834070864054 1"
10,181,62.83194321055303,"0 0 0"
11,181,62.53161322627069,"0 0 0"
0,182,-2.692455783369155,"1 0.01717658993261684 1"
1,182,9.83301851334646,"1 0.01963205352673153 1"
2,182,72.81926493134921,"0 0 0"
3,182,69.93525805435685,"0 0 0"
4,182,30.048244989242896,"1 0.021748483008443936 1"
5,182,60.51772797248486,"0 0 0"
6,182,2.980032539226194,"1 0.01879373353432298 1"
7,182,52.12204932603239,"0 0 0"
8,182,58.46029207261548,"0 0 0"
9,182,50.53928267311769,"0 0 0"
10,182,0,"2 0.034039622718863266 1"
11,182,78.08704751896231,"0 0 0"
0,183,60.26120621157418,"0 0 0"
1,183,66.76996376495478,"0 0 0"
2,183,55.082771049492806,"0 0 0"
3,183,57.58800818439989,"0 0 0"
4,183,3.615369034634618,"1 0.01883724767934088 1"
5,183,53.29516114751537,"0 0 0"
6,183,58.62588521220123,"0 0 0"
7,183,55.66881440425009,"0 0 0"
8,183,56.44676114145266,"0 0 0"
9,183,70.37753876986228,"0 0 0"
10,183,68.82020313153926,"0 0 0"
11,183,11.903763304402013,"1 0.020171791096040052 1"
0,184,66.24426112718602,"0 0 0"
1,184,5.296501787445614,"1 0.017585918973169794 1"
2,184,1.263117366578733,"1 0.017443856035577323 1"
3,184,54.74075728475075,"0 0 0"
4,184,66.31273404828727,"0 0 0"
5,184,50.4766291324644,"0 0 0"
6,184,19.09918223920249,"1 0.021824910114772868 1"
7,184,63.863250009018316,"0 0 0"
8,184,59.251319829007876,"0 0 0"
9,184,7.3264251194878796,"1 0.01978490889536643 1"
10,184,59.87858757093785,"0 0 0"
11,184,59.61825590008454,"0 0 0"
0,185,72.51788885085493,"0 0 0"
1,185,65.5661803715657,"0 0 0"
2,185,62.61882482283944,"0 0 0"
3,185,65.33453172003203,"0 0 0"
4,185,58.86609829866088,"0 0 0"
5,185,0,"2 0.03862054980824097 1"
6,185,0,"2 0.029422003204988143 1"
7,185,67.1407359085215,"0 0 0"
8,185,25.09019718665178,"1 0.01949178916133112 1"
9,185,70.41928930058052,"0 0 0"
10,185,79.96895386008276,"0 0 0"
11,185,18.019935123139682,"1 0.021726878042050125 1"
0,186,57.18129540208254,"0 0 0"
1,186,0,"2 0.03862655404494646 1"
2,186,54.88098541501996,"0 0 0"
3,186,67.68492391581961,"0 0 0"
4,186,65.92099481909123,"0 0 0"
5,186,72.67175328855235,"0 0 0"
6,186,67.21479011186457,"0 0 0"
7,186,59.58492595231239,"0 0 0"
8,186,0,"2 0.029054545446558215 1"
9,186,-5.263474428897105,"1 0.01824760530901719 1"
10,186,74.69538498098349,"0 0 0"
11,186,56.756097667000624,"0 0 0"
0,187,67.01259821168347,"0 0 0"
1,187,0,"2 0.032487652995789845 1"
2,187,58.486383928306594,"0 0 0"
3,187,0,"2 0.028928338643022328 1"
4,187,0,"2 0.031975437883707575 1"
5,187,0,"2 0.027819172222907876 1"
6,187,65.66735555334306,"0 0 0"
7,187,0,"2 0.027924041132595823 1"
8,187,47.12772121900905,"0 0 0"
9,187,60.54374731165033,"0 0 0"
10,187,59.7906766530892,"0 0 0"
11,187,0,"2 0.03528226070746916 1"
0,188,62.219316286354434,"0 0 0"
1,188,61.365000966307335,"0 0 0"
2,188,60.834350223785655,"0 0 0"
3,188,13.501878244814819,"1 0.02037941583886134 1"
4,188,59.83942426177851,"0 0 0"
5,188,52.21171908196018,"0 0 0"
6,188,63.02690332240336,"0 0 0"
7,188,6.0057067655119525,"1 0.021587604179289274 1"
8,188,3.0920226857111217,"1 0.019419826911577964 1"
9,188,48.76085912990379,"0 0 0"
10,188,66.32179289058173,"0 0 0"
11,188,0,"2 0.02868146390163098 1"
0,189,47.94073704170684,"0 0 0"
1,189,24.44698056630702,"1 0.02025706157743695 1"
2,189,6.848138929039344,"1 0.01694989452027888 1"
3,189,64.44682105276428,"0 0 0"
4,189,66.11587854452682,"0 0 0"
5,189,9.748770715645136,"1 0.0206823342454687 1"
6,189,48.79639216505825,"0 0 0"
7,189,71.42630663364119,"0 0 0"
8,189,67.61551723546577,"0 0 0"
9,189,50.52010770515109,"0 0 0"
10,189,56.085809760518416,"0 0 0"
11,189,8.83535905095708,"1 0.019848862305684747 1"
0,190,65.59833120249534,"0 0 0"
1,190,70.24247369590464,"0 0 0"
2,190,54.31652051982956,"0 0 0"
3,190,0,"2 0.039866027731273665 1"
4,190,61.72802961240158,"0 0 0"
5,190,0,"2 0.026003208304683997 1"
6,190,65.5224675877842,"0 0 0"
7,190,0,"2 0.03191847406251373 1"
8,190,67.47302144148026,"0 0 0"
9,190,53.04963705593303,"0 0 0"
10,190,57.06021910590505,"0 0 0"
11,190,72.42524717576828,"0 0 0"
0,191,0,"2 0.041586785625120574 1"
1,191,53.86801128667742,"0 0 0"
2,191,63.1784235340816,"0 0 0"
3,191,59.15806436424595,"0 0 0"
4,191,50.41166756253765,"0 0 0"
5,191,-5.712105485102221,"1 0.020019663266682607 1"
6,191,35.41723953697705,"0 0 0"
7,191,8.606056302670176,"1 0.018764911503722954 1"
8,191,54.75109648594248,"0 0 0"
9,191,0,"2 0.08335126670554166 0.75 9 0.06469365231835124 0.25"
10,191,7.103369722466532,"1 0.01838440233151019 1"
11,191,59.643517598827586,"0 0 0"
0,192,49.69228020260768,"0 0 0"
1,192,55.67198268666653,"0 0 0"
2,192,59.76537330910537,"0 0 0"
3,192,59.45750910465277,"0 0 0"
4,192,0,"2 0.035406314126481334 1"
5,192,0,"3 0.10529880164818219 0.75 10 0.07390814099880011 0.25"
6,192,60.641333961483085,"0 0 0"
7,192,63.909099826962034,"0 0 0"
8,192,50.55051442785257,"0 0 0"
9,192,55.003480999987204,"0 0 0"
10,192,51.343648703421174,"0 0 0"
11,192,0,"2 0.031512654329131876 1"
0,193,56.79747857382429,"0 0 0"
1,193,30.373044902516952,"1 0.022117956716851003 1"
2,193,2.972011557375822,"1 0.020290290230502748 1"
3,193,65.21477451646042,"0 0 0"
4,193,63.55941531811183,"0 0 0"
5,193,57.036643084789645,"0 0 0"
6,193,68.88292080135308,"0 0 0"
7,193,64.37175240890306,"0 0 0"
8,193,69.87032402335865,"0 0 0"
9,193,49.275517697701844,"0 0 0"
10,193,56.857503822367576,"0 0 0"
11,193,47.70951401902348,"0 0 0"
0,194,0,"2 0.03359348347578783 1"
1,194,67.60763026861429,"0 0 0"
2,194,61.85785917777116,"0 0 0"
3,194,63.01350119455383,"0 0 0"
4,194,58.24837229860939,"0 0 0"
5,194,0,"2 0.030193109221823004 1"
6,194,6.927623370773709,"1 0.01753454285529747 1"
7,194,53.25161516433398,"0 0 0"
8,194,0,"2 0.032820371519313704 1"
9,194,51.80777838169652,"0 0 0"
10,194,60.02518465524335,"0 0 0"
11,194,52.854997240510386,"0 0 0"
0,195,60.33626849817922,"0 0 0"
1,195,51.6570183909157,"0 0 0"
2,195,-3.6217009832621017,"1 0.01799221626592505 1"
3,195,51.42379128343616,"0 0 0"
4,195,0,"2 0.04199408097380813 1"
5,195,0,"2 0.039032145720933255 1"
6,195,-2.028961798862163,"1 0.017846525174631356 1"
7,195,53.43683081370393,"0 0 0"
8,195,56.75778465141548,"0 0 0"
9,195,47.54739757966131,"0 0 0"
10,195,7.687845743935512,"1 0.020773281870472605 1"
11,195,38.48344487587935,"0 0 0"
0,196,60.57014649374658,"0 0 0"
1,196,63.91571146360152,"0 0 0"
2,196,14.726156994622372,"1 0.0169268917384306 1"
3,196,72.14073389543061,"0 0 0"
4,196,19.74534496470453,"1 0.021671203783333853 1"
5,196,0,"2 0.03265398207460135 1"
6,196,19.517965427096996,"1 0.020756288324045098 1"
7,196,19.116318806719022,"1 0.02006765578277012 1"
8,196,64.751165514126,"0 0 0"
9,196,0,"2 0.029705088172247252 1"
10,196,54.20529854931422,"0 0 0"
11,196,59.42314561267732,"0 0 0"
0,197,50.05428306347521,"0 0 0"
1,197,67.2140845479828,"0 0 0"
2,197,48.91469732965128,"0 0 0"
3,197,64.02441555499952,"0 0 0"
4,197,62.847732121458314,"0 0 0"
5,197,0,"2 0.03920792990121963 1"
6,197,53.73070542500816,"0 0 0"
7,197,55.26747116082103,"0 0 0"
8,197,52.58618295789196,"0 0 0"
9,197,57.17468452799292,"0 0 0"
10,197,71.07768911611774,"0 0 0"
11,197,49.617435701542675,"0 0 0"
0,198,61.80052975706499,"0 0 0"
1,198,66.1057463706091,"0 0 0"
2,198,52.568339598578575,"0 0 0"
3,198,61.406607141607466,"0 0 0"
4,198,47.21786487485318,"0 0 0"
5,198,59.649265101911205,"0 0 0"
6,198,39.57983631757189,"0 0 0"
7,198,63.86947873084087,"0 0 0"
8,198,62.5942940734766,"0 0 0"
9,198,0,"2 0.03198879224728135 1"
10,198,74.62494407375485,"0 0 0"
11,198,62.711906562960635,"0 0 0"
0,199,2.9636305325590513,"1 0.01817487610733824 1"
1,199,79.26981408991978,"0 0 0"
2,199,55.99526872117765,"0 0 0"
3,199,38.55643131409286,"0 0 0"
4,199,56.970437120566714,"0 0 0"
5,199,60.89476522214612,"0 0 0"
6,199,-2.0313948438980773,"1 0.017700277857535418 1"
7,199,60.422764031752905,"0 0 0"
8,199,58.37577558394562,"0 0 0"
9,199,50.317471131324076,"0 0 0"
10,199,45.55821251055435,"0 0 0"
11,199,63.045398617754145,"0 0 0"
