technicianId,serviceId,distribution_offset,distribution
5,163,29.417309379943973,"1 0.02416243672817842 1"
6,163,68.51462404197859,"0 0 0"
7,163,46.70009874344833,"0 0 0"
8,163,17.99616146692916,"1 0.02660546198610584 1"
9,163,70.93043241176983,"0 0 0"
10,163,0,"2 0.02890194612719744 1"
11,163,0,"5 0.06409675437262947 1"
0,164,34.95732316178328,"0 0 0"
1,164,54.099373334752435,"0 0 0"
2,164,0,"4 0.05607689023982929 1"
3,164,65.596164094422,"0 0 0"
4,164,46.43884411721826,"0 0 0"
5,164,0,"2 0.035948375711547714 1"
6,164,49.63596770695548,"0 0 0"
7,164,55.04156282481719,"0 0 0"
8,164,64.1100669658777,"0 0 0"
9,164,0,"3 0.055722199773547025 1"
10,164,68.2116327909398,"0 0 0"
11,164,59.349646645282185,"0 0 0"
0,165,68.39286018668837,"0 0 0"
1,165,52.78675247009442,"0 0 0"
2,165,50.18115858321293,"0 0 0"
3,165,58.941439204620465,"0 0 0"
4,165,56.712130487829135,"0 0 0"
5,165,53.63511894941867,"0 0 0"
6,165,46.49627017688741,"0 0 0"
7,165,62.79181870338996,"0 0 0"
8,165,56.15384645216139,"0 0 0"
9,165,23.082659384241687,"1 0.025254059013813116 1"
10,165,57.558492559659726,"0 0 0"
11,165,71.16468943226096,"0 0 0"
0,166,50.515137398337735,"0 0 0"
1,166,54.49835212619504,"0 0 0"
2,166,51.63608974860138,"0 0 0"
3,166,59.96379951958136,"0 0 0"
4,166,14.683797525115452,"1 0.02276278712070169 1"
5,166,58.217090886236626,"0 0 0"
6,166,56.492574063153015,"0 0 0"
7,166,70.31305185313799,"0 0 0"
8,166,62.130958881479906,"0 0 0"
9,166,65.61464625362925,"0 0 0"
10,166,57.91020299698753,"0 0 0"
11,166,0,"2 0.04013734886810235 1"
0,167,68.67250175444268,"0 0 0"
1,167,0,"3 0.04595080739101917 1"
2,167,51.758004301482366,"0 0 0"
3,167,68.76301650775441,"0 0 0"
4,167,53.08342749851643,"0 0 0"
5,167,0,"4 0.055194261581165964 1"
6,167,73.19944394675029,"0 0 0"
7,167,0,"3 0.04649177367836648 1"
8,167,0,"2 0.036045478348326686 1"
9,167,0,"2 0.03812167818305463 1"
10,167,51.55411729449869,"0 0 0"
11,167,63.793372266701816,"0 0 0"
0,168,58.58393259815428,"0 0 0"
1,168,62.962675180194566,"0 0 0"
2,168,0,"2 0.0382049531903817 1"
3,168,55.997548014039495,"0 0 0"
4,168,49.883101325332944,"0 0 0"
5,168,64.60850394308571,"0 0 0"
6,168,0,"3 0.04222542329517592 1"
7,168,64.07436070993931,"0 0 0"
8,168,0,"3 0.04347678583695073 1"
9,168,0,"2 0.03454144783050881 1"
10,168,59.98585180145073,"0 0 0"
11,168,0,"3 0.052143804906018956 1"
0,169,0,"2 0.045279554171157796 1"
1,169,70.81442151680392,"0 0 0"
2,169,17.50048416300693,"1 0.028446776759455165 1"
3,169,68.44737900769017,"0 0 0"
4,169,54.22426938914081,"0 0 0"
5,169,50.92526162418668,"0 0 0"
6,169,0,"3 0.044221903328583854 1"
7,169,50.88566849201608,"0 0 0"
8,169,57.76687003040033,"0 0 0"
9,169,56.66314884960079,"0 0 0"
10,169,60.253549598046966,"0 0 0"
11,169,18.033358331857826,"1 0.026381421017043886 1"
0,170,14.583978351647467,"1 0.027976227588322165 1"
1,170,54.25539861421862,"0 0 0"
2,170,64.97241681294956,"0 0 0"
3,170,3.546429426042387,"1 0.023884778670713102 1"
4,170,49.9669019188765,"0 0 0"
5,170,47.894346851560755,"0 0 0"
6,170,69.77834643560568,"0 0 0"
7,170,66.54798278755338,"0 0 0"
8,170,61.52389844450492,"0 0 0"
9,170,31.531657526498073,"1 0.02949842137871536 1"
10,170,15.407023932037092,"1 0.02683891138325748 1"
11,170,61.94337944310851,"0 0 0"
0,171,52.51798626500475,"0 0 0"
1,171,51.59834793387766,"0 0 0"
2,171,71.54817258277343,"0 0 0"
3,171,50.03874116744792,"0 0 0"
4,171,52.70073372582764,"0 0 0"
5,171,55.080297939590196,"0 0 0"
6,171,57.83061970321501,"0 0 0"
7,171,49.41477794901501,"0 0 0"
8,171,59.36408572541292,"0 0 0"
9,171,62.27625442990719,"0 0 0"
10,171,58.61121860331333,"0 0 0"
11,171,48.27629325165713,"0 0 0"
0,172,62.16712490955064,"0 0 0"
1,172,64.26550682071229,"0 0 0"
2,172,70.32027263697772,"0 0 0"
3,172,55.52724572874432,"0 0 0"
4,172,62.9806599401283,"0 0 0"
5,172,53.30284363183952,"0 0 0"
6,172,60.71001046801388,"0 0 0"
7,172,74.15191196219592,"0 0 0"
8,172,65.32468104830647,"0 0 0"
9,172,57.53943352850371,"0 0 0"
10,172,63.19302963203615,"0 0 0"
11,172,25.09213976730912,"1 0.026938402901066073 1"
0,173,52.89369163566965,"0 0 0"
1,173,70.42634933975859,"0 0 0"
2,173,22.588247540049863,"1 0.023021149703048707 1"
3,173,21.92983674665642,"1 0.024603105913095617 1"
4,173,65.11220657523886,"0 0 0"
5,173,52.51290355859162,"0 0 0"
6,173,63.73604874087922,"0 0 0"
7,173,56.01919306868985,"0 0 0"
8,173,22.46038102180823,"1 0.02851028492693903 1"
9,173,62.62043297365881,"0 0 0"
10,173,50.23394342152045,"0 0 0"
11,173,0,"4 0.057956859112680094 1"
0,174,63.172773429760014,"0 0 0"
1,174,70.4374224865829,"0 0 0"
2,174,19.013318167913866,"1 0.023017154891343563 1"
3,174,33.558911635244144,"1 0.029850614904301208 1"
4,174,63.163246287040174,"0 0 0"
5,174,14.207456378953893,"1 0.02263775107847334 1"
6,174,67.3439845678268,"0 0 0"
7,174,0,"2 0.03898381944111965 1"
8,174,71.34234665796488,"0 0 0"
9,174,0,"5 0.07392843289966676 1"
10,174,64.57141137075371,"0 0 0"
11,174,52.299957311678135,"0 0 0"
0,175,67.00876736066135,"0 0 0"
1,175,8.601981083274715,"1 0.023123390460465177 1"
2,175,0,"3 0.05237707700272125 1"
3,175,58.42903621755242,"0 0 0"
4,175,66.63597132749503,"0 0 0"
5,175,44.98274661853231,"0 0 0"
6,175,0,"3 0.045760130622798996 1"
7,175,60.925712525706956,"0 0 0"
8,175,20.43197446665834,"1 0.029807514786965833 1"
9,175,66.07844650147803,"0 0 0"
10,175,59.64838248467444,"0 0 0"
11,175,58.14268054454403,"0 0 0"
0,176,39.63050055767967,"0 0 0"
1,176,63.669379417195024,"0 0 0"
2,176,53.59695522198796,"0 0 0"
3,176,0,"3 0.047559777100770105 1"
4,176,61.53889258956967,"0 0 0"
5,176,0,"2 0.03655396341575974 1"
6,176,35.56074794046893,"1 0.0283184443894256 1"
7,176,51.61931732053827,"0 0 0"
8,176,51.96922190273285,"0 0 0"
9,176,57.65966587329287,"0 0 0"
10,176,62.760141353937165,"0 0 0"
11,176,0,"2 0.03481002676709382 1"
0,177,46.06857566505759,"0 0 0"
1,177,22.317402920228105,"1 0.028388591057267917 1"
2,177,55.69310029665108,"0 0 0"
3,177,0,"3 0.054281999652504735 1"
4,177,27.669256969013425,"1 0.02904948977229793 1"
5,177,70.72276922360166,"0 0 0"
6,177,72.88729592465424,"0 0 0"
7,177,56.21124147309967,"0 0 0"
8,177,0,"2 0.037728417783758454 1"
9,177,54.31320978077559,"0 0 0"
10,177,55.04479580182527,"0 0 0"
11,177,48.588085142042935,"0 0 0"
0,178,54.772893433159844,"0 0 0"
1,178,60.92720008783312,"0 0 0"
2,178,50.02844670511427,"0 0 0"
3,178,32.803979621069594,"1 0.030784817345136623 1"
4,178,27.187609417835937,"1 0.029014344306933573 1"
5,178,49.61738923022573,"0 0 0"
6,178,11.920833942956818,"1 0.02639050233244289 1"
7,178,64.40221199244706,"0 0 0"
8,178,26.241468433101332,"1 0.023514222308087408 1"
9,178,58.405109918108565,"0 0 0"
10,178,50.7218487713173,"0 0 0"
11,178,58.15850677507214,"0 0 0"
0,179,16.465115578684518,"1 0.024750618863497113 1"
1,179,71.30558788554364,"0 0 0"
2,179,56.61635086155503,"0 0 0"
3,179,61.997965666106225,"0 0 0"
4,179,68.29811787390463,"0 0 0"
5,179,0,"2 0.03526990211868372 1"
6,179,0,"5 0.0742776038121105 1"
7,179,52.79948956577621,"0 0 0"
8,179,59.90759784283302,"0 0 0"
9,179,0,"4 0.06748134910488209 1"
10,179,0,"2 0.032166465759375824 1"
11,179,23.909239534772993,"1 0.022965567786538108 1"
0,180,62.68975316670595,"0 0 0"
1,180,60.76772741933018,"0 0 0"
2,180,28.608087119746173,"1 0.027951392695621448 1"
3,180,0,"3 0.04228030965732688 1"
4,180,67.95615427368465,"0 0 0"
5,180,59.95721124770918,"0 0 0"
6,180,0,"2 0.03499729879565642 1"
7,180,6.885988055264434,"1 0.024752156175391817 1"
8,180,59.473581353911214,"0 0 0"
9,180,52.40350048050069,"0 0 0"
10,180,62.95614771524998,"0 0 0"
11,180,60.13206035028737,"0 0 0"
0,181,67.05605943528015,"0 0 0"
1,181,49.22708430630044,"0 0 0"
2,181,19.021226207667674,"1 0.023907175207047562 1"
3,181,61.86780586048486,"0 0 0"
4,181,58.58108559754368,"0 0 0"
5,181,0,"2 0.04063270612023329 1"
6,181,15.447723091238515,"1 0.022776928173462475 1"
7,181,61.161382704799735,"0 0 0"
8,181,12.959730082827235,"1 0.023394052113817138 1"
9,181,75.38644568616982,"0 0 0"
10,181,0,"4 0.06215100466270077 1"
11,181,15.76621450728219,"1 0.03203708391123054 1"
0,182,62.92890504537652,"0 0 0"
1,182,56.36035695114482,"0 0 0"
2,182,60.946167208312076,"0 0 0"
3,182,45.196075202570626,"0 0 0"
4,182,69.78162026695743,"0 0 0"
5,182,68.08552963985204,"0 0 0"
6,182,58.893985747897396,"0 0 0"
7,182,64.43664630554828,"0 0 0"
8,182,57.401903265034576,"0 0 0"
9,182,66.29944025538278,"0 0 0"
10,182,0,"2 0.035280017432490506 1"
11,182,65.53392221712657,"0 0 0"
0,183,69.23830560278465,"0 0 0"
1,183,0,"2 0.0344889268740555 1"
2,183,7.319321949677722,"1 0.026279179626862804 1"
3,183,54.0200712758803,"0 0 0"
4,183,69.38679258037932,"0 0 0"
5,183,0,"3 0.048908328763018406 1"
6,183,56.09961245794578,"0 0 0"
7,183,53.19030420240202,"0 0 0"
8,183,0,"4 0.0577219131445762 1"
9,183,50.63805194303417,"0 0 0"
10,183,55.7300377463125,"0 0 0"
11,183,0,"3 0.045470075429665024 1"
0,184,19.588442334436607,"1 0.02355075806201627 1"
1,184,81.66826191179247,"0 0 0"
2,184,60.04614972950606,"0 0 0"
3,184,71.4210413377209,"0 0 0"
4,184,59.94631462538412,"0 0 0"
5,184,74.13629509490939,"0 0 0"
6,184,62.326157512845086,"0 0 0"
7,184,62.88261322868868,"0 0 0"
8,184,51.54883515350367,"0 0 0"
9,184,34.33293989837912,"1 0.023323289353464578 1"
10,184,63.989460769003436,"0 0 0"
11,184,74.05498926668332,"0 0 0"
0,185,0,"8 0.24464425817493135 0.7500000000000001 12 0.11791191524891453 0.2499999999999999"
1,185,64.8644821503062,"0 0 0"
2,185,0,"2 0.033645832620510026 1"
3,185,3.3051811854744173,"1 0.023141852141341027 1"
4,185,14.993033875897247,"1 0.024579335922439147 1"
5,185,44.112021017677776,"0 0 0"
6,185,52.864385355335756,"0 0 0"
7,185,0,"2 0.04087796849647631 1"
8,185,0,"12 0.2727342360189822 0.75 14 0.11669229098277918 0.25"
9,185,62.897715336987396,"0 0 0"
10,185,55.934090573271284,"0 0 0"
11,185,26.740234602880598,"1 0.02748293199242546 1"
0,186,54.862229257565325,"0 0 0"
1,186,43.53321023403703,"0 0 0"
2,186,37.37293735035529,"1 0.030696595089740042 1"
3,186,53.80065738682257,"0 0 0"
4,186,27.80719188384849,"1 0.02646327840655279 1"
5,186,62.14159535556806,"0 0 0"
6,186,61.862342710062386,"0 0 0"
7,186,68.97278812567684,"0 0 0"
8,186,0,"2 0.03377139407465471 1"
9,186,16.646151094221224,"1 0.023022265507776515 1"
10,186,62.072215684625874,"0 0 0"
11,186,0,"2 0.041163112354513705 1"
0,187,57.362618003451544,"0 0 0"
1,187,66.65314489803353,"0 0 0"
2,187,18.640144260241875,"1 0.02419450903784021 1"
3,187,66.14327147868134,"0 0 0"
4,187,56.11688632664318,"0 0 0"
5,187,51.99804878536451,"0 0 0"
6,187,49.10795836068223,"0 0 0"
7,187,66.23618766760683,"0 0 0"
8,187,46.9676821783958,"0 0 0"
9,187,35.41836784599954,"1 0.031956626698357075 1"
10,187,63.95113198522452,"0 0 0"
11,187,71.28511046721886,"0 0 0"
0,188,57.66234915079619,"0 0 0"
1,188,53.50016795499521,"0 0 0"
2,188,19.08006558789429,"1 0.026669374518978824 1"
3,188,50.11886619374606,"0 0 0"
4,188,0,"3 0.05660632340067257 1"
5,188,70.75405677091645,"0 0 0"
6,188,0,"3 0.04854883782997203 1"
7,188,57.832731501532535,"0 0 0"
8,188,60.53844136570409,"0 0 0"
9,188,47.04474098519509,"0 0 0"
10,188,61.99616530822717,"0 0 0"
11,188,51.52265366693442,"0 0 0"
0,189,42.53031671498796,"0 0 0"
1,189,76.86942181839714,"0 0 0"
2,189,61.443286529604556,"0 0 0"
3,189,9.850653246469719,"1 0.030603187771040086 1"
4,189,54.38360773369597,"0 0 0"
5,189,50.5159506403094,"0 0 0"
6,189,0,"2 0.0398472435195962 1"
7,189,64.12505411358364,"0 0 0"
8,189,14.189900102550688,"1 0.02521424794169513 1"
9,189,57.699096433711034,"0 0 0"
10,189,0,"2 0.03971508850184549 1"
11,189,66.6953531046117,"0 0 0"
0,190,65.17158127256654,"0 0 0"
1,190,53.68416948924131,"0 0 0"
2,190,54.396854458933696,"0 0 0"
3,190,71.27068050118274,"0 0 0"
4,190,61.655381530851706,"0 0 0"
5,190,28.73742994458916,"1 0.031112617712511746 1"
6,190,57.310224767791865,"0 0 0"
7,190,62.868621908371516,"0 0 0"
8,190,59.83069175581524,"0 0 0"
9,190,72.0635792387204,"0 0 0"
10,190,56.04151231629202,"0 0 0"
11,190,61.31108283554021,"0 0 0"
0,191,53.86580216965702,"0 0 0"
1,191,62.76356132068232,"0 0 0"
2,191,63.99074266622897,"0 0 0"
3,191,52.72265194152105,"0 0 0"
4,191,0,"3 0.0436895122211251 1"
5,191,65.32420969968786,"0 0 0"
6,191,0,"3 0.05369400167171978 1"
7,191,64.59689927584881,"0 0 0"
8,191,65.40690365476989,"0 0 0"
9,191,55.73864144406697,"0 0 0"
10,191,77.03338362766073,"0 0 0"
11,191,24.93884874828335,"1 0.023659081174195414 1"
0,192,68.46817742594422,"0 0 0"
1,192,26.20941531892592,"1 0.02776954165706224 1"
2,192,11.840626165931148,"1 0.02875361945594926 1"
3,192,0,"3 0.050134369374700845 1"
4,192,76.40556669760618,"0 0 0"
5,192,56.0039597206101,"0 0 0"
6,192,58.25557060047342,"0 0 0"
7,192,59.38297538239414,"0 0 0"
8,192,22.009285998698182,"1 0.0311287346776577 1"
9,192,70.63242772603282,"0 0 0"
10,192,71.17590457929926,"0 0 0"
11,192,56.438191595549725,"0 0 0"
0,193,69.61452994112258,"0 0 0"
1,193,59.80475028790351,"0 0 0"
2,193,58.28432917732691,"0 0 0"
3,193,59.71885537965657,"0 0 0"
4,193,0,"2 0.03204036766991531 1"
5,193,74.90183625448365,"0 0 0"
6,193,35.78742405398768,"1 0.027932968376428214 1"
7,193,58.08069350234429,"0 0 0"
8,193,64.63346756808495,"0 0 0"
9,193,70.10826080132922,"0 0 0"
10,193,73.75512003009047,"0 0 0"
11,193,45.48694019082227,"0 0 0"
0,194,29.704182148504557,"1 0.029614968363098834 1"
1,194,17.752828580005726,"1 0.023082934689506594 1"
2,194,46.47764305657039,"0 0 0"
3,194,55.0262664868372,"0 0 0"
4,194,0,"3 0.05221610558735565 1"
5,194,81.15290714154321,"0 0 0"
6,194,64.21755670696126,"0 0 0"
7,194,51.85154982366371,"0 0 0"
8,194,54.11417549329633,"0 0 0"
9,194,47.51959594804134,"0 0 0"
10,194,69.7421683305545,"0 0 0"
11,194,45.06995759924833,"0 0 0"
0,195,57.492441296568686,"0 0 0"
1,195,36.73827825615527,"1 0.032949747064676904 1"
2,195,58.61895276781719,"0 0 0"
3,195,50.05752422220707,"0 0 0"
4,195,69.2062386340141,"0 0 0"
5,195,57.644361592428425,"0 0 0"
6,195,65.82611510557965,"0 0 0"
7,195,11.432032850656881,"1 0.023583321799567267 1"
8,195,54.244139072596795,"0 0 0"
9,195,0,"2 0.039775321147179625 1"
10,195,60.37222712360569,"0 0 0"
11,195,0,"3 0.0502296062758682 1"
0,196,21.310087017287977,"1 0.03052432461523679 1"
1,196,57.00823158756815,"0 0 0"
2,196,70.71169764051818,"0 0 0"
3,196,59.97991616540286,"0 0 0"
4,196,72.92973595239839,"0 0 0"
5,196,19.55922367284178,"1 0.029342337079274656 1"
6,196,51.72850678102911,"0 0 0"
7,196,18.556764196929294,"1 0.02228345931873066 1"
8,196,0,"3 0.04764188147103399 1"
9,196,70.99119976044669,"0 0 0"
10,196,72.7615638169041,"0 0 0"
11,196,61.96612072112907,"0 0 0"
0,197,14.933111524386298,"1 0.030509113073438503 1"
1,197,58.02465731105907,"0 0 0"
2,197,47.90143644545817,"0 0 0"
3,197,42.63147557038976,"0 0 0"
4,197,60.47375268010733,"0 0 0"
5,197,61.944800718544315,"0 0 0"
6,197,48.810625827006014,"0 0 0"
7,197,0,"2 0.03724018896593902 1"
8,197,4.390642484036938,"1 0.02259472812779673 1"
9,197,56.78443173783647,"0 0 0"
10,197,50.19991062032464,"0 0 0"
11,197,57.791671211972826,"0 0 0"
0,198,70.67179786963789,"0 0 0"
1,198,18.898940234325877,"1 0.0251707022270985 1"
2,198,0,"3 0.0537387074885523 1"
3,198,49.79642383656873,"0 0 0"
4,198,49.18706731653825,"0 0 0"
5,198,54.397621766712376,"0 0 0"
6,198,0,"5 0.062350135947439864 1"
7,198,62.791067671413025,"0 0 0"
8,198,0,"2 0.03779189895580483 1"
9,198,61.39834806592798,"0 0 0"
10,198,61.968690609801804,"0 0 0"
11,198,0,"3 0.052366587133162626 1"
0,199,18.672667899935092,"1 0.02686987956935933 1"
1,199,0,"2 0.032513127483263245 1"
2,199,55.558040912340466,"0 0 0"
3,199,57.16501641927686,"0 0 0"
4,199,62.23891011181894,"0 0 0"
5,199,19.61442499949807,"1 0.02660585354626361 1"
6,199,12.932953948269244,"1 0.023150788904184854 1"
7,199,58.25713587688214,"0 0 0"
8,199,58.9977432707073,"0 0 0"
9,199,55.4527923698214,"0 0 0"
10,199,43.57890388133838,"0 0 0"
11,199,53.34417726449439,"0 0 0"
