technicianId,serviceId,distribution_offset,distribution
6,109,0,"3 0.04330811465581098 1"
7,109,65.14721070242003,"0 0 0"
8,109,63.59215276071591,"0 0 0"
9,109,60.057298731213706,"0 0 0"
10,109,57.46129213104307,"0 0 0"
11,109,56.66512257412086,"0 0 0"
0,110,42.27799537296941,"0 0 0"
1,110,52.111973015407365,"0 0 0"
2,110,53.96996451200782,"0 0 0"
3,110,20.089367577326286,"1 0.02874071159910759 1"
4,110,48.48394907392407,"0 0 0"
5,110,13.517828664683918,"1 0.0229710573451145 1"
6,110,57.76950462458856,"0 0 0"
7,110,15.5070291496015,"1 0.022585378575457282 1"
8,110,53.02219297909054,"0 0 0"
9,110,25.25249817974065,"1 0.02967749310696251 1"
10,110,0,"2 0.03733995839177789 1"
11,110,40.59349807396966,"0 0 0"
0,111,0,"2 0.03390727185074944 1"
1,111,61.256514985341624,"0 0 0"
2,111,0,"2 0.041144117477419015 1"
3,111,57.444806305988486,"0 0 0"
4,111,61.30604356442488,"0 0 0"
5,111,69.48185298044467,"0 0 0"
6,111,61.96362800634768,"0 0 0"
7,111,51.891306114144065,"0 0 0"
8,111,0,"3 0.0459154123438679 1"
9,111,54.31405849100354,"0 0 0"
10,111,63.008737329684784,"0 0 0"
11,111,52.72807514878386,"0 0 0"
0,112,55.98654829681379,"0 0 0"
1,112,60.7055092080259,"0 0 0"
2,112,74.78347400389934,"0 0 0"
3,112,0,"2 0.04144890748021453 1"
4,112,59.90568166073509,"0 0 0"
5,112,56.69537574821887,"0 0 0"
6,112,74.02257738991497,"0 0 0"
7,112,66.39822947796493,"0 0 0"
8,112,61.7958119241372,"0 0 0"
9,112,67.10741681238002,"0 0 0"
10,112,56.94737267284495,"0 0 0"
11,112,15.166460360937407,"1 0.026366356568288094 1"
0,113,20.825156394168978,"1 0.023628555358388037 1"
1,113,22.661246230165645,"1 0.026879404091048907 1"
2,113,21.313628061331265,"1 0.030871003892886887 1"
3,113,55.72207543603283,"0 0 0"
4,113,73.76768616074536,"0 0 0"
5,113,52.41468162500413,"0 0 0"
6,113,66.26262282814713,"0 0 0"
7,113,0,"3 0.056992998396497324 1"
8,113,27.18056304341009,"1 0.02584478937228169 1"
9,113,17.7437799947647,"1 0.023211482478768274 1"
10,113,66.99956651826163,"0 0 0"
11,113,69.17871481869363,"0 0 0"
0,114,62.032896681830145,"0 0 0"
1,114,24.182074155666612,"1 0.027805360286280577 1"
2,114,56.6616869213994,"0 0 0"
3,114,52.709841320182136,"0 0 0"
4,114,67.39442331787389,"0 0 0"
5,114,31.56573644696564,"1 0.03180348366685399 1"
6,114,39.82818755883669,"1 0.03328016626328441 1"
7,114,62.624093892250876,"0 0 0"
8,114,54.82130126395721,"0 0 0"
9,114,68.66484660148075,"0 0 0"
10,114,52.368718897686406,"0 0 0"
11,114,78.56984570177404,"0 0 0"
0,115,60.69181847989799,"0 0 0"
1,115,23.212221262298712,"1 0.02686729617910088 1"
2,115,59.65952749028851,"0 0 0"
3,115,56.50010087098649,"0 0 0"
4,115,55.85867160022846,"0 0 0"
5,115,75.26373334129478,"0 0 0"
6,115,0,"2 0.031279195145707026 1"
7,115,68.7789941138138,"0 0 0"
8,115,71.66307505941418,"0 0 0"
9,115,0,"4 0.059905529560226045 1"
10,115,58.2478288109997,"0 0 0"
11,115,0,"4 0.06249905768791101 1"
0,116,67.92388452003478,"0 0 0"
1,116,61.82535332418053,"0 0 0"
2,116,59.4010872023393,"0 0 0"
3,116,37.381792682950305,"0 0 0"
4,116,12.842107875725198,"1 0.027977020843890907 1"
5,116,56.67812418104599,"0 0 0"
6,116,0,"2 0.03854623152454834 1"
7,116,0,"2 0.036316177221188885 1"
8,116,0,"3 0.04850508038568152 1"
9,116,49.88660270540722,"0 0 0"
10,116,63.5101444368253,"0 0 0"
11,116,68.92309262156373,"0 0 0"
0,117,27.13967871117073,"1 0.026642785464924126 1"
1,117,18.62933865039156,"1 0.02362001662784099 1"
2,117,12.324866319590257,"1 0.022979113415654933 1"
3,117,27.075427336345847,"1 0.023136519683033138 1"
4,117,10.434557896420145,"1 0.025738577775237758 1"
5,117,69.08003041335188,"0 0 0"
6,117,56.93976127297674,"0 0 0"
7,117,75.34954602946748,"0 0 0"
8,117,23.380507296370787,"1 0.028747920862521526 1"
9,117,63.285550709709256,"0 0 0"
10,117,57.27175273018018,"0 0 0"
11,117,0,"3 0.04883769922832935 1"
0,118,0,"2 0.039049005696474945 1"
1,118,53.96188871437018,"0 0 0"
2,118,62.854949347580686,"0 0 0"
3,118,53.358218761936385,"0 0 0"
4,118,63.93250810605373,"0 0 0"
5,118,54.28255244787636,"0 0 0"
6,118,56.03117165022173,"0 0 0"
7,118,55.465461796646565,"0 0 0"
8,118,0,"2 0.045367535385891465 1"
9,118,0,"2 0.03425043605311774 1"
10,118,58.59804313852969,"0 0 0"
11,118,38.3430364324367,"1 0.03180609175653413 1"
0,119,0,"3 0.0522220659281417 1"
1,119,55.08685855871371,"0 0 0"
2,119,43.76912500743417,"0 0 0"
3,119,73.16074963751826,"0 0 0"
4,119,70.43813286564213,"0 0 0"
5,119,57.60519582338766,"0 0 0"
6,119,53.782780368303705,"0 0 0"
7,119,0,"4 0.06148530773297462 1"
8,119,62.38218455240688,"0 0 0"
9,119,0,"4 0.06615169122222372 1"
10,119,21.408987756238147,"1 0.025084691465160888 1"
11,119,0,"2 0.03375900087641267 1"
0,120,59.13749850003636,"0 0 0"
1,120,72.24745995275843,"0 0 0"
2,120,62.8476861966289,"0 0 0"
3,120,56.88906324967557,"0 0 0"
4,120,70.05586896659011,"0 0 0"
5,120,29.70712059285007,"1 0.03283482546054175 1"
6,120,63.46303654390225,"0 0 0"
7,120,68.01517950732463,"0 0 0"
8,120,18.652972653050078,"1 0.027561833910367536 1"
9,120,0,"2 0.03652783823901128 1"
10,120,76.2551188527148,"0 0 0"
11,120,33.029980341752974,"1 0.023720890884238004 1"
0,121,65.17079502696151,"0 0 0"
1,121,35.520957816779266,"1 0.025732933169116696 1"
2,121,0,"3 0.051945667236921775 1"
3,121,69.80238721318804,"0 0 0"
4,121,68.15729457013117,"0 0 0"
5,121,0,"2 0.037982921463411264 1"
6,121,0,"4 0.05632854386556704 1"
7,121,61.827352044489984,"0 0 0"
8,121,16.657578775815885,"1 0.024831849446973427 1"
9,121,73.0342787184406,"0 0 0"
10,121,60.662109629839044,"0 0 0"
11,121,68.65664811568486,"0 0 0"
0,122,68.48614700135475,"0 0 0"
1,122,65.9809759768749,"0 0 0"
2,122,0,"2 0.035649744694536925 1"
3,122,20.403651484113258,"1 0.03286481504717518 1"
4,122,74.93660730716687,"0 0 0"
5,122,17.192027259344393,"1 0.030480608684623968 1"
6,122,51.795861141071796,"0 0 0"
7,122,0,"3 0.0424668512270089 1"
8,122,65.0024454244821,"0 0 0"
9,122,54.00654257566219,"0 0 0"
10,122,35.95528446003513,"1 0.030816213801916147 1"
11,122,58.142366253520365,"0 0 0"
0,123,44.98308171317788,"0 0 0"
1,123,40.73758658332339,"1 0.031068193823160922 1"
2,123,66.9098000809834,"0 0 0"
3,123,0,"2 0.03976455309522111 1"
4,123,0,"3 0.05064919171157157 1"
5,123,36.637917115210406,"1 0.030093585374129515 1"
6,123,69.2314239771048,"0 0 0"
7,123,53.76519359653172,"0 0 0"
8,123,22.317947589465696,"1 0.032755109793994444 1"
9,123,0,"4 0.0589491286617417 1"
10,123,18.019706128351423,"1 0.02967092297690937 1"
11,123,4.030059590643141,"1 0.023611699604289643 1"
0,124,59.26952121444795,"0 0 0"
1,124,48.04739224677045,"0 0 0"
2,124,0,"2 0.03863592721576011 1"
3,124,56.013804733362036,"0 0 0"
4,124,0,"2 0.04046667899797061 1"
5,124,53.460416424986356,"0 0 0"
6,124,65.91912991109473,"0 0 0"
7,124,61.57900181032479,"0 0 0"
8,124,0,"2 0.04062356374470663 1"
9,124,61.38810667913444,"0 0 0"
10,124,76.35545322573653,"0 0 0"
11,124,55.94924998211716,"0 0 0"
0,125,69.25506391810453,"0 0 0"
1,125,51.25538362747447,"0 0 0"
2,125,0,"8 0.2095138728854201 0.7500000000000001 12 0.0965267268555533 0.2499999999999999"
3,125,60.14976033102758,"0 0 0"
4,125,59.08940998688244,"0 0 0"
5,125,17.25610709128677,"1 0.03187456972724579 1"
6,125,65.85945878548202,"0 0 0"
7,125,45.86251404491315,"0 0 0"
8,125,53.33308113890201,"0 0 0"
9,125,62.994500659967436,"0 0 0"
10,125,68.9807530018427,"0 0 0"
11,125,0,"3 0.05160773726232152 1"
0,126,68.94445185920736,"0 0 0"
1,126,61.115660062784265,"0 0 0"
2,126,60.88558144445342,"0 0 0"
3,126,68.86460199160098,"0 0 0"
4,126,55.66611560275955,"0 0 0"
5,126,74.14845461580903,"0 0 0"
6,126,54.693098465754446,"0 0 0"
7,126,48.337886488436695,"0 0 0"
8,126,76.3543203759839,"0 0 0"
9,126,59.096257533874606,"0 0 0"
10,126,0,"2 0.03164974089733382 1"
11,126,58.389909411156516,"0 0 0"
0,127,69.5793017882566,"0 0 0"
1,127,69.15127294485805,"0 0 0"
2,127,61.98895950543584,"0 0 0"
3,127,71.07770558317607,"0 0 0"
4,127,56.909617745808255,"0 0 0"
5,127,61.24838559307995,"0 0 0"
6,127,0,"3 0.0419828041467933 1"
7,127,67.56173029381678,"0 0 0"
8,127,57.961881432632666,"0 0 0"
9,127,54.70800609706113,"0 0 0"
10,127,71.09844035161579,"0 0 0"
11,127,82.42480942297138,"0 0 0"
0,128,0,"3 0.050729348069615945 1"
1,128,64.28977681027092,"0 0 0"
2,128,63.06723049318839,"0 0 0"
3,128,65.0389926179431,"0 0 0"
4,128,67.74113472015935,"0 0 0"
5,128,0,"3 0.04198454492965178 1"
6,128,27.85301922638083,"1 0.02458104234095814 1"
7,128,64.81571198606687,"0 0 0"
8,128,23.10970537076311,"1 0.029204271370780337 1"
9,128,56.45906449083546,"0 0 0"
10,128,59.05725399334363,"0 0 0"
11,128,0,"2 0.031518671536958885 1"
0,129,76.62103039276155,"0 0 0"
1,129,54.05345827928842,"0 0 0"
2,129,0,"2 0.03101040387971472 1"
3,129,65.7372967893291,"0 0 0"
4,129,0,"2 0.03949451428066735 1"
5,129,58.59569781740757,"0 0 0"
6,129,72.86743465885398,"0 0 0"
7,129,66.22227370032151,"0 0 0"
8,129,0,"3 0.05188219876275617 1"
9,129,58.95941440377225,"0 0 0"
10,129,0,"2 0.03477012518904765 1"
11,129,49.036224097799696,"0 0 0"
0,130,71.62434621251529,"0 0 0"
1,130,69.88377374967291,"0 0 0"
2,130,63.245620475181546,"0 0 0"
3,130,62.958165196677335,"0 0 0"
4,130,63.02535797069958,"0 0 0"
5,130,55.52390779619178,"0 0 0"
6,130,0,"12 0.3023859850068816 0.75 15 0.14325629517085156 0.25"
7,130,68.12381560818595,"0 0 0"
8,130,63.740014787430056,"0 0 0"
9,130,0,"4 0.05546092947457344 1"
10,130,0,"19 0.39361359792887635 0.75 18 0.16244179990305918 0.25"
11,130,64.32559246498803,"0 0 0"
0,131,0,"3 0.04164827189137289 1"
1,131,77.8857201809055,"0 0 0"
2,131,0,"3 0.04984173026111645 1"
3,131,61.91450654603452,"0 0 0"
4,131,65.15296761481716,"0 0 0"
5,131,64.08713356791692,"0 0 0"
6,131,78.96066426132425,"0 0 0"
7,131,78.17376860247307,"0 0 0"
8,131,70.5275574474265,"0 0 0"
9,131,0,"3 0.04579043899079585 1"
10,131,74.86882342915253,"0 0 0"
11,131,61.26143214996438,"0 0 0"
0,132,27.977539562875556,"1 0.032206055735598496 1"
1,132,0,"2 0.03114418850813182 1"
2,132,62.48109651126497,"0 0 0"
3,132,27.32812539789152,"1 0.027466116934184836 1"
4,132,67.69456385216678,"0 0 0"
5,132,55.07122618524652,"0 0 0"
6,132,25.094041329801144,"1 0.022854290022967468 1"
7,132,60.04896343790183,"0 0 0"
8,132,0,"2 0.04794479820155299 1"
9,132,66.07656111766322,"0 0 0"
10,132,63.39421188920224,"0 0 0"
11,132,61.866152950120394,"0 0 0"
0,133,64.67807328947885,"0 0 0"
1,133,15.493274677251073,"1 0.025795187111814107 1"
2,133,59.9940254616288,"0 0 0"
3,133,61.76467048682974,"0 0 0"
4,133,27.294923439826263,"1 0.023988914798122988 1"
5,133,12.578316799900435,"1 0.022532489273929514 1"
6,133,61.72033253901823,"0 0 0"
7,133,71.76757069562038,"0 0 0"
8,133,70.37983133205317,"0 0 0"
9,133,0,"2 0.04090537466361208 1"
10,133,0,"11 0.24919968999173536 0.75 14 0.11219864547232089 0.25"
11,133,77.49608066672114,"0 0 0"
0,134,72.2007161037186,"0 0 0"
1,134,71.62023301734888,"0 0 0"
2,134,56.92821813558639,"0 0 0"
3,134,54.785736817953385,"0 0 0"
4,134,69.09199825667392,"0 0 0"
5,134,0,"2 0.03869292644545341 1"
6,134,0,"14 0.29506323953220315 0.75 15 0.12309522082621152 0.25"
7,134,36.591705794958344,"0 0 0"
8,134,27.289860154848988,"1 0.02840824050862534 1"
9,134,54.05674720787355,"0 0 0"
10,134,53.4272894172893,"0 0 0"
11,134,58.91210787289405,"0 0 0"
0,135,63.69440257098357,"0 0 0"
1,135,78.96691121708767,"0 0 0"
2,135,50.28617342256492,"0 0 0"
3,135,0,"2 0.04504781335362754 1"
4,135,0,"2 0.030447440359723636 1"
5,135,0,"2 0.036754511290087465 1"
6,135,65.21563144949764,"0 0 0"
7,135,67.88635385324997,"0 0 0"
8,135,60.59670831535334,"0 0 0"
9,135,58.07674120881923,"0 0 0"
10,135,56.492549464308965,"0 0 0"
11,135,58.018540166400136,"0 0 0"
0,136,0,"2 0.030302053872209814 1"
1,136,65.34133878682098,"0 0 0"
2,136,60.2498741716073,"0 0 0"
3,136,12.825247967853628,"1 0.02463120821815061 1"
4,136,54.45689554258784,"0 0 0"
5,136,58.46058369343215,"0 0 0"
6,136,56.920601587280764,"0 0 0"
7,136,54.55517280032341,"0 0 0"
8,136,62.51900652627337,"0 0 0"
9,136,60.37368795365781,"0 0 0"
10,136,0,"2 0.03771779392437849 1"
11,136,0,"3 0.054312106696914796 1"
0,137,68.60833815469351,"0 0 0"
1,137,52.203847011531536,"0 0 0"
2,137,63.60841169173193,"0 0 0"
3,137,28.2433990686826,"1 0.02780642461233588 1"
4,137,61.39479222383542,"0 0 0"
5,137,0,"2 0.044639269480468674 1"
6,137,22.77255891319834,"1 0.02885032874870379 1"
7,137,68.51997978231606,"0 0 0"
8,137,63.178210301323475,"0 0 0"
9,137,53.963796620826585,"0 0 0"
10,137,18.5749078623996,"1 0.03077882635671972 1"
11,137,0,"2 0.03941346115343665 1"
0,138,60.88566388515234,"0 0 0"
1,138,71.35842742198025,"0 0 0"
2,138,73.04619793920837,"0 0 0"
3,138,25.429068728477354,"1 0.028030428287540685 1"
4,138,65.96931648914973,"0 0 0"
5,138,28.64754042740237,"1 0.02818459815800384 1"
6,138,56.35419447276283,"0 0 0"
7,138,62.58837202989998,"0 0 0"
8,138,61.20310026174623,"0 0 0"
9,138,54.54418709277471,"0 0 0"
10,138,70.2503320705335,"0 0 0"
11,138,47.286968808000054,"0 0 0"
0,139,68.92396174777372,"0 0 0"
1,139,20.405126521788716,"1 0.02696670335638657 1"
2,139,11.274861589788223,"1 0.023190006364955454 1"
3,139,71.15553304670702,"0 0 0"
4,139,69.885903713464,"0 0 0"
5,139,59.78624863247484,"0 0 0"
6,139,54.512960221441446,"0 0 0"
7,139,37.11154195947256,"1 0.031425008394540835 1"
8,139,52.02297108971621,"0 0 0"
9,139,76.08017230362816,"0 0 0"
10,139,74.0508503638322,"0 0 0"
11,139,0,"3 0.045675470122379096 1"
0,140,40.62018545270911,"0 0 0"
1,140,62.974482766757845,"0 0 0"
2,140,72.95717237003502,"0 0 0"
3,140,66.65348409904244,"0 0 0"
4,140,57.39834663401106,"0 0 0"
5,140,57.650076893175374,"0 0 0"
6,140,54.17433007900043,"0 0 0"
7,140,45.40536506334937,"0 0 0"
8,140,75.43916370071918,"0 0 0"
9,140,20.65478506834866,"1 0.027474930014618943 1"
10,140,57.18288215331159,"0 0 0"
11,140,0,"2 0.039486416661324804 1"
0,141,64.92304919853167,"0 0 0"
1,141,62.81228961183453,"0 0 0"
2,141,35.63476151395359,"1 0.025571162551205315 1"
3,141,11.617147960982926,"1 0.024991964055113357 1"
4,141,0,"3 0.05022510222170425 1"
5,141,49.910984275744134,"0 0 0"
6,141,0,"10 0.27304560337390466 0.75 14 0.13854467026282719 0.25"
7,141,28.057754193585325,"1 0.027016201542565208 1"
8,141,70.84337313593306,"0 0 0"
9,141,46.96179580594379,"0 0 0"
10,141,61.08722881430856,"0 0 0"
11,141,0,"2 0.029723720452561223 1"
0,142,0,"3 0.05021600975735275 1"
1,142,64.91258210505544,"0 0 0"
2,142,0,"2 0.038660298805743815 1"
3,142,60.275949585460616,"0 0 0"
4,142,56.635844355235484,"0 0 0"
5,142,60.48015076889608,"0 0 0"
6,142,11.19162197633424,"1 0.025174543296114845 1"
7,142,67.71116144607808,"0 0 0"
8,142,57.855640432461875,"0 0 0"
9,142,0,"2 0.0353575533918537 1"
10,142,69.27934383189168,"0 0 0"
11,142,46.57258236937893,"0 0 0"
0,143,55.37176222814228,"0 0 0"
1,143,48.92936496016716,"0 0 0"
2,143,60.91809552662859,"0 0 0"
3,143,0,"3 0.05058489471237312 1"
4,143,59.176869105619176,"0 0 0"
5,143,58.80856623641753,"0 0 0"
6,143,56.49451631464979,"0 0 0"
7,143,60.767123280438334,"0 0 0"
8,143,0,"4 0.06754824959803821 1"
9,143,68.5749931124903,"0 0 0"
10,143,71.4930978607485,"0 0 0"
11,143,61.37853911347906,"0 0 0"
0,144,53.70131708745583,"0 0 0"
1,144,62.378300713783574,"0 0 0"
2,144,61.92749883446306,"0 0 0"
3,144,69.3736935884061,"0 0 0"
4,144,49.50052143189395,"0 0 0"
5,144,59.472620849230296,"0 0 0"
6,144,0,"4 0.06326749409218453 1"
7,144,22.23471489848295,"1 0.03170275683949308 1"
8,144,43.86037604412554,"0 0 0"
9,144,17.469103199675118,"1 0.024966130477410108 1"
10,144,47.19507332201958,"0 0 0"
11,144,52.861714384582434,"0 0 0"
0,145,62.6256201920461,"0 0 0"
1,145,46.1675130100108,"0 0 0"
2,145,60.60869151540866,"0 0 0"
3,145,48.63384786487331,"0 0 0"
4,145,52.49714097365711,"0 0 0"
5,145,58.52826452558701,"0 0 0"
6,145,63.56841021576811,"0 0 0"
7,145,58.84627544770729,"0 0 0"
8,145,58.290935472735526,"0 0 0"
9,145,58.898142006273964,"0 0 0"
10,145,49.63011120528521,"0 0 0"
11,145,49.41999935514479,"0 0 0"
0,146,61.10492890886017,"0 0 0"
1,146,44.3058618025046,"0 0 0"
2,146,0,"3 0.05480110654035581 1"
3,146,74.56671352830293,"0 0 0"
4,146,53.651328768291066,"0 0 0"
5,146,52.327945941071945,"0 0 0"
6,146,51.48059811510265,"0 0 0"
7,146,56.71760827695421,"0 0 0"
8,146,19.852514134200376,"1 0.027011228766805125 1"
9,146,18.61642821126501,"1 0.025105674962589246 1"
10,146,58.95131702558278,"0 0 0"
11,146,0,"2 0.032777367225528674 1"
0,147,62.14703144121602,"0 0 0"
1,147,64.17644593156001,"0 0 0"
2,147,57.200481301131106,"0 0 0"
3,147,55.01720085889583,"0 0 0"
4,147,64.89724388958061,"0 0 0"
5,147,68.05985993766383,"0 0 0"
6,147,71.77287553354455,"0 0 0"
7,147,61.25029404641578,"0 0 0"
8,147,18.755803306636594,"1 0.022932517366758918 1"
9,147,0,"2 0.04111537608106058 1"
10,147,66.32999980268002,"0 0 0"
11,147,63.67580228368554,"0 0 0"
0,148,43.38996764102828,"0 0 0"
1,148,51.78792756062128,"0 0 0"
2,148,20.003974617109442,"1 0.023282020212464973 1"
3,148,47.320208995112175,"0 0 0"
4,148,78.8801787360139,"0 0 0"
5,148,3.6367319769016433,"1 0.02291479737062654 1"
6,148,51.25395335096212,"0 0 0"
7,148,55.08810478568593,"0 0 0"
8,148,60.38808384978122,"0 0 0"
9,148,59.88787333258125,"0 0 0"
10,148,53.40151840184011,"0 0 0"
11,148,0,"2 0.03790414667090804 1"
0,149,65.7717188169223,"0 0 0"
1,149,58.76648834093184,"0 0 0"
2,149,65.86757991773143,"0 0 0"
3,149,58.92261678532142,"0 0 0"
4,149,63.910953127922085,"0 0 0"
5,149,51.93891999164029,"0 0 0"
6,149,59.42463386251558,"0 0 0"
7,149,32.33993985095276,"1 0.02850076771663218 1"
8,149,69.99672900211245,"0 0 0"
9,149,71.1282609772637,"0 0 0"
10,149,55.08865962016219,"0 0 0"
11,149,63.17335063929616,"0 0 0"
0,150,68.385388189055,"0 0 0"
1,150,18.585927765430384,"1 0.028244141657066322 1"
2,150,70.31666022511192,"0 0 0"
3,150,61.429085897076824,"0 0 0"
4,150,60.860946378920936,"0 0 0"
5,150,54.67457622587777,"0 0 0"
6,150,0,"2 0.032857306810509086 1"
7,150,0,"3 0.051981460101907524 1"
8,150,62.29248567964059,"0 0 0"
9,150,55.73944807831696,"0 0 0"
10,150,54.65521713774776,"0 0 0"
11,150,56.80657418290805,"0 0 0"
0,151,63.673707261860855,"0 0 0"
1,151,0,"4 0.0626441420017025 1"
2,151,0,"3 0.04380510703067752 1"
3,151,58.06779533619795,"0 0 0"
4,151,0,"3 0.04040437211020164 1"
5,151,57.85224104100166,"0 0 0"
6,151,58.15849429151054,"0 0 0"
7,151,48.33811159328589,"0 0 0"
8,151,57.527900680635106,"0 0 0"
9,151,66.31295891750723,"0 0 0"
10,151,57.854209971029036,"0 0 0"
11,151,0,"4 0.05227025052469463 1"
0,152,54.75473814058509,"0 0 0"
1,152,70.82162309489954,"0 0 0"
2,152,65.43512693067944,"0 0 0"
3,152,61.93140955097758,"0 0 0"
4,152,24.91388702453176,"1 0.023492011647208075 1"
5,152,65.29264268722741,"0 0 0"
6,152,15.139249575064689,"1 0.022918675221591283 1"
7,152,50.476136917203405,"0 0 0"
8,152,53.11183737583464,"0 0 0"
9,152,69.62252474119654,"0 0 0"
10,152,63.50180026603572,"0 0 0"
11,152,53.91546564398073,"0 0 0"
0,153,73.0933800414118,"0 0 0"
1,153,28.41904200011861,"1 0.023001605732337834 1"
2,153,63.11210259554029,"0 0 0"
3,153,18.598675862297867,"1 0.02327391994593199 1"
4,153,61.806883407956086,"0 0 0"
5,153,0,"3 0.04529196986392746 1"
6,153,70.10392294575578,"0 0 0"
7,153,51.77075217196972,"0 0 0"
8,153,63.86737948740565,"0 0 0"
9,153,0,"2 0.030239446918804154 1"
10,153,59.45135632767177,"0 0 0"
11,153,55.066006624088104,"0 0 0"
0,154,55.04029013877047,"0 0 0"
1,154,39.746047748657695,"0 0 0"
2,154,0,"4 0.05851795877836738 1"
3,154,41.16436705876629,"0 0 0"
4,154,72.79855294975516,"0 0 0"
5,154,55.02994392842193,"0 0 0"
6,154,47.353360131469884,"0 0 0"
7,154,57.09278085186999,"0 0 0"
8,154,59.81861676586276,"0 0 0"
9,154,51.932900509247744,"0 0 0"
10,154,31.910462498984348,"1 0.032052538736504405 1"
11,154,59.479718984626246,"0 0 0"
0,155,83.05563206373438,"0 0 0"
1,155,61.58830136868396,"0 0 0"
2,155,75.01959555843996,"0 0 0"
3,155,26.587091018188318,"1 0.02613333460053874 1"
4,155,66.11539339881053,"0 0 0"
5,155,13.877879924666715,"1 0.022697960026338664 1"
6,155,76.67981666062839,"0 0 0"
7,155,67.43542525895612,"0 0 0"
8,155,71.00937735541802,"0 0 0"
9,155,0,"2 0.03971759424192748 1"
10,155,0,"11 0.23746251765692833 0.75 14 0.10639429153654043 0.25"
11,155,71.77412842101043,"0 0 0"
0,156,65.52074062330335,"0 0 0"
1,156,0,"3 0.04565143727776961 1"
2,156,0,"2 0.03325864860605478 1"
3,156,74.47509194313763,"0 0 0"
4,156,0,"4 0.05894379493513917 1"
5,156,55.392436457533194,"0 0 0"
6,156,56.60152736484528,"0 0 0"
7,156,61.84730730792572,"0 0 0"
8,156,66.72949173846352,"0 0 0"
9,156,71.07152927784671,"0 0 0"
10,156,22.435833940663073,"1 0.028268409588858255 1"
11,156,0,"4 0.05556732824463579 1"
0,157,54.065327404654155,"0 0 0"
1,157,66.62499090141608,"0 0 0"
2,157,57.83837137971554,"0 0 0"
3,157,62.17360946853018,"0 0 0"
4,157,45.705614919740526,"0 0 0"
5,157,0,"4 0.06240350284603455 1"
6,157,15.294169093724143,"1 0.030260498473695406 1"
7,157,57.935496878711994,"0 0 0"
8,157,11.607010772031671,"1 0.02233796497529525 1"
9,157,60.82686775491482,"0 0 0"
10,157,55.24203516758397,"0 0 0"
11,157,10.809847329720583,"1 0.022680665784600075 1"
0,158,59.56305322174772,"0 0 0"
1,158,66.28921145433713,"0 0 0"
2,158,29.522014574617813,"1 0.02339898780967581 1"
3,158,11.373264394545217,"1 0.023685053752436357 1"
4,158,70.5078685412885,"0 0 0"
5,158,71.97873062733451,"0 0 0"
6,158,65.58420403746466,"0 0 0"
7,158,66.27981271874114,"0 0 0"
8,158,75.74986562433382,"0 0 0"
9,158,59.452408186806906,"0 0 0"
10,158,61.495672182089756,"0 0 0"
11,158,76.32898637370417,"0 0 0"
0,159,49.27977789073625,"0 0 0"
1,159,58.934373295185644,"0 0 0"
2,159,27.317095512207374,"1 0.031182646685868474 1"
3,159,62.166608126043315,"0 0 0"
4,159,0,"2 0.03535793532593282 1"
5,159,51.31488787059189,"0 0 0"
6,159,60.059389112218774,"0 0 0"
7,159,71.50655031690343,"0 0 0"
8,159,61.104486668969756,"0 0 0"
9,159,54.250082040008586,"0 0 0"
10,159,73.0656929915078,"0 0 0"
11,159,50.60617224280303,"0 0 0"
0,160,60.94102034433095,"0 0 0"
1,160,53.47285005461274,"0 0 0"
2,160,42.85030290720961,"0 0 0"
3,160,54.15160736623684,"0 0 0"
4,160,42.1378344588762,"0 0 0"
5,160,67.29305611553684,"0 0 0"
6,160,51.67169663487918,"0 0 0"
7,160,57.037463348313665,"0 0 0"
8,160,45.180107853942026,"0 0 0"
9,160,0,"2 0.040520501842874035 1"
10,160,56.80750627756359,"0 0 0"
11,160,59.18185774380563,"0 0 0"
0,161,0,"2 0.03276378134565282 1"
1,161,12.705053942073455,"1 0.026291651076256625 1"
2,161,57.42009157048193,"0 0 0"
3,161,65.20518800938324,"0 0 0"
4,161,44.713995155245904,"0 0 0"
5,161,55.72601129027422,"0 0 0"
6,161,55.39434732857892,"0 0 0"
7,161,48.154347877116855,"0 0 0"
8,161,0,"4 0.061046096501732434 1"
9,161,0,"2 0.034946879021147306 1"
10,161,54.38153441951604,"0 0 0"
11,161,52.2991973730477,"0 0 0"
0,162,58.333573899465954,"0 0 0"
1,162,63.52501423439566,"0 0 0"
2,162,65.32468899407125,"0 0 0"
3,162,41.45180121234553,"1 0.02934770394329014 1"
4,162,0,"2 0.042341396481631675 1"
5,162,31.602021248158437,"1 0.03140442680192592 1"
6,162,61.29109903736443,"0 0 0"
7,162,27.22382511929306,"1 0.02469934533902357 1"
8,162,60.63193516077866,"0 0 0"
9,162,46.39814153977902,"0 0 0"
10,162,51.03944243347624,"0 0 0"
11,162,58.38791987042646,"0 0 0"
0,163,52.59824643174011,"0 0 0"
1,163,67.5441224145367,"0 0 0"
2,163,0,"2 0.04161979791896486 1"
3,163,70.43541920262764,"0 0 0"
4,163,0,"2 0.03712158432968177 1"
5,163,59.67854944586325,"0 0 0"
6,163,0,"4 0.06547889921898413 1"
7,163,0,"4 0.06429124027429975 1"
8,163,57.66301994384489,"0 0 0"
9,163,50.443994258863334,"0 0 0"
10,163,59.274001757721294,"0 0 0"
11,163,72.24059991893155,"0 0 0"
0,164,60.108655535759596,"0 0 0"
1,164,60.67668761235017,"0 0 0"
