technicianId,serviceId,distribution_offset,distribution
2,164,51.1001916867529,"0 0 0"
3,164,72.41536211025698,"0 0 0"
4,164,0,"3 0.052998884811259146 1"
5,164,56.1241335882373,"0 0 0"
6,164,38.818617998575554,"0 0 0"
7,164,61.1251399250386,"0 0 0"
8,164,0,"2 0.04187246122360437 1"
9,164,21.85323552973356,"1 0.026835418592862998 1"
10,164,0,"2 0.03838637008272592 1"
11,164,56.03880673060133,"0 0 0"
0,165,68.79513334484233,"0 0 0"
1,165,52.1648313021145,"0 0 0"
2,165,58.22524141372762,"0 0 0"
3,165,62.79581425456609,"0 0 0"
4,165,51.56190155939335,"0 0 0"
5,165,0,"2 0.03545259700525495 1"
6,165,59.31790654584292,"0 0 0"
7,165,20.1107320876541,"1 0.0266397791221244 1"
8,165,56.956207652857984,"0 0 0"
9,165,54.91065130201281,"0 0 0"
10,165,72.03681559239496,"0 0 0"
11,165,66.64136453707013,"0 0 0"
0,166,61.56246183502438,"0 0 0"
1,166,62.204255244080336,"0 0 0"
2,166,48.17717723517223,"0 0 0"
3,166,57.71686982734116,"0 0 0"
4,166,0,"5 0.05456083442920641 1"
5,166,64.23337194974846,"0 0 0"
6,166,0,"3 0.04190554688171214 1"
7,166,60.54411852711804,"0 0 0"
8,166,65.44734110102158,"0 0 0"
9,166,52.462056564717706,"0 0 0"
10,166,50.33895644729817,"0 0 0"
11,166,58.102824403580286,"0 0 0"
0,167,25.594639734482577,"1 0.027549869605152013 1"
1,167,52.68229327451294,"0 0 0"
2,167,63.119005835646135,"0 0 0"
3,167,0,"3 0.04098995179214313 1"
4,167,24.00233245729605,"1 0.03064509383175629 1"
5,167,65.65031633159595,"0 0 0"
6,167,80.91487333680655,"0 0 0"
7,167,72.59928927911108,"0 0 0"
8,167,52.35529868822079,"0 0 0"
9,167,26.919803575321573,"1 0.02668986984023179 1"
10,167,0,"3 0.0460193221611613 1"
11,167,56.724234767152495,"0 0 0"
0,168,77.39970008702286,"0 0 0"
1,168,24.405401777160293,"1 0.030528088144213716 1"
2,168,66.18140218073023,"0 0 0"
3,168,61.4059201888271,"0 0 0"
4,168,0,"3 0.048304017259423446 1"
5,168,69.75022668234249,"0 0 0"
6,168,57.252035180659014,"0 0 0"
7,168,64.55700036631328,"0 0 0"
8,168,84.27986678423666,"0 0 0"
9,168,0,"3 0.05133838460001009 1"
10,168,72.87109399227586,"0 0 0"
11,168,0,"2 0.046499797877360756 1"
0,169,47.62064584590639,"0 0 0"
1,169,62.52541500727793,"0 0 0"
2,169,46.74600017530017,"0 0 0"
3,169,0,"2 0.03300130636151689 1"
4,169,61.89042789074749,"0 0 0"
5,169,60.92541632363525,"0 0 0"
6,169,68.86640910241479,"0 0 0"
7,169,65.9463064563851,"0 0 0"
8,169,0,"5 0.06766400800105817 1"
9,169,0,"2 0.035010246787534616 1"
10,169,19.446980333441978,"1 0.026818430947444443 1"
11,169,0,"2 0.04355656831323068 1"
0,170,57.948824669530794,"0 0 0"
1,170,55.87091719455642,"0 0 0"
2,170,54.750259626096074,"0 0 0"
3,170,47.19108871507054,"0 0 0"
4,170,0,"4 0.061965040737537905 1"
5,170,50.785144683902956,"0 0 0"
6,170,51.07828211676971,"0 0 0"
7,170,51.23461315271019,"0 0 0"
8,170,0,"4 0.16182259135309116 0.75 10 0.10182445804875209 0.25"
9,170,43.53969037852198,"0 0 0"
10,170,54.195070960454565,"0 0 0"
11,170,0,"3 0.1391245369847534 0.75 10 0.11380253470058539 0.25"
0,171,61.61285990165763,"0 0 0"
1,171,40.607794051558585,"0 0 0"
2,171,74.54609798037518,"0 0 0"
3,171,19.18955974087106,"1 0.027311518488542595 1"
4,171,24.24629886340702,"1 0.02335668718794987 1"
5,171,15.158348025475554,"1 0.029701094581072153 1"
6,171,57.43930267672715,"0 0 0"
7,171,53.81984116478557,"0 0 0"
8,171,57.2307118769663,"0 0 0"
9,171,63.44434260396079,"0 0 0"
10,171,66.04609827353121,"0 0 0"
11,171,55.11182584789708,"0 0 0"
0,172,0,"3 0.04386320519324084 1"
1,172,46.8642910790161,"0 0 0"
2,172,41.352814729429426,"0 0 0"
3,172,71.11596968436298,"0 0 0"
4,172,66.36838018170482,"0 0 0"
5,172,29.322488936923243,"1 0.031548493705865537 1"
6,172,29.128560465270485,"1 0.03159879004110542 1"
7,172,52.4573932081735,"0 0 0"
8,172,64.9320999769592,"0 0 0"
9,172,59.39320942591399,"0 0 0"
10,172,52.993264650119166,"0 0 0"
11,172,64.70591476319868,"0 0 0"
0,173,0,"4 0.06518862012278633 1"
1,173,60.18848380759163,"0 0 0"
2,173,48.85280139372366,"0 0 0"
3,173,60.04712679913799,"0 0 0"
4,173,32.8071254150051,"1 0.03277633392284338 1"
5,173,42.91400611121076,"0 0 0"
6,173,0,"21 0.3949424865156863 0.75 18 0.15094792916376576 0.25"
7,173,55.91476992659615,"0 0 0"
8,173,55.45688782904262,"0 0 0"
9,173,67.95534432743203,"0 0 0"
10,173,48.199011681979975,"0 0 0"
11,173,46.56635196957807,"0 0 0"
0,174,65.98954873993871,"0 0 0"
1,174,72.19059741739255,"0 0 0"
2,174,66.40031391217312,"0 0 0"
3,174,63.30966970795911,"0 0 0"
4,174,71.7889085103642,"0 0 0"
5,174,62.834600499762864,"0 0 0"
6,174,64.26718608241342,"0 0 0"
7,174,67.40530512192935,"0 0 0"
8,174,55.11360354017165,"0 0 0"
9,174,57.783453152817955,"0 0 0"
10,174,75.90827406126732,"0 0 0"
11,174,56.63963556454732,"0 0 0"
0,175,0,"2 0.055009121814391354 1"
1,175,44.79224348796524,"0 0 0"
2,175,35.10678927340163,"0 0 0"
3,175,50.646438528581115,"0 0 0"
4,175,54.74627947985697,"0 0 0"
5,175,68.00732477697822,"0 0 0"
6,175,52.72853892204071,"0 0 0"
7,175,69.2371393158498,"0 0 0"
8,175,61.32053175703474,"0 0 0"
9,175,0,"2 0.03642930521509305 1"
10,175,44.747787534819906,"0 0 0"
11,175,47.490922857953,"0 0 0"
0,176,68.69747906074183,"0 0 0"
1,176,0,"2 0.03281567415823862 1"
2,176,51.20289366588029,"0 0 0"
3,176,58.35380477527137,"0 0 0"
4,176,52.61435449810226,"0 0 0"
5,176,65.22324953099984,"0 0 0"
6,176,59.14732640656682,"0 0 0"
7,176,53.05889060805823,"0 0 0"
8,176,61.88643888267423,"0 0 0"
9,176,0,"4 0.0657186364020743 1"
10,176,67.09599851959054,"0 0 0"
11,176,0,"4 0.0632271653811273 1"
0,177,59.44103190753468,"0 0 0"
1,177,56.371274255068485,"0 0 0"
2,177,0,"2 0.040507713878621156 1"
3,177,67.63026185679621,"0 0 0"
4,177,48.3946522221384,"0 0 0"
5,177,59.28801551482961,"0 0 0"
6,177,50.05615124190845,"0 0 0"
7,177,0,"4 0.13463917806214093 0.7500000000000001 11 0.09433346199113811 0.2499999999999999"
8,177,67.9878475303906,"0 0 0"
9,177,51.08685064897512,"0 0 0"
10,177,20.814538574509044,"1 0.02597198850022189 1"
11,177,63.40523443828755,"0 0 0"
0,178,29.50519030845399,"1 0.024938221037808343 1"
1,178,58.812171503669,"0 0 0"
2,178,62.79684012711941,"0 0 0"
3,178,58.54539108505257,"0 0 0"
4,178,56.65570135871904,"0 0 0"
5,178,52.71066214076227,"0 0 0"
6,178,64.5594814478654,"0 0 0"
7,178,74.26459149202306,"0 0 0"
8,178,56.894783688250534,"0 0 0"
9,178,51.8595169288691,"0 0 0"
10,178,45.017679735687246,"0 0 0"
11,178,53.81413529770142,"0 0 0"
0,179,40.29244666026135,"0 0 0"
1,179,19.920215709475812,"1 0.02742607837846397 1"
2,179,59.73556051435717,"0 0 0"
3,179,53.884027775791395,"0 0 0"
4,179,0,"4 0.048819694640345405 1"
5,179,46.98545446230101,"0 0 0"
6,179,73.35215174950531,"0 0 0"
7,179,66.87322345817391,"0 0 0"
8,179,0,"12 0.30696356549993814 0.75 14 0.13420194667992535 0.25"
9,179,0,"2 0.03952016957405363 1"
10,179,57.634185011917495,"0 0 0"
11,179,57.14402392253295,"0 0 0"
0,180,0,"3 0.04380365187172674 1"
1,180,67.60255684590187,"0 0 0"
2,180,67.22354912866203,"0 0 0"
3,180,70.2194812165251,"0 0 0"
4,180,55.64282628022262,"0 0 0"
5,180,59.06391837055314,"0 0 0"
6,180,58.284538984554004,"0 0 0"
7,180,59.99194161571231,"0 0 0"
8,180,82.40765771762665,"0 0 0"
9,180,23.465429242125403,"1 0.02377033912351435 1"
10,180,69.11665212647738,"0 0 0"
11,180,57.29628847113304,"0 0 0"
0,181,48.921207197700184,"0 0 0"
1,181,48.6125025336997,"0 0 0"
2,181,14.396903487846558,"1 0.026292029022586302 1"
3,181,59.38630381773526,"0 0 0"
4,181,64.38853233454822,"0 0 0"
5,181,57.62669659281591,"0 0 0"
6,181,67.6069352624346,"0 0 0"
7,181,60.30779130921605,"0 0 0"
8,181,52.880195555914575,"0 0 0"
9,181,57.43109105255942,"0 0 0"
10,181,0,"2 0.03976827112735666 1"
11,181,63.75643292547439,"0 0 0"
0,182,0,"4 0.06132408925060342 1"
1,182,0,"3 0.05379526131267821 1"
2,182,66.57278987959505,"0 0 0"
3,182,53.04634723387065,"0 0 0"
4,182,55.7277971067224,"0 0 0"
5,182,30.76284597320729,"1 0.032163848721567995 1"
6,182,61.5529078909322,"0 0 0"
7,182,54.58814843168406,"0 0 0"
8,182,53.14434085924401,"0 0 0"
9,182,57.74365332197449,"0 0 0"
10,182,38.992056641395806,"0 0 0"
11,182,48.72763766590684,"0 0 0"
0,183,58.67523021693037,"0 0 0"
1,183,0,"4 0.06523965744485172 1"
2,183,54.42440282685823,"0 0 0"
3,183,51.9729773874318,"0 0 0"
4,183,58.70498978008649,"0 0 0"
5,183,63.26627709939467,"0 0 0"
6,183,62.206297877552295,"0 0 0"
7,183,65.77551416941012,"0 0 0"
8,183,71.88103189321356,"0 0 0"
9,183,55.05705324590178,"0 0 0"
10,183,61.00456270916905,"0 0 0"
11,183,61.3317797795481,"0 0 0"
0,184,59.023618737866364,"0 0 0"
1,184,58.22082180178255,"0 0 0"
2,184,25.88056855232617,"1 0.03195108180698083 1"
3,184,0,"2 0.03844861324668341 1"
4,184,0,"2 0.03675070505127577 1"
5,184,48.97151939992524,"0 0 0"
6,184,63.28022168857862,"0 0 0"
7,184,61.47194108745412,"0 0 0"
8,184,59.38850640541643,"0 0 0"
9,184,60.812192140742624,"0 0 0"
10,184,62.32027625495157,"0 0 0"
11,184,55.191752698154886,"0 0 0"
0,185,49.08179216907526,"0 0 0"
1,185,25.44054136356886,"1 0.02835018279502268 1"
2,185,56.01388834085583,"0 0 0"
3,185,46.553489174780964,"0 0 0"
4,185,13.94441889783053,"1 0.023282306619515893 1"
5,185,56.53947599950085,"0 0 0"
6,185,56.66947791481009,"0 0 0"
7,185,45.14335716954872,"0 0 0"
8,185,32.5471551490442,"1 0.02795176276306226 1"
9,185,22.44888464418957,"1 0.02750901585472239 1"
10,185,63.7515174564542,"0 0 0"
11,185,49.57805306892617,"0 0 0"
0,186,10.199004078190676,"1 0.02312053931797938 1"
1,186,0,"2 0.03340953453807381 1"
2,186,55.58667341772776,"0 0 0"
3,186,52.44502821119215,"0 0 0"
4,186,69.867145176016,"0 0 0"
5,186,0,"4 0.063625594378771 1"
6,186,0,"2 0.03228683319675415 1"
7,186,0,"3 0.053468815667850195 1"
8,186,58.09505791554242,"0 0 0"
9,186,59.579634951340395,"0 0 0"
10,186,54.715322112585014,"0 0 0"
11,186,62.00647580615563,"0 0 0"
0,187,52.87087730900975,"0 0 0"
1,187,56.174389410565375,"0 0 0"
2,187,64.43147060597052,"0 0 0"
3,187,58.28862720968493,"0 0 0"
4,187,0,"4 0.058374464432617366 1"
5,187,52.05133777341688,"0 0 0"
6,187,61.54631293604289,"0 0 0"
7,187,0,"2 0.038813818086380084 1"
8,187,52.535386040645584,"0 0 0"
9,187,56.14476669634378,"0 0 0"
10,187,63.1874913395977,"0 0 0"
11,187,0,"5 0.1868479930689089 0.75 11 0.11736002557043992 0.25"
0,188,65.1069365031151,"0 0 0"
1,188,62.15257296890259,"0 0 0"
2,188,0,"2 0.03259674252377852 1"
3,188,75.97799357564617,"0 0 0"
4,188,52.639805989575756,"0 0 0"
5,188,0,"2 0.047183963970127994 1"
6,188,50.93402568455297,"0 0 0"
7,188,64.69735637980094,"0 0 0"
8,188,69.04747245995885,"0 0 0"
9,188,27.510799695044632,"1 0.02921912006105106 1"
10,188,51.04875261252508,"0 0 0"
11,188,64.26982856851679,"0 0 0"
0,189,68.85250014001902,"0 0 0"
1,189,75.73553814294004,"0 0 0"
2,189,50.52011246071828,"0 0 0"
3,189,69.38060397442666,"0 0 0"
4,189,63.02270318477374,"0 0 0"
5,189,80.32088707288038,"0 0 0"
6,189,-3.5380178859005653,"1 0.02317993473106851 1"
7,189,35.59964974848765,"1 0.0325528826554104 1"
8,189,0,"4 0.05879561064205673 1"
9,189,26.384619611165228,"1 0.02345830393728076 1"
10,189,66.38330494271379,"0 0 0"
11,189,71.79802026640257,"0 0 0"
0,190,55.35789604219071,"0 0 0"
1,190,24.794697439480792,"1 0.03124166137139992 1"
2,190,56.70425092885157,"0 0 0"
3,190,23.551119479241535,"1 0.02281767185833025 1"
4,190,46.82293743225945,"0 0 0"
5,190,64.07502458606601,"0 0 0"
6,190,0,"4 0.06021396264585829 1"
7,190,55.83482845428123,"0 0 0"
8,190,61.254470979100994,"0 0 0"
9,190,62.76570086603062,"0 0 0"
10,190,0,"2 0.033348755174950936 1"
11,190,31.473887902029105,"1 0.032411181947402015 1"
0,191,64.5882665975176,"0 0 0"
1,191,15.134007602460173,"1 0.02324983799487144 1"
2,191,27.438938745634765,"1 0.03275682068932092 1"
3,191,63.45580471429694,"0 0 0"
4,191,55.12573727850477,"0 0 0"
5,191,66.79762040978274,"0 0 0"
6,191,40.87576884766183,"0 0 0"
7,191,0,"4 0.06647329367183383 1"
8,191,59.018280305618994,"0 0 0"
9,191,40.67186867258406,"1 0.02827156777078975 1"
10,191,65.02405032187643,"0 0 0"
11,191,8.627275431262568,"1 0.02597485804174827 1"
0,192,13.470663318526341,"1 0.026618676930937397 1"
1,192,66.06952933083502,"0 0 0"
2,192,66.48984295585929,"0 0 0"
3,192,38.967257361739925,"0 0 0"
4,192,19.064596800048577,"1 0.023537684469990446 1"
5,192,56.6302648633558,"0 0 0"
6,192,0,"2 0.048492571604803594 1"
7,192,0,"4 0.06338491655568537 1"
8,192,48.87257807838475,"0 0 0"
9,192,71.30084340962546,"0 0 0"
10,192,68.78538963267648,"0 0 0"
11,192,0,"3 0.04309888127178365 1"
0,193,0,"2 0.0381342907540042 1"
1,193,54.86349505628433,"0 0 0"
2,193,31.17731089345625,"1 0.026138924237229327 1"
3,193,63.83654373468792,"0 0 0"
4,193,19.524936003952398,"1 0.032259341482423244 1"
5,193,57.433149997071716,"0 0 0"
6,193,69.42120745943663,"0 0 0"
7,193,57.4020374903841,"0 0 0"
8,193,65.93438017186317,"0 0 0"
9,193,66.1189962030334,"0 0 0"
10,193,0,"2 0.03340920035570702 1"
11,193,54.40357912551751,"0 0 0"
0,194,52.20218433902024,"0 0 0"
1,194,3.564812208103554,"1 0.022375644277197612 1"
2,194,59.13141545948297,"0 0 0"
3,194,0,"2 0.03391200476596289 1"
4,194,64.09900713411739,"0 0 0"
5,194,22.787356889342604,"1 0.029444296120370292 1"
6,194,49.50426042785307,"0 0 0"
7,194,-5.853797977623152,"1 0.023511526178753902 1"
8,194,51.37115719862819,"0 0 0"
9,194,55.639482720732545,"0 0 0"
10,194,54.01390089961412,"0 0 0"
11,194,60.723841319505176,"0 0 0"
0,195,33.77751542454233,"1 0.031836406127397576 1"
1,195,59.75398901546299,"0 0 0"
2,195,63.731166309273966,"0 0 0"
3,195,33.56584296438143,"1 0.03179061265951179 1"
4,195,24.23471883893221,"1 0.02433694406668758 1"
5,195,0,"4 0.06296063464588503 1"
6,195,51.37410423279905,"0 0 0"
7,195,65.3801141866227,"0 0 0"
8,195,0,"2 0.03603293917220844 1"
9,195,57.543303988094664,"0 0 0"
10,195,16.04121069926189,"1 0.024496412984157497 1"
11,195,0,"18 0.3533039426003983 0.75 17 0.13991028095269423 0.25"
0,196,52.72999956525074,"0 0 0"
1,196,51.347961683069066,"0 0 0"
2,196,53.21769391528132,"0 0 0"
3,196,17.54828468478795,"1 0.029249068840666838 1"
4,196,46.20970786048818,"0 0 0"
5,196,52.95938903998964,"0 0 0"
6,196,56.73992752170586,"0 0 0"
7,196,56.10271600284216,"0 0 0"
8,196,70.53396979055493,"0 0 0"
9,196,0,"2 0.040692591575206015 1"
10,196,56.900446717302174,"0 0 0"
11,196,74.04586700351842,"0 0 0"
0,197,0,"2 0.05050326386916054 1"
1,197,45.50175037949799,"0 0 0"
2,197,53.910503745655404,"0 0 0"
3,197,60.517524655818576,"0 0 0"
4,197,58.69075340272949,"0 0 0"
5,197,71.49676625326208,"0 0 0"
6,197,65.29689553203156,"0 0 0"
7,197,62.484678190594565,"0 0 0"
8,197,24.51248217863678,"1 0.03204871241403496 1"
9,197,28.714558434187744,"1 0.027242965300642207 1"
10,197,46.4232175048594,"0 0 0"
11,197,63.1545898885264,"0 0 0"
0,198,25.090827808374293,"1 0.026853396343996624 1"
1,198,30.53187407742749,"1 0.026944020626752684 1"
2,198,55.45362917950385,"0 0 0"
3,198,0,"2 0.03824640835784091 1"
4,198,62.17395599236973,"0 0 0"
5,198,61.57118339181492,"0 0 0"
6,198,33.65426920382729,"1 0.02643198987642133 1"
7,198,64.86099952324723,"0 0 0"
8,198,0,"3 0.05970108407249741 1"
9,198,57.018843847029174,"0 0 0"
10,198,56.84123501828877,"0 0 0"
11,198,66.60844227691045,"0 0 0"
0,199,61.714123173969234,"0 0 0"
1,199,0,"2 0.03535479530866221 1"
2,199,65.04069632553698,"0 0 0"
3,199,59.62119442395853,"0 0 0"
4,199,0,"2 0.03498011473720523 1"
5,199,46.41031037839006,"0 0 0"
6,199,54.32918056397998,"0 0 0"
7,199,5.293568068507263,"1 0.024460299163984504 1"
8,199,62.285506207734876,"0 0 0"
9,199,19.79384034882252,"1 0.02327624091000148 1"
10,199,50.40949763304613,"0 0 0"
11,199,61.55327400045371,"0 0 0"
