technicianId,serviceId,distribution_offset,distribution
5,120,0,"2 0.04314215985931001 1"
6,120,0,"2 0.03436610225238769 1"
7,120,0,"2 0.030625901425767942 1"
8,120,0,"2 0.03200997157525286 1"
9,120,0,"2 0.030207736255277607 1"
10,120,0,"2 0.027637382338308283 1"
11,120,0,"2 0.03427635541417915 1"
12,120,0,"2 0.04032401717569223 1"
13,120,0,"2 0.03425898263532426 1"
14,120,0,"2 0.03178277952659421 1"
0,121,0,"2 0.049385132604525254 1"
1,121,0,"2 0.033071771207705526 1"
2,121,0,"2 0.037083130772939156 1"
3,121,0,"2 0.025706575176241434 1"
4,121,0,"2 0.038207184075906286 1"
5,121,0,"2 0.030887163450637647 1"
6,121,0,"2 0.02900751654040285 1"
7,121,0,"2 0.034388491782075196 1"
8,121,0,"2 0.04493658589643104 1"
9,121,0,"2 0.028695644294354825 1"
10,121,0,"2 0.02993506186033876 1"
11,121,0,"2 0.035173136902885795 1"
12,121,-3.8278034816029773,"1 0.01699774604586258 1"
13,121,0,"2 0.04059509863224393 1"
14,121,0,"2 0.03343465696283977 1"
0,122,0,"2 0.029050091008045367 1"
1,122,0,"2 0.03178250965681932 1"
2,122,0,"2 0.03701377229575585 1"
3,122,0,"3 0.09475045046452456 0.75 10 0.06660715975962349 0.25"
4,122,0,"2 0.033385987606369245 1"
5,122,0,"2 0.02867290619987826 1"
6,122,0,"2 0.027209138240709013 1"
7,122,0,"2 0.04151357801543367 1"
8,122,0,"2 0.02636661784452229 1"
9,122,0,"8 0.1819406503838676 0.75 12 0.08307394485466849 0.25"
10,122,0,"3 0.04080088249818225 1"
11,122,0,"2 0.026257571731025824 1"
12,122,0,"2 0.030163027052934027 1"
13,122,0,"2 0.032206169384083085 1"
14,122,0,"2 0.03189516830634112 1"
0,123,0,"2 0.03003304623920402 1"
1,123,0,"2 0.0345541471219948 1"
2,123,0,"2 0.03329337144721202 1"
3,123,0,"2 0.034671814253055044 1"
4,123,0,"2 0.03534647274452906 1"
5,123,0,"2 0.028636746758841487 1"
6,123,0,"2 0.03423168864547498 1"
7,123,0,"2 0.02937704257634543 1"
8,123,0,"2 0.03664938937387063 1"
9,123,0,"9 0.18966850295192747 0.75 12 0.07845102785451151 0.25"
10,123,11.556152333268344,"1 0.021515002111055975 1"
11,123,0,"2 0.034232056748403177 1"
12,123,0,"2 0.028720161853038353 1"
13,123,0,"2 0.040384731933387666 1"
14,123,0,"2 0.03448688892852306 1"
0,124,0,"2 0.02890097201911175 1"
1,124,0,"2 0.035503776313004116 1"
2,124,0,"2 0.03336532915449947 1"
3,124,0,"2 0.03619301284129895 1"
4,124,0,"2 0.03703321198434092 1"
5,124,10.110205493860825,"1 0.01709813430534103 1"
6,124,0,"2 0.03167460794445828 1"
7,124,0,"2 0.040282070212568834 1"
8,124,0,"2 0.028979187011933347 1"
9,124,0,"2 0.034438493082355616 1"
10,124,0,"2 0.03112713793827232 1"
11,124,0,"3 0.10575768011736042 0.7499999999999999 9 0.0637903264943026 0.2500000000000001"
12,124,0,"2 0.03058420220348323 1"
13,124,0,"2 0.04481163290175115 1"
14,124,0,"2 0.04615527662620825 1"
0,125,0,"2 0.03971267143703153 1"
1,125,0,"2 0.032263910053585136 1"
2,125,0,"2 0.02982160784428527 1"
3,125,0,"2 0.027239438887000308 1"
4,125,0,"2 0.03307279959859626 1"
5,125,0,"2 0.03631177192876879 1"
6,125,0,"2 0.03433287769427785 1"
7,125,0,"2 0.03429879669692738 1"
8,125,0,"2 0.027148800878356524 1"
9,125,0,"2 0.03395063690648464 1"
10,125,0,"2 0.027122543746487066 1"
11,125,0,"2 0.03605457744513692 1"
12,125,0,"2 0.048153398182249216 1"
13,125,0,"2 0.04107230719722444 1"
14,125,0,"2 0.036109571629954686 1"
0,126,0,"3 0.10430056500601202 0.75 10 0.0760656410418349 0.25"
1,126,0,"2 0.0404372259747274 1"
2,126,0,"2 0.040938846591622904 1"
3,126,0,"2 0.02614698442443977 1"
4,126,0,"2 0.03973722867011185 1"
5,126,9.819965692843489,"1 0.020217790807264782 1"
6,126,0,"2 0.03332145068070924 1"
7,126,0,"2 0.03483635390539319 1"
8,126,0,"2 0.03546803234138692 1"
9,126,0,"2 0.03946920777264413 1"
10,126,50.281188360588715,"0 0 0"
11,126,0,"2 0.04416281860213616 1"
12,126,0,"4 0.12691378536567058 0.75 10 0.07293890200580411 0.25"
13,126,0,"2 0.04261406060516248 1"
14,126,0,"2 0.050801508248884686 1"
0,127,0,"2 0.03674251404249773 1"
1,127,0,"6 0.17268177366832252 0.7499999999999999 11 0.08606494185695394 0.2500000000000001"
2,127,0,"2 0.0319028476188964 1"
3,127,0,"2 0.02840513319101012 1"
4,127,-9.868942966424285,"1 0.01762515725368041 1"
5,127,0,"2 0.028251848163876554 1"
6,127,3.834416145868566,"1 0.017777720670677406 1"
7,127,0,"2 0.03377257717711439 1"
8,127,0,"2 0.035674822936413976 1"
9,127,0,"2 0.04542632292627302 1"
10,127,0,"2 0.03429282720513268 1"
11,127,0,"2 0.040881880193604364 1"
12,127,0,"2 0.03287142931366524 1"
13,127,0,"3 0.0975898299129339 0.75 10 0.06884834503791154 0.25"
14,127,0,"2 0.032995248776330255 1"
0,128,0,"2 0.03005363746131297 1"
1,128,0,"2 0.029537124001944068 1"
2,128,0,"2 0.03605053897124508 1"
3,128,0,"2 0.02821924236237589 1"
4,128,0,"2 0.03285695056048372 1"
5,128,0,"2 0.027796606011011325 1"
6,128,0,"2 0.027825312558108144 1"
7,128,0,"4 0.11644227420218618 0.75 10 0.06508434887056763 0.25"
8,128,0,"2 0.04149910025068544 1"
9,128,0,"2 0.03307819812433497 1"
10,128,0,"2 0.03449757373923929 1"
11,128,0,"2 0.029974338034444575 1"
12,128,15.837563753698518,"1 0.020197420434591655 1"
13,128,0,"2 0.02954054477064203 1"
14,128,0,"2 0.038353938519257766 1"
0,129,0,"2 0.03913248658654931 1"
1,129,0,"2 0.028072066282475515 1"
2,129,0,"6 0.16860128434689275 0.7499999999999999 11 0.08433851089766088 0.2500000000000001"
3,129,0,"2 0.03278084540889949 1"
4,129,11.38067333228927,"1 0.01947454584550879 1"
5,129,0,"2 0.03271111603637914 1"
6,129,0,"2 0.0337812253441859 1"
7,129,0,"2 0.030778423135905026 1"
8,129,0,"2 0.027345109941720482 1"
9,129,0,"2 0.03216705279469248 1"
10,129,0,"9 0.21250567691790279 0.75 13 0.09717574796513018 0.25"
11,129,0,"2 0.035964785183568514 1"
12,129,0,"2 0.03620800783755731 1"
13,129,0,"2 0.039135555554097576 1"
14,129,0,"2 0.037556832076385264 1"
0,130,0,"2 0.028950434430579867 1"
1,130,0,"7 0.16972197832689634 0.7500000000000001 12 0.08352795356927575 0.2499999999999999"
2,130,0,"2 0.032870885771332535 1"
3,130,0,"5 0.13620340696135827 0.75 11 0.07406106989150751 0.25"
4,130,0,"3 0.038945736316234277 1"
5,130,0,"2 0.03314649305520978 1"
6,130,10.762608001369536,"1 0.01732104234078109 1"
7,130,0,"2 0.04432284813922833 1"
8,130,0,"2 0.030821433079731276 1"
9,130,0,"2 0.031163886644743795 1"
10,130,0,"2 0.02729231888226484 1"
11,130,0,"2 0.039025257146345 1"
12,130,0,"2 0.032107416672545235 1"
13,130,0,"2 0.033671243277377395 1"
14,130,0,"3 0.039715343352865064 1"
0,131,0,"2 0.03151385992407913 1"
1,131,0,"2 0.03144954283861494 1"
2,131,0,"2 0.03563517035379264 1"
3,131,0,"2 0.03773958702853045 1"
4,131,0,"2 0.035597057201120844 1"
5,131,0,"2 0.039413045855986366 1"
6,131,0,"2 0.03279500714154418 1"
7,131,0,"2 0.04807574082869079 1"
8,131,0,"2 0.04187852292422427 1"
9,131,0,"2 0.0359726543190242 1"
10,131,0,"2 0.034679058477317226 1"
11,131,0,"2 0.0302931757921827 1"
12,131,0,"11 0.2235384073304048 0.7499999999999999 13 0.08879990158380303 0.2500000000000001"
13,131,16.61581550653159,"1 0.019659066267203415 1"
14,131,0,"2 0.0353417624553008 1"
0,132,0,"2 0.03242112231352057 1"
1,132,24.81461857417662,"1 0.0204154664084333 1"
2,132,0,"2 0.02741300185522894 1"
3,132,0,"2 0.03336639680256215 1"
4,132,0,"8 0.17871926959833254 0.75 12 0.0813581564280131 0.25"
5,132,0,"2 0.03402290207042075 1"
6,132,0,"4 0.1226218812510167 0.75 10 0.07353673177300701 0.25"
7,132,0,"2 0.03211989777939773 1"
8,132,0,"10 0.21185536449792897 0.7500000000000001 13 0.09214655357687744 0.2499999999999999"
9,132,0,"2 0.03332410480027141 1"
10,132,0,"2 0.03587879040297109 1"
11,132,0,"2 0.027241817789437538 1"
12,132,0,"5 0.1474602611436323 0.75 11 0.08727668748757078 0.25"
13,132,0,"2 0.03719874950216643 1"
14,132,0,"3 0.10190438608144979 0.7500000000000001 9 0.061643513999338595 0.2499999999999999"
0,133,0,"2 0.03229158758018026 1"
1,133,0,"2 0.03155730759921445 1"
2,133,0,"2 0.03178439366563472 1"
3,133,0,"2 0.03052212361995841 1"
4,133,0,"2 0.041035580862532874 1"
5,133,0,"2 0.03250119854740542 1"
6,133,0,"2 0.02763818309339054 1"
7,133,0,"2 0.029895725574220246 1"
8,133,0,"2 0.031709036946703295 1"
9,133,0,"2 0.03512074817775365 1"
10,133,0,"6 0.14637029174159744 0.75 11 0.07433873621158708 0.25"
11,133,0,"2 0.02669490713448531 1"
12,133,0,"2 0.03369876825507548 1"
13,133,0,"2 0.03551533030035721 1"
14,133,0,"2 0.02887571393842371 1"
0,134,0,"2 0.033336802742661376 1"
1,134,0,"2 0.04671195055451519 1"
2,134,0,"2 0.038595943718411976 1"
3,134,0,"2 0.032217591684191825 1"
4,134,0,"2 0.03327091192910338 1"
5,134,0,"2 0.03655489440610477 1"
6,134,0,"2 0.034457253322170096 1"
7,134,0,"2 0.03703231564435794 1"
8,134,0,"2 0.03900939321858458 1"
9,134,0,"2 0.04244408275117211 1"
10,134,0,"2 0.028070423025904328 1"
11,134,0,"2 0.031663577491661245 1"
12,134,0,"5 0.15692882338401534 0.75 11 0.08787201207173663 0.25"
13,134,0,"2 0.037620123781660346 1"
14,134,0,"2 0.03671428781836892 1"
0,135,0,"2 0.03983912655147468 1"
1,135,0,"2 0.03996221022199938 1"
2,135,0,"2 0.03150198704922899 1"
3,135,0,"2 0.032820627879326054 1"
4,135,0,"2 0.033587994762256435 1"
5,135,0,"2 0.031200871078621534 1"
6,135,0,"2 0.03566751726315149 1"
7,135,0,"2 0.03738163851432185 1"
8,135,0,"2 0.03484847580931059 1"
9,135,0,"2 0.029190528210968503 1"
10,135,0,"2 0.03177612605473613 1"
11,135,0,"2 0.04161390514171354 1"
12,135,0,"2 0.02819582376842459 1"
13,135,0,"2 0.030546636887070877 1"
14,135,0,"2 0.03164929040281524 1"
0,136,0,"9 0.1740874224484248 0.7500000000000001 13 0.07715898173894754 0.2499999999999999"
1,136,0,"2 0.032510866608703046 1"
2,136,0,"2 0.026790788888305668 1"
3,136,13.354031782973848,"1 0.020264622421488514 1"
4,136,0,"2 0.030036874191061286 1"
5,136,0,"2 0.027018869042904445 1"
6,136,0,"2 0.037455700804021906 1"
7,136,0,"5 0.14332079180568033 0.75 11 0.0833193795513435 0.25"
8,136,0,"2 0.030724955457848223 1"
9,136,0,"7 0.15997256044432642 0.75 12 0.07745383879809173 0.25"
10,136,0,"2 0.03261364691073716 1"
11,136,0,"2 0.03888750343071367 1"
12,136,0,"2 0.02865890942038443 1"
13,136,0,"3 0.11435524400834307 0.75 10 0.08312602366882088 0.25"
14,136,0,"2 0.029904403002449127 1"
0,137,0,"2 0.0454205485809058 1"
1,137,0,"2 0.03495656557772383 1"
2,137,0,"2 0.03521595917276241 1"
3,137,0,"2 0.03983286921090875 1"
4,137,0,"2 0.02920467752596461 1"
5,137,0,"2 0.02682272460967882 1"
6,137,0,"2 0.0328292940371143 1"
7,137,0,"2 0.03046285097667286 1"
8,137,0,"2 0.037549509403508076 1"
9,137,0,"2 0.03585947352631124 1"
10,137,0,"2 0.039165628618508204 1"
11,137,0,"2 0.0342294527736563 1"
12,137,0,"2 0.030424047801408994 1"
13,137,0,"2 0.08894932139538787 0.7499999999999999 9 0.06347494189099527 0.2500000000000001"
14,137,0,"2 0.043191781095245345 1"
0,138,0,"2 0.02940649399360434 1"
1,138,0,"2 0.030467833334510166 1"
2,138,65.88779923134896,"0 0 0"
3,138,0,"2 0.036858101393576724 1"
4,138,0,"2 0.041686192786807755 1"
5,138,0,"2 0.03550795454788638 1"
6,138,0,"2 0.033492378969546266 1"
7,138,0,"2 0.035942187954881834 1"
8,138,0,"2 0.03401240908075514 1"
9,138,0,"2 0.03046545328336301 1"
10,138,0,"2 0.027481709188921972 1"
11,138,0,"2 0.027708896858858915 1"
12,138,0,"2 0.031910848378169154 1"
13,138,0,"2 0.03238486098493025 1"
14,138,0,"2 0.03934308969415593 1"
0,139,0,"2 0.03287635247972948 1"
1,139,0,"2 0.02681951682629249 1"
2,139,0,"2 0.04222034707952988 1"
3,139,18.93199773050143,"1 0.020608197821698395 1"
4,139,0,"2 0.036226236833063696 1"
5,139,0,"2 0.03321113775547044 1"
6,139,0,"2 0.03094902368423415 1"
7,139,0,"2 0.03741020581454635 1"
8,139,0,"2 0.03845331602979553 1"
9,139,0,"2 0.03330710739879313 1"
10,139,0,"2 0.03436902369765109 1"
11,139,0,"2 0.03746539561191235 1"
12,139,0,"2 0.03216410933812061 1"
13,139,0,"2 0.03227902429617144 1"
14,139,0,"2 0.04021511852428228 1"
0,140,0,"2 0.0413652802577062 1"
1,140,0,"8 0.17733756875223264 0.7500000000000001 12 0.08093815893166657 0.2499999999999999"
2,140,0,"2 0.031003861571447508 1"
3,140,0,"2 0.032211270013971074 1"
4,140,0,"3 0.1097144280596714 0.7500000000000001 9 0.06731207101117404 0.2499999999999999"
5,140,0,"2 0.03347706344846789 1"
6,140,0,"2 0.029639705797737073 1"
7,140,0,"2 0.03551050744594999 1"
8,140,0,"2 0.030155080370081626 1"
9,140,0,"2 0.02909250324193477 1"
10,140,0,"2 0.030217370652073132 1"
11,140,0,"2 0.03419736788099981 1"
12,140,0,"2 0.03177459753336912 1"
13,140,0,"2 0.027598253730407463 1"
14,140,0,"2 0.03010855519283512 1"
0,141,0,"2 0.0292723912931709 1"
1,141,0,"2 0.032986362824752063 1"
2,141,0,"2 0.02989486388321117 1"
3,141,0,"2 0.03247559776395226 1"
4,141,0,"2 0.03438364335503381 1"
5,141,0,"3 0.10436044651197314 0.7500000000000001 10 0.07796586383263769 0.2499999999999999"
6,141,0,"2 0.029711002571265365 1"
7,141,0,"2 0.03036812698387531 1"
8,141,0,"2 0.03620200105228801 1"
9,141,0,"3 0.03870282336746964 1"
10,141,0,"2 0.03764839037225048 1"
11,141,0,"2 0.03694629840532654 1"
12,141,0,"2 0.032668727432196114 1"
13,141,0,"2 0.030155950118554247 1"
14,141,0,"2 0.02942245628918381 1"
0,142,0,"2 0.027982236429229555 1"
1,142,0,"2 0.041777512163734515 1"
2,142,0,"2 0.032508677054804064 1"
3,142,0,"2 0.03134842455591818 1"
4,142,0,"2 0.03216453613542529 1"
5,142,0,"2 0.029922313373885647 1"
6,142,0,"7 0.16656937086879336 0.75 11 0.07302417406436237 0.25"
7,142,0,"2 0.04071787546905364 1"
8,142,0,"2 0.0271871233241744 1"
9,142,0,"2 0.0286868274465182 1"
10,142,0,"2 0.03158213740016428 1"
11,142,0,"2 0.027866760799669113 1"
12,142,0,"2 0.03131106686485542 1"
13,142,1.2012202662838618,"1 0.017511448834865155 1"
14,142,0,"2 0.03039759983137043 1"
0,143,0,"2 0.043848623723877815 1"
1,143,0,"2 0.03427226506050842 1"
2,143,0,"2 0.03312942240457008 1"
3,143,0,"2 0.03159479080959711 1"
4,143,0,"2 0.03605687381233942 1"
5,143,0,"2 0.049128902006605 1"
6,143,0,"3 0.11519045709750055 0.75 9 0.06678519418443861 0.25"
7,143,0,"2 0.03878311563869813 1"
8,143,0,"4 0.11659040640825648 0.7499999999999999 10 0.07001282986107558 0.2500000000000001"
9,143,0,"2 0.03846039730973999 1"
10,143,0,"2 0.05092257094705815 1"
11,143,0,"2 0.05111931872933157 1"
12,143,0,"2 0.030663980828444123 1"
13,143,0,"2 0.029559625456513538 1"
14,143,0,"2 0.041272494854257546 1"
0,144,0,"2 0.039333293544796775 1"
1,144,0,"2 0.03204090485722196 1"
2,144,0,"2 0.027419900238198708 1"
3,144,0,"2 0.03242116926379704 1"
4,144,19.149641040912556,"1 0.021769113662049568 1"
5,144,0,"2 0.035469387311866024 1"
6,144,0,"2 0.04075159974837135 1"
7,144,0,"2 0.045118668749115944 1"
8,144,0,"2 0.03607019403285251 1"
9,144,0,"2 0.028904031247015623 1"
10,144,0,"2 0.03319701227120393 1"
11,144,0,"2 0.028717133273086892 1"
12,144,0,"2 0.034165217306696916 1"
13,144,0,"2 0.03414819888457017 1"
14,144,0,"2 0.032897138559777724 1"
0,145,0,"2 0.04052188521981829 1"
1,145,0,"2 0.0379823274197619 1"
2,145,0,"2 0.08035849990379855 0.7500000000000001 9 0.06725345168856119 0.2499999999999999"
3,145,0,"2 0.034329188995505175 1"
4,145,0,"2 0.03678908336531889 1"
5,145,0,"2 0.030210285690907453 1"
6,145,0,"2 0.03374273947498334 1"
7,145,0,"2 0.03724415622885457 1"
8,145,0,"2 0.02478017282648304 1"
9,145,0,"2 0.08547406904770946 0.75 9 0.06345874883205262 0.25"
10,145,17.38900894746679,"1 0.021058775049700978 1"
11,145,0,"2 0.04071872828185055 1"
12,145,0,"2 0.036626638117679494 1"
13,145,0,"2 0.028605585171789003 1"
14,145,0,"2 0.030327370034281455 1"
0,146,0,"2 0.029696829616053813 1"
1,146,0,"2 0.029170412597842522 1"
2,146,0,"2 0.03156695586126628 1"
3,146,0,"2 0.0393630139629666 1"
4,146,0,"2 0.0341431237623544 1"
5,146,0,"2 0.0347227267937255 1"
6,146,0,"2 0.03294768058106871 1"
7,146,0,"2 0.02883453565099835 1"
8,146,0,"2 0.029494655664270092 1"
9,146,0,"2 0.03147859345968998 1"
10,146,0,"7 0.17681355379553046 0.7499999999999999 12 0.09141385148534918 0.2500000000000001"
11,146,0,"2 0.03265211007511127 1"
12,146,0,"2 0.03496719809868869 1"
13,146,0,"2 0.03720517583979098 1"
14,146,0,"2 0.0369429877276285 1"
0,147,0,"2 0.03144597378123557 1"
1,147,0,"2 0.04189001808846477 1"
2,147,0,"2 0.035453543162638684 1"
3,147,0,"2 0.03096232244281491 1"
4,147,0,"2 0.03438902739538648 1"
5,147,0,"2 0.032338557237262845 1"
6,147,0,"2 0.0361646785848506 1"
7,147,0,"11 0.2274210184351546 0.7500000000000001 14 0.10102993476289458 0.2499999999999999"
8,147,0,"2 0.033332667745910996 1"
9,147,0,"3 0.03860576561360616 1"
10,147,0,"2 0.035741299171142285 1"
11,147,0,"2 0.03323182101616127 1"
12,147,0,"2 0.07805980209803108 0.75 9 0.06303062191881123 0.25"
13,147,0,"2 0.04447338338023737 1"
14,147,0,"14 0.23715031741848527 0.75 15 0.09271473407585658 0.25"
0,148,0,"2 0.03348259219668407 1"
1,148,0,"2 0.029086089641739803 1"
2,148,0,"2 0.02805049576625888 1"
3,148,0,"2 0.034271242973500954 1"
4,148,0,"2 0.042887406696809266 1"
5,148,0,"2 0.04425055265078346 1"
6,148,5.1292611376042245,"1 0.01895770387369776 1"
7,148,0,"2 0.03891148020895863 1"
8,148,0,"2 0.0369746944480475 1"
9,148,0,"2 0.03577712729570359 1"
10,148,0,"2 0.03086651356677755 1"
11,148,0,"2 0.03093080100551886 1"
12,148,0,"2 0.028077671812477074 1"
13,148,0,"2 0.03334451089787261 1"
14,148,0,"2 0.0358462337232325 1"
0,149,0,"2 0.03000902265316516 1"
1,149,0,"2 0.027705160706369778 1"
2,149,0,"2 0.029329030203371475 1"
3,149,0,"2 0.029912564697078314 1"
4,149,0,"2 0.026275201973249448 1"
5,149,0,"2 0.03164919398777052 1"
6,149,0,"2 0.03377817300196664 1"
7,149,0,"2 0.03300772620132835 1"
8,149,0,"2 0.043772195907891595 1"
9,149,0,"2 0.03294824338605936 1"
10,149,0,"2 0.03812605045394098 1"
11,149,0,"2 0.03548801356451185 1"
12,149,12.025462849517574,"1 0.0212548438895727 1"
13,149,0,"2 0.03390575119194066 1"
14,149,0,"2 0.029543326409556682 1"
0,150,0,"2 0.0351843540253415 1"
1,150,0,"2 0.03287896620178704 1"
2,150,0,"2 0.030129347102704245 1"
3,150,0,"2 0.036855828395718375 1"
4,150,0,"2 0.04274647936268602 1"
5,150,0,"7 0.17071323208890063 0.7500000000000001 12 0.08545618407621851 0.2499999999999999"
6,150,0,"2 0.03710276273844599 1"
7,150,0,"2 0.03139500636118978 1"
8,150,0,"2 0.03381963431819559 1"
9,150,0,"2 0.028560203065413462 1"
10,150,0,"2 0.029980387752603848 1"
11,150,0,"2 0.03249929885034694 1"
12,150,0,"2 0.028137621036901532 1"
13,150,0,"2 0.02712290251984218 1"
14,150,0,"2 0.03311600103169562 1"
0,151,0,"2 0.03804514886301178 1"
1,151,0,"2 0.026683856763861532 1"
2,151,0,"4 0.12239158836101198 0.75 10 0.06700742179694721 0.25"
3,151,0,"3 0.10431546251841788 0.7500000000000001 10 0.07635087188027195 0.2499999999999999"
4,151,0,"2 0.024912846225705495 1"
5,151,-5.888733278367283,"1 0.017104461723995754 1"
6,151,0,"2 0.03257016830071931 1"
7,151,0,"2 0.03317966338670124 1"
8,151,0,"8 0.17503949973141789 0.75 12 0.07935570501893317 0.25"
9,151,0,"2 0.0334301644170594 1"
10,151,0,"2 0.027644686784813292 1"
11,151,0,"2 0.030643388552518684 1"
12,151,0,"2 0.033610564662479976 1"
13,151,0,"2 0.03579170346762283 1"
14,151,0,"2 0.027376692391949786 1"
0,152,0,"2 0.033717669892202484 1"
1,152,0,"2 0.03257370628905996 1"
2,152,0.38171185387961515,"1 0.016924798203959264 1"
3,152,0,"2 0.03443989621024492 1"
4,152,0,"2 0.03924459514599937 1"
5,152,0,"2 0.03829567658434515 1"
6,152,0,"2 0.04022013066564057 1"
7,152,0,"2 0.03485020961067107 1"
8,152,0,"2 0.03394585751550654 1"
9,152,53.698289400084505,"0 0 0"
10,152,0,"2 0.03208414173754051 1"
11,152,0,"2 0.0369085014950892 1"
12,152,0,"2 0.04021364331425242 1"
13,152,0,"2 0.04193794440407187 1"
14,152,0,"2 0.03625244884417954 1"
0,153,0,"2 0.03404130663305142 1"
1,153,0,"6 0.1412764005465514 0.75 11 0.0695479526218524 0.25"
2,153,0,"2 0.0383671804947492 1"
3,153,0,"3 0.040294254278012066 1"
4,153,0,"2 0.03303501745222543 1"
5,153,0,"2 0.03265201291735518 1"
6,153,0,"6 0.1582680621802768 0.75 12 0.09020595737994601 0.25"
7,153,0,"2 0.029252621220495427 1"
8,153,0,"2 0.027741749555923425 1"
9,153,0,"2 0.03837908214323682 1"
10,153,0,"2 0.032118806334983915 1"
11,153,0,"2 0.03273995319706096 1"
12,153,0,"2 0.03146300763714898 1"
13,153,0,"2 0.036726732439634306 1"
14,153,0,"2 0.026497252137962023 1"
0,154,0,"2 0.03481382131796549 1"
1,154,0,"2 0.03064677177725631 1"
2,154,0,"2 0.04032538000390951 1"
3,154,0,"2 0.04018626961423968 1"
4,154,0,"2 0.03157792693630989 1"
5,154,0,"2 0.03357767834751698 1"
6,154,0,"2 0.03265137755878408 1"
7,154,0,"2 0.04013813092712792 1"
8,154,0,"2 0.03811019757189682 1"
9,154,0,"2 0.038033002426491345 1"
10,154,0,"2 0.14587659768637262 0.7499999999999999 8 0.0615013289337276 0.2500000000000001"
11,154,0,"2 0.03767556442971452 1"
12,154,0,"2 0.03172034683879655 1"
13,154,0,"2 0.035773589218086925 1"
14,154,0,"3 0.10607519983382749 0.75 10 0.07459922321980449 0.25"
0,155,0,"2 0.034773167109072745 1"
1,155,0,"2 0.028361997450431997 1"
2,155,0,"2 0.02442905642764482 1"
3,155,0,"2 0.040449245645404586 1"
4,155,0,"2 0.042003681995653276 1"
5,155,0,"2 0.04376086072305598 1"
6,155,0,"2 0.03546580859444846 1"
7,155,0,"2 0.04071042083752113 1"
8,155,0,"2 0.03942593560367097 1"
9,155,0,"2 0.03261286824369097 1"
10,155,0,"2 0.04074244490951375 1"
11,155,0,"2 0.03404944974907604 1"
12,155,0,"2 0.04544177121282772 1"
13,155,0,"2 0.0324186117479348 1"
14,155,0,"2 0.031035614003467236 1"
0,156,0,"2 0.03701947473893591 1"
1,156,0,"2 0.03351768290605423 1"
2,156,0,"2 0.036360690690422776 1"
3,156,0,"2 0.03140270975243275 1"
4,156,0,"2 0.03746267420945917 1"
5,156,0,"2 0.02879359707197402 1"
6,156,0,"2 0.030891663615417928 1"
7,156,0,"2 0.048308174807983474 1"
8,156,0,"2 0.03231802604722662 1"
9,156,0,"2 0.03259714482157993 1"
10,156,0,"2 0.03370705850146286 1"
11,156,0,"2 0.027875541000294417 1"
12,156,0,"2 0.034037924710374194 1"
13,156,0,"8 0.19023720395807903 0.7500000000000001 12 0.08703312040691541 0.2499999999999999"
14,156,0,"2 0.029626156903366806 1"
0,157,0,"2 0.03356453882920919 1"
1,157,0,"2 0.030284211343969608 1"
2,157,0,"2 0.037647065533220926 1"
3,157,44.270208606138716,"0 0 0"
4,157,0,"2 0.028728139754568966 1"
5,157,0,"3 0.11037214862417391 0.75 10 0.08098620852281817 0.25"
6,157,0,"7 0.17256450487771458 0.75 12 0.08765120722123057 0.25"
7,157,0,"2 0.033854554305639696 1"
8,157,0,"2 0.029599072292174067 1"
9,157,0,"2 0.03388772634019296 1"
10,157,0,"2 0.025959740591308227 1"
11,157,0,"2 0.03231823299663514 1"
12,157,0,"2 0.046432286799100296 1"
13,157,0,"2 0.06888790925632562 1"
14,157,0,"2 0.03477369276114518 1"
0,158,0,"2 0.03762286161802737 1"
1,158,0,"2 0.032231885453636505 1"
2,158,0,"2 0.04209016865706025 1"
3,158,0,"2 0.036583573073355254 1"
4,158,0,"2 0.038033815440318475 1"
5,158,0,"2 0.03484599221429968 1"
6,158,0,"3 0.1141942332118365 0.75 9 0.07183262973330337 0.25"
7,158,0,"2 0.04037314849166781 1"
8,158,0,"2 0.03363583377519358 1"
9,158,0,"2 0.03592004691728988 1"
10,158,0,"4 0.12116527794883206 0.7500000000000001 10 0.0723050239785598 0.2499999999999999"
11,158,0,"2 0.029740607162224056 1"
12,158,0,"5 0.13541121496364955 0.75 10 0.0655263775171737 0.25"
13,158,0,"2 0.03761238953846408 1"
14,158,0,"3 0.10572321614611616 0.75 10 0.07950239482390295 0.25"
0,159,0,"2 0.03466160699947379 1"
1,159,0,"2 0.03029565335834844 1"
2,159,0,"2 0.026202050072372144 1"
3,159,2.9165857277961393,"1 0.017946294364572287 1"
4,159,0,"2 0.028720942072126297 1"
5,159,0,"2 0.034462921506562265 1"
6,159,0,"2 0.03193889402595834 1"
7,159,0,"2 0.03225547709846289 1"
8,159,0,"2 0.03974227359408953 1"
9,159,0,"2 0.037793790403251155 1"
10,159,0,"2 0.033042681685802544 1"
11,159,0,"2 0.03324554376497678 1"
12,159,0,"2 0.042191038584667474 1"
13,159,0,"2 0.03147267313596931 1"
14,159,0,"2 0.03797189174520046 1"
0,160,0,"3 0.1046487342447004 0.7500000000000001 10 0.0739232014737164 0.2499999999999999"
1,160,19.42431348340461,"1 0.019459145865525017 1"
2,160,0,"2 0.034041680021572124 1"
3,160,0,"2 0.039923947478950235 1"
4,160,0,"2 0.03706856716038305 1"
5,160,0,"2 0.03209333641219688 1"
6,160,0,"2 0.03054222704044634 1"
7,160,0,"2 0.03042522152928932 1"
8,160,0,"2 0.02821186080219728 1"
