technicianId,serviceId,distribution_offset,distribution
10,108,63.18893612796935,"0 0 0"
11,108,4.076787758576984,"1 0.020902650291619168 1"
0,109,64.88832674012303,"0 0 0"
1,109,60.22214232311926,"0 0 0"
2,109,65.79642582121174,"0 0 0"
3,109,0,"2 0.034605957021633535 1"
4,109,54.47184187014846,"0 0 0"
5,109,0,"2 0.028983793020205394 1"
6,109,-12.216305049825081,"1 0.01683616454007977 1"
7,109,56.91426705928562,"0 0 0"
8,109,67.61407114658172,"0 0 0"
9,109,76.42438510764711,"0 0 0"
10,109,68.69813220634812,"0 0 0"
11,109,68.48305941059112,"0 0 0"
0,110,-2.7268598838195004,"1 0.01818959999787728 1"
1,110,57.08402955168655,"0 0 0"
2,110,46.97045159356959,"0 0 0"
3,110,64.91689041258182,"0 0 0"
4,110,73.99958549233895,"0 0 0"
5,110,62.9633264299957,"0 0 0"
6,110,12.69933725244612,"1 0.02034277565292205 1"
7,110,46.74821288699062,"0 0 0"
8,110,57.32093121298206,"0 0 0"
9,110,55.02913785662271,"0 0 0"
10,110,64.5303436563149,"0 0 0"
11,110,51.16587213445821,"0 0 0"
0,111,4.720053736745257,"1 0.017859194019286057 1"
1,111,61.60282783050993,"0 0 0"
2,111,1.9299873054511636,"1 0.017782851504699743 1"
3,111,52.21980430093773,"0 0 0"
4,111,57.02545462173232,"0 0 0"
5,111,0,"2 0.036877118794784385 1"
6,111,41.58462196596537,"0 0 0"
7,111,56.26737303885882,"0 0 0"
8,111,49.008354347114235,"0 0 0"
9,111,58.65501693915269,"0 0 0"
10,111,61.93590919072907,"0 0 0"
11,111,-1.7303799792545504,"1 0.01668732674475983 1"
0,112,54.000863782822826,"0 0 0"
1,112,0,"2 0.04038611028253458 1"
2,112,54.70355238363199,"0 0 0"
3,112,60.087161939412255,"0 0 0"
4,112,71.19468106049602,"0 0 0"
5,112,65.14698318512053,"0 0 0"
6,112,71.99295639809931,"0 0 0"
7,112,0,"2 0.034139963623648566 1"
8,112,57.52508590191298,"0 0 0"
9,112,73.7068337449488,"0 0 0"
10,112,0,"2 0.03919338760574934 1"
11,112,67.52711476589195,"0 0 0"
0,113,0,"2 0.03793741432478709 1"
1,113,52.834672145013194,"0 0 0"
2,113,71.6567881761518,"0 0 0"
3,113,53.81001195194224,"0 0 0"
4,113,44.73069807772895,"0 0 0"
5,113,11.185393356454192,"1 0.021273219074010606 1"
6,113,69.92373144119655,"0 0 0"
7,113,66.93299698394928,"0 0 0"
8,113,55.50440055746632,"0 0 0"
9,113,0,"2 0.03483099859345102 1"
10,113,60.202851722963246,"0 0 0"
11,113,60.44416864233365,"0 0 0"
0,114,7.136113714426941,"1 0.016992707263076366 1"
1,114,-0.7230149708655347,"1 0.018673008317061087 1"
2,114,73.36753999317638,"0 0 0"
3,114,54.8170337568322,"0 0 0"
4,114,0,"2 0.029616145226399125 1"
5,114,0,"2 0.0430681310370466 1"
6,114,69.28918769569954,"0 0 0"
7,114,15.500620695527452,"1 0.019961106370788257 1"
8,114,0,"2 0.03277770829919677 1"
9,114,80.45471784871586,"0 0 0"
10,114,66.55734329913314,"0 0 0"
11,114,67.20013824778053,"0 0 0"
0,115,0,"2 0.04741427970596827 1"
1,115,57.75591835112656,"0 0 0"
2,115,39.12289016522214,"0 0 0"
3,115,-2.21544647730682,"1 0.01774026430228732 1"
4,115,45.29040894318635,"0 0 0"
5,115,0,"2 0.04261184465564759 1"
6,115,0,"2 0.04043538464517283 1"
7,115,56.05784221681751,"0 0 0"
8,115,64.46990712889065,"0 0 0"
9,115,38.36296608107524,"0 0 0"
10,115,51.245934189390276,"0 0 0"
11,115,10.04279893276825,"1 0.020651862853905037 1"
0,116,51.98965228284379,"0 0 0"
1,116,60.284949926774544,"0 0 0"
2,116,58.92567516231915,"0 0 0"
3,116,0,"2 0.03947157256629494 1"
4,116,61.018011791322145,"0 0 0"
5,116,47.712502352367856,"0 0 0"
6,116,68.6020493095267,"0 0 0"
7,116,55.00293003870952,"0 0 0"
8,116,0,"2 0.030901696408984655 1"
9,116,67.7718898340012,"0 0 0"
10,116,0,"2 0.03493863514866247 1"
11,116,10.882424188250454,"1 0.019629696421354148 1"
0,117,55.73523208626431,"0 0 0"
1,117,10.606572418971716,"1 0.018645233722553483 1"
2,117,55.17820437554977,"0 0 0"
3,117,9.580813883068515,"1 0.019382728750679635 1"
4,117,8.686618213405445,"1 0.020155599189964214 1"
5,117,51.0570287772004,"0 0 0"
6,117,44.30801291187741,"0 0 0"
7,117,45.543696928321225,"0 0 0"
8,117,7.679626341741681,"1 0.02137630936818814 1"
9,117,57.997770874166015,"0 0 0"
10,117,52.47198458118608,"0 0 0"
11,117,0,"2 0.0341594453935305 1"
0,118,56.64091805509503,"0 0 0"
1,118,72.86399787119566,"0 0 0"
2,118,0,"2 0.030197897438361758 1"
3,118,66.1603405934303,"0 0 0"
4,118,42.82634140780644,"0 0 0"
5,118,60.85662361062106,"0 0 0"
6,118,54.585053453511804,"0 0 0"
7,118,58.89235568651755,"0 0 0"
8,118,0,"2 0.03239684106596123 1"
9,118,60.96845021785072,"0 0 0"
10,118,68.23418686416152,"0 0 0"
11,118,6.239113668021659,"1 0.018422163617458333 1"
0,119,58.23245125845676,"0 0 0"
1,119,65.88063287622867,"0 0 0"
2,119,65.33970455912375,"0 0 0"
3,119,57.37764494426354,"0 0 0"
4,119,69.49719612579368,"0 0 0"
5,119,64.08207994615722,"0 0 0"
6,119,73.1590981116891,"0 0 0"
7,119,62.574469934316475,"0 0 0"
8,119,0,"2 0.03151636989672328 1"
9,119,65.51393736464455,"0 0 0"
10,119,59.49680628467206,"0 0 0"
11,119,0,"2 0.02897865707272384 1"
0,120,52.298770831279256,"0 0 0"
1,120,55.529534004792055,"0 0 0"
2,120,57.880570864064254,"0 0 0"
3,120,61.69928074865885,"0 0 0"
4,120,62.243828085458624,"0 0 0"
5,120,56.79343544011356,"0 0 0"
6,120,0,"2 0.038900451821321104 1"
7,120,59.674566269806476,"0 0 0"
8,120,-7.794882772635027,"1 0.01769205328756825 1"
9,120,58.10767892445805,"0 0 0"
10,120,0,"2 0.027588431438251102 1"
11,120,0,"2 0.12458204446915791 0.7500000000000001 8 0.059945815910493735 0.2499999999999999"
0,121,70.94624607766912,"0 0 0"
1,121,76.25103652633925,"0 0 0"
2,121,67.41326204398838,"0 0 0"
3,121,55.41965477289628,"0 0 0"
4,121,0.5289289384977209,"1 0.01721807889881803 1"
5,121,54.3383237370223,"0 0 0"
6,121,3.595216104559775,"1 0.017538042513092617 1"
7,121,7.641473357314979,"1 0.018064662025674923 1"
8,121,59.25148350116025,"0 0 0"
9,121,68.16739102735208,"0 0 0"
10,121,0.6182675810889222,"1 0.017798715245698697 1"
11,121,40.86545150750893,"0 0 0"
0,122,59.667968886392686,"0 0 0"
1,122,51.50251756986437,"0 0 0"
2,122,53.26076444849729,"0 0 0"
3,122,65.07948738557158,"0 0 0"
4,122,68.33817989301923,"0 0 0"
5,122,56.676265859880345,"0 0 0"
6,122,-1.7164223038730597,"1 0.01699707047074317 1"
7,122,64.84117875132449,"0 0 0"
8,122,55.92672010652941,"0 0 0"
9,122,7.829325368366199,"1 0.017464848072688683 1"
10,122,63.15639199141537,"0 0 0"
11,122,74.62433751333289,"0 0 0"
0,123,38.95071352272638,"0 0 0"
1,123,57.06457873568946,"0 0 0"
2,123,53.19167956950587,"0 0 0"
3,123,63.98690907339966,"0 0 0"
4,123,63.014681441113915,"0 0 0"
5,123,54.892668278458565,"0 0 0"
6,123,0,"2 0.031759141073872274 1"
7,123,0,"2 0.030194016169347044 1"
8,123,68.54739245338197,"0 0 0"
9,123,53.650713232757255,"0 0 0"
10,123,51.56542943156522,"0 0 0"
11,123,66.30268756536785,"0 0 0"
0,124,55.76385387974007,"0 0 0"
1,124,53.475640690491055,"0 0 0"
2,124,0,"2 0.03433453325856581 1"
3,124,59.17729846612738,"0 0 0"
4,124,64.65767992323205,"0 0 0"
5,124,0,"2 0.028744823798843973 1"
6,124,57.22204803307329,"0 0 0"
7,124,0,"2 0.03716891335642942 1"
8,124,58.287572884119946,"0 0 0"
9,124,62.476432419172404,"0 0 0"
10,124,45.06361394655757,"0 0 0"
11,124,63.0295084527931,"0 0 0"
0,125,50.507473614722805,"0 0 0"
1,125,48.47896997865437,"0 0 0"
2,125,72.01630452190659,"0 0 0"
3,125,57.37120464674749,"0 0 0"
4,125,51.80157219597555,"0 0 0"
5,125,57.10825453962134,"0 0 0"
6,125,0,"3 0.10779449836320935 0.7500000000000001 9 0.06290087243757721 0.2499999999999999"
7,125,58.748194050387916,"0 0 0"
8,125,73.15500129087339,"0 0 0"
9,125,18.0054109408209,"1 0.019365480270105803 1"
10,125,0,"3 0.03855080045252632 1"
11,125,62.51495135816662,"0 0 0"
0,126,54.013078992751446,"0 0 0"
1,126,70.76049351393425,"0 0 0"
2,126,59.99576252330261,"0 0 0"
3,126,74.8165527990023,"0 0 0"
4,126,58.658811153431,"0 0 0"
5,126,52.18814969749745,"0 0 0"
6,126,13.876152780404581,"1 0.020603635925049088 1"
7,126,63.39098234293231,"0 0 0"
8,126,50.19041703764926,"0 0 0"
9,126,74.64996104386964,"0 0 0"
10,126,0,"2 0.028810971898212287 1"
11,126,21.2666914243758,"1 0.02177566946451106 1"
0,127,0,"2 0.030848910769253106 1"
1,127,0,"3 0.039765808016239024 1"
2,127,62.21490626302903,"0 0 0"
3,127,75.69863842595406,"0 0 0"
4,127,61.50610339947061,"0 0 0"
5,127,13.846113103257728,"1 0.01950769886880199 1"
6,127,53.71065303199033,"0 0 0"
7,127,0,"2 0.035867139372138666 1"
8,127,64.84038760047997,"0 0 0"
9,127,49.250693704619096,"0 0 0"
10,127,0,"2 0.03913144125114498 1"
11,127,52.00030172916354,"0 0 0"
0,128,59.67358034463773,"0 0 0"
1,128,59.35872782737772,"0 0 0"
2,128,55.54536608499749,"0 0 0"
3,128,0.09650565070790407,"1 0.018060473863078914 1"
4,128,53.80735440822619,"0 0 0"
5,128,49.73316877570993,"0 0 0"
6,128,66.99048064326607,"0 0 0"
7,128,55.6330021493353,"0 0 0"
8,128,58.223996762403466,"0 0 0"
9,128,70.4636625373605,"0 0 0"
10,128,0,"2 0.0320456192238504 1"
11,128,0,"2 0.043153473946017436 1"
0,129,56.71394016061227,"0 0 0"
1,129,71.15807607447032,"0 0 0"
2,129,0,"2 0.034392722519980164 1"
3,129,64.04134764196922,"0 0 0"
4,129,51.45359729139861,"0 0 0"
5,129,58.60039952643116,"0 0 0"
6,129,62.991437712097934,"0 0 0"
7,129,59.38132900339905,"0 0 0"
8,129,58.1883133412515,"0 0 0"
9,129,66.5634497225055,"0 0 0"
10,129,0,"2 0.03467144200172089 1"
11,129,56.468577876191496,"0 0 0"
0,130,59.56916105397681,"0 0 0"
1,130,0,"2 0.03778184988855162 1"
2,130,44.225915788956016,"0 0 0"
3,130,-3.9374338149222226,"1 0.018662800890722954 1"
4,130,55.417655641398895,"0 0 0"
5,130,57.22677425382854,"0 0 0"
6,130,41.68557194671858,"0 0 0"
7,130,58.23503385102328,"0 0 0"
8,130,64.14709608562299,"0 0 0"
9,130,15.623570492221518,"1 0.02140543718748602 1"
10,130,8.538433714630926,"1 0.022168674542766616 1"
11,130,64.59065723086644,"0 0 0"
0,131,71.93185012207837,"0 0 0"
1,131,61.94748994534921,"0 0 0"
2,131,66.23289776931144,"0 0 0"
3,131,78.24439869017024,"0 0 0"
4,131,38.353306006975856,"0 0 0"
5,131,77.24703172014324,"0 0 0"
6,131,54.57528985667605,"0 0 0"
7,131,60.05630367966263,"0 0 0"
8,131,71.98976741264292,"0 0 0"
9,131,64.1413126550045,"0 0 0"
10,131,0,"2 0.03937373093119705 1"
11,131,80.38789898801464,"0 0 0"
0,132,60.44046384643789,"0 0 0"
1,132,65.31196422800133,"0 0 0"
2,132,0,"2 0.03612717037809877 1"
3,132,8.68663582270824,"1 0.02051236163369777 1"
4,132,52.90792381300493,"0 0 0"
5,132,58.86110027834347,"0 0 0"
6,132,68.85942569042598,"0 0 0"
7,132,59.99578367619574,"0 0 0"
8,132,0,"2 0.037433787778310613 1"
9,132,54.11731378304257,"0 0 0"
10,132,50.10844037335333,"0 0 0"
11,132,66.27430373861263,"0 0 0"
0,133,47.738851916351024,"0 0 0"
1,133,57.49522388359702,"0 0 0"
2,133,69.13323982029264,"0 0 0"
3,133,50.1440406239484,"0 0 0"
4,133,0,"2 0.03510335818214909 1"
5,133,64.46600613185947,"0 0 0"
6,133,0.9059338245259383,"1 0.017191968145714148 1"
7,133,43.570593358073296,"0 0 0"
8,133,51.9096515765686,"0 0 0"
9,133,46.216809952685296,"0 0 0"
10,133,0,"2 0.032347286878561525 1"
11,133,60.43884350336137,"0 0 0"
0,134,47.851961194231336,"0 0 0"
1,134,0,"4 0.13905522662753672 0.75 10 0.08102478921460365 0.25"
2,134,47.733563547405474,"0 0 0"
3,134,53.55670476438289,"0 0 0"
4,134,3.0448810115431897,"1 0.0208597076099522 1"
5,134,-5.337253077831846,"1 0.019799398238871852 1"
6,134,66.6067700303326,"0 0 0"
7,134,58.84324500858098,"0 0 0"
8,134,45.879007075664454,"0 0 0"
9,134,46.616217253347074,"0 0 0"
10,134,50.377837879099424,"0 0 0"
11,134,64.18993240261982,"0 0 0"
0,135,0,"2 0.028401000472755993 1"
1,135,66.72159327974822,"0 0 0"
2,135,0,"2 0.045562575631178694 1"
3,135,53.2752256626786,"0 0 0"
4,135,59.44842475479024,"0 0 0"
5,135,0,"9 0.20366320635514318 0.75 13 0.09341330845737918 0.25"
6,135,71.00927642051741,"0 0 0"
7,135,69.71852644434186,"0 0 0"
8,135,59.98188544578423,"0 0 0"
9,135,56.92363413551224,"0 0 0"
10,135,51.04467287519508,"0 0 0"
11,135,68.85514938689927,"0 0 0"
0,136,54.37281634874946,"0 0 0"
1,136,54.2327990450194,"0 0 0"
2,136,49.48973126395559,"0 0 0"
3,136,42.35451025897984,"0 0 0"
4,136,70.38356134314016,"0 0 0"
5,136,57.51042268698135,"0 0 0"
6,136,66.74750084803765,"0 0 0"
7,136,50.99414610558618,"0 0 0"
8,136,63.2738179176494,"0 0 0"
9,136,61.04732326369077,"0 0 0"
10,136,56.77271925038829,"0 0 0"
11,136,-1.1439637288682079,"1 0.01935164603914013 1"
0,137,50.722572559311494,"0 0 0"
1,137,48.07099655936652,"0 0 0"
2,137,22.985197872316533,"1 0.02158561397608112 1"
3,137,50.520480378229564,"0 0 0"
4,137,50.146678330380965,"0 0 0"
5,137,10.052740062879927,"1 0.022141049394026238 1"
6,137,-5.653996042826904,"1 0.01691992570248385 1"
7,137,65.7961988512314,"0 0 0"
8,137,54.82559619655385,"0 0 0"
9,137,46.265664447596706,"0 0 0"
10,137,16.632736281927144,"1 0.021268533021093067 1"
11,137,58.016480109607166,"0 0 0"
0,138,54.875832121588715,"0 0 0"
1,138,48.44618712039361,"0 0 0"
2,138,56.686416623374456,"0 0 0"
3,138,60.84209557708966,"0 0 0"
4,138,0,"2 0.035555463957699304 1"
5,138,2.716722969674848,"1 0.020205343831659447 1"
6,138,55.21826758864434,"0 0 0"
7,138,36.76732214354277,"0 0 0"
8,138,60.78945143304607,"0 0 0"
9,138,0,"2 0.0381172164437543 1"
10,138,51.007426891118136,"0 0 0"
11,138,60.88585322292588,"0 0 0"
0,139,56.62595757639521,"0 0 0"
1,139,0,"2 0.028091465400101 1"
2,139,64.31398703151466,"0 0 0"
3,139,70.72980991440517,"0 0 0"
4,139,45.2855387180101,"0 0 0"
5,139,56.63865956486022,"0 0 0"
6,139,0,"2 0.036435464289644226 1"
7,139,17.93632285293723,"1 0.021367468783228236 1"
8,139,62.29778321644799,"0 0 0"
9,139,64.34308017653724,"0 0 0"
10,139,69.405710009854,"0 0 0"
11,139,0,"2 0.03178426367203087 1"
0,140,48.623730895445675,"0 0 0"
1,140,45.34137759052439,"0 0 0"
2,140,0,"2 0.043232007325025704 1"
3,140,68.47684589347126,"0 0 0"
4,140,70.20424636292404,"0 0 0"
5,140,62.71850773132938,"0 0 0"
6,140,-2.240266788347931,"1 0.016708082104839664 1"
7,140,62.10202202477875,"0 0 0"
8,140,58.28581490958081,"0 0 0"
9,140,0,"2 0.02832129413771364 1"
10,140,10.492179061661083,"1 0.020534217726978193 1"
11,140,61.1160590949036,"0 0 0"
0,141,0,"2 0.03689887784614121 1"
1,141,53.6572097586043,"0 0 0"
2,141,52.0730079954139,"0 0 0"
3,141,0,"2 0.044090788269285634 1"
4,141,55.086365027856004,"0 0 0"
5,141,70.34747605815147,"0 0 0"
6,141,68.29582198423033,"0 0 0"
7,141,59.73567387991284,"0 0 0"
8,141,64.40914092528106,"0 0 0"
9,141,56.08064367986309,"0 0 0"
10,141,53.549735332299086,"0 0 0"
11,141,50.00079635921246,"0 0 0"
0,142,59.48960083468933,"0 0 0"
1,142,57.835240749131586,"0 0 0"
2,142,0,"2 0.04166973864562904 1"
3,142,55.6599532807295,"0 0 0"
4,142,61.9690227130868,"0 0 0"
5,142,12.076826266228416,"1 0.02089700174210843 1"
6,142,0.8914343437978687,"1 0.021238782575299417 1"
7,142,48.5241468511202,"0 0 0"
8,142,70.03075333121959,"0 0 0"
9,142,74.34577568384339,"0 0 0"
10,142,65.19758472654517,"0 0 0"
11,142,66.80275130394739,"0 0 0"
0,143,62.1562230263875,"0 0 0"
1,143,59.13400841656539,"0 0 0"
2,143,52.67779399117559,"0 0 0"
3,143,55.46403987134414,"0 0 0"
4,143,25.37912627005906,"1 0.02201708547975136 1"
5,143,0,"2 0.04475168851630202 1"
6,143,65.74548579628208,"0 0 0"
7,143,55.43931473424624,"0 0 0"
8,143,59.442027623778245,"0 0 0"
9,143,11.907325500313227,"1 0.01897778559839955 1"
10,143,71.56786565622856,"0 0 0"
11,143,66.57460555445786,"0 0 0"
0,144,44.95743208412077,"0 0 0"
1,144,68.96090549559592,"0 0 0"
2,144,49.837695017753845,"0 0 0"
3,144,68.65914822112924,"0 0 0"
4,144,67.00907477724752,"0 0 0"
5,144,48.856848427468506,"0 0 0"
6,144,72.49584777090162,"0 0 0"
7,144,18.412985966208176,"1 0.01842940640166388 1"
8,144,0,"2 0.03773227856072761 1"
9,144,7.996950433345617,"1 0.019666387137141396 1"
10,144,57.14451604734387,"0 0 0"
11,144,9.336791503616105,"1 0.018266041558665413 1"
0,145,0,"2 0.03906957242194012 1"
1,145,58.290347834395064,"0 0 0"
2,145,56.014967094177116,"0 0 0"
3,145,61.120858772829656,"0 0 0"
4,145,0,"2 0.04161459081036096 1"
5,145,43.26083293001814,"0 0 0"
6,145,58.41690066846194,"0 0 0"
7,145,67.89153024989949,"0 0 0"
8,145,58.85682197891835,"0 0 0"
9,145,52.870414548609325,"0 0 0"
10,145,56.202863207563226,"0 0 0"
11,145,66.93665475307101,"0 0 0"
0,146,4.212403971196068,"1 0.018313581836686244 1"
1,146,63.52110222138174,"0 0 0"
2,146,59.92870939241385,"0 0 0"
3,146,60.4454153733329,"0 0 0"
4,146,0,"2 0.029360029005943047 1"
5,146,72.14288063082479,"0 0 0"
6,146,78.52721878949107,"0 0 0"
7,146,60.29153363697185,"0 0 0"
8,146,66.63867093873527,"0 0 0"
9,146,0,"2 0.03062073882783014 1"
10,146,0,"2 0.028988973307288633 1"
11,146,59.41886620686515,"0 0 0"
0,147,53.384036687629575,"0 0 0"
1,147,45.94760715955149,"0 0 0"
2,147,53.817425532483284,"0 0 0"
3,147,0,"2 0.03029024778216777 1"
4,147,44.885966317098806,"0 0 0"
5,147,55.59622794140367,"0 0 0"
6,147,54.16190367885386,"0 0 0"
7,147,50.5861440906356,"0 0 0"
8,147,62.9357724657755,"0 0 0"
9,147,63.14276446046123,"0 0 0"
10,147,53.48239499635789,"0 0 0"
11,147,54.993497387666004,"0 0 0"
0,148,53.18743387273126,"0 0 0"
1,148,50.928312206409686,"0 0 0"
2,148,61.85897587055016,"0 0 0"
3,148,67.68016549323497,"0 0 0"
4,148,0.542281739497902,"1 0.018399163511443457 1"
5,148,59.52071100476087,"0 0 0"
6,148,0,"2 0.03714953385567479 1"
7,148,12.472975857723668,"1 0.017299601184121827 1"
8,148,66.23797071191548,"0 0 0"
9,148,59.68870098175459,"0 0 0"
10,148,63.718423951127384,"0 0 0"
11,148,0,"2 0.028047056846215022 1"
0,149,56.331316609462576,"0 0 0"
1,149,63.03473780105744,"0 0 0"
2,149,50.6424038942625,"0 0 0"
3,149,58.66035015496299,"0 0 0"
4,149,54.78232217029854,"0 0 0"
5,149,0,"2 0.02981717800836933 1"
6,149,67.8536282272868,"0 0 0"
7,149,-7.120138658651868,"1 0.019416135409285915 1"
8,149,0,"2 0.03040492930936076 1"
9,149,77.9946829484996,"0 0 0"
10,149,53.10484490151183,"0 0 0"
11,149,0,"2 0.040897891769712015 1"
0,150,67.91437470685571,"0 0 0"
1,150,62.18540697187507,"0 0 0"
2,150,66.07940756734897,"0 0 0"
3,150,78.97830269709391,"0 0 0"
4,150,58.24544619582661,"0 0 0"
5,150,45.65177425880489,"0 0 0"
6,150,56.62160732859687,"0 0 0"
7,150,11.366197985155331,"1 0.0219292243762093 1"
8,150,61.927408091832234,"0 0 0"
9,150,65.09404956362391,"0 0 0"
10,150,60.85943036394647,"0 0 0"
11,150,0,"2 0.03367082737260286 1"
0,151,64.79533477440204,"0 0 0"
1,151,55.09469632938356,"0 0 0"
2,151,75.88288673599246,"0 0 0"
3,151,57.763433993469,"0 0 0"
4,151,77.51248920250204,"0 0 0"
5,151,14.127134197901796,"1 0.016851042497240596 1"
6,151,57.13297426341945,"0 0 0"
7,151,64.14166124521184,"0 0 0"
8,151,-5.715779819578827,"1 0.016768071096974303 1"
9,151,60.17639123289722,"0 0 0"
10,151,69.58020902476434,"0 0 0"
11,151,55.60900308133927,"0 0 0"
0,152,0,"2 0.03467139999957117 1"
1,152,58.642994115592444,"0 0 0"
2,152,58.09458422328493,"0 0 0"
3,152,58.81928951691396,"0 0 0"
4,152,48.540525367517574,"0 0 0"
5,152,61.270702785210226,"0 0 0"
6,152,69.05749089588724,"0 0 0"
7,152,58.06944974242771,"0 0 0"
8,152,0,"2 0.029228192100738574 1"
9,152,0,"2 0.03494336661528581 1"
10,152,62.20675277616105,"0 0 0"
11,152,54.58910287823785,"0 0 0"
0,153,60.37020159199031,"0 0 0"
1,153,57.482673079113255,"0 0 0"
2,153,64.97954429022653,"0 0 0"
3,153,63.44033962355589,"0 0 0"
4,153,64.64205291445438,"0 0 0"
5,153,63.69130168832541,"0 0 0"
6,153,53.439176591522624,"0 0 0"
7,153,0,"2 0.03041620322564154 1"
8,153,75.09430146730101,"0 0 0"
9,153,60.161331261487646,"0 0 0"
10,153,44.91519517140706,"0 0 0"
11,153,65.20455828180862,"0 0 0"
0,154,54.287134565607275,"0 0 0"
1,154,62.16489874195945,"0 0 0"
2,154,50.869375610393014,"0 0 0"
3,154,48.18816004806169,"0 0 0"
4,154,61.8663799110773,"0 0 0"
5,154,58.46096231826562,"0 0 0"
6,154,0,"2 0.03455071509970042 1"
7,154,0,"2 0.031509259297644684 1"
8,154,46.09379402074131,"0 0 0"
9,154,56.382666054208315,"0 0 0"
10,154,63.81723521104451,"0 0 0"
11,154,0,"2 0.04597616775642399 1"
0,155,64.6761029493452,"0 0 0"
1,155,16.90548048463519,"1 0.02119722976371289 1"
2,155,0,"2 0.032257978194145324 1"
3,155,69.31140815584558,"0 0 0"
4,155,58.3002153361654,"0 0 0"
5,155,69.11549797311261,"0 0 0"
6,155,74.87216826292617,"0 0 0"
7,155,77.29276795150282,"0 0 0"
8,155,65.55554608132368,"0 0 0"
9,155,66.0403304703524,"0 0 0"
10,155,70.20658798963314,"0 0 0"
11,155,60.28922923241895,"0 0 0"
0,156,47.90458643379726,"0 0 0"
1,156,0,"2 0.034727688330779355 1"
2,156,52.43260794150989,"0 0 0"
3,156,0,"2 0.027346239335118438 1"
4,156,70.79562893502525,"0 0 0"
5,156,59.23941153395595,"0 0 0"
6,156,8.973545874415436,"1 0.01915993475561739 1"
7,156,54.08993729407646,"0 0 0"
8,156,11.804436815306765,"1 0.02133623278239503 1"
9,156,63.9698618294227,"0 0 0"
10,156,12.580189904038434,"1 0.019418525405759016 1"
11,156,10.78404310288699,"1 0.018626264104658345 1"
0,157,54.53120843206842,"0 0 0"
1,157,72.62213762771476,"0 0 0"
2,157,42.70605880461338,"0 0 0"
3,157,0,"2 0.03501770386329653 1"
4,157,62.59565144383441,"0 0 0"
5,157,0,"2 0.047593087684603554 1"
6,157,57.87575232895071,"0 0 0"
7,157,53.856253142835406,"0 0 0"
8,157,15.650754028994974,"1 0.021027049107058854 1"
9,157,-3.1523527238078444,"1 0.018032008010477864 1"
10,157,60.45571318440971,"0 0 0"
11,157,58.73332646261738,"0 0 0"
0,158,59.80314673396951,"0 0 0"
1,158,64.43073058519647,"0 0 0"
2,158,56.61603943521564,"0 0 0"
3,158,69.63185547987958,"0 0 0"
4,158,59.258463350385064,"0 0 0"
5,158,0,"2 0.030695910552963473 1"
6,158,68.71152631297824,"0 0 0"
7,158,56.69185407901308,"0 0 0"
8,158,39.59537597799235,"0 0 0"
9,158,53.46557567096486,"0 0 0"
10,158,0,"2 0.040449170067259746 1"
11,158,58.285060752001385,"0 0 0"
0,159,59.39427372871169,"0 0 0"
1,159,56.56192230693347,"0 0 0"
2,159,0,"2 0.03675448615618006 1"
3,159,64.07194039181645,"0 0 0"
4,159,63.93734894527854,"0 0 0"
5,159,66.25241076184025,"0 0 0"
6,159,0,"2 0.033198422963450734 1"
7,159,57.29216086639557,"0 0 0"
8,159,75.02731620052243,"0 0 0"
9,159,57.84736582489401,"0 0 0"
10,159,65.72929902425535,"0 0 0"
11,159,67.97978645064833,"0 0 0"
0,160,62.862462298522296,"0 0 0"
1,160,53.510433497392874,"0 0 0"
2,160,76.01462660941088,"0 0 0"
3,160,0,"2 0.038806645009004576 1"
4,160,52.441907416220474,"0 0 0"
5,160,58.46258914669669,"0 0 0"
6,160,17.990214520950552,"1 0.019669454950788264 1"
7,160,10.308591945659465,"1 0.016932930068441054 1"
8,160,59.856735190618494,"0 0 0"
9,160,65.56948002353187,"0 0 0"
10,160,0,"2 0.029102481376569612 1"
11,160,53.60135169892938,"0 0 0"
0,161,48.67641287416039,"0 0 0"
1,161,68.05877221670856,"0 0 0"
2,161,0,"2 0.030087487636471906 1"
3,161,39.18128650575531,"0 0 0"
4,161,71.02584266972522,"0 0 0"
5,161,47.27670890450972,"0 0 0"
6,161,63.52795998986109,"0 0 0"
7,161,0,"2 0.024817100088884162 1"
8,161,54.25298369118735,"0 0 0"
9,161,58.61167506844809,"0 0 0"
10,161,52.17318169757945,"0 0 0"
11,161,5.77504156835947,"1 0.01856027629072686 1"
0,162,56.669394545910556,"0 0 0"
1,162,61.34912566682672,"0 0 0"
2,162,53.47746539570618,"0 0 0"
3,162,0,"2 0.025103817125232044 1"
4,162,55.85865292839317,"0 0 0"
5,162,70.06287369034371,"0 0 0"
6,162,60.202748419517945,"0 0 0"
7,162,0,"2 0.04291730073515007 1"
8,162,48.86749862950492,"0 0 0"
9,162,56.33856795215231,"0 0 0"
10,162,-0.8475610557893205,"1 0.01977475084523464 1"
11,162,55.61887190167821,"0 0 0"
0,163,61.82232643086698,"0 0 0"
1,163,64.36913259492506,"0 0 0"
2,163,43.84039897004568,"0 0 0"
3,163,1.156419879121941,"1 0.01724320049692452 1"
4,163,69.83810918663461,"0 0 0"
5,163,0,"2 0.03294906450492307 1"
6,163,49.882111040443604,"0 0 0"
7,163,0,"2 0.029705836144295256 1"
8,163,71.57521686700488,"0 0 0"
9,163,69.05267293588055,"0 0 0"
10,163,-2.845309879671241,"1 0.016983195259640507 1"
11,163,56.14561700517213,"0 0 0"
