technicianId,serviceId,distribution_offset,distribution
9,163,44.940948520520095,"0 0 0"
10,163,29.33655733977558,"1 0.02506694597859695 1"
11,163,64.14830721388303,"0 0 0"
0,164,65.50202918313519,"0 0 0"
1,164,47.14199781542668,"0 0 0"
2,164,64.14010081051299,"0 0 0"
3,164,0,"2 0.038051752028741045 1"
4,164,48.165690756925244,"0 0 0"
5,164,17.98053478970538,"1 0.023690271346954256 1"
6,164,0,"2 0.039888686889678136 1"
7,164,42.68396987496678,"0 0 0"
8,164,55.811452202932,"0 0 0"
9,164,60.2289393645213,"0 0 0"
10,164,0,"3 0.04990307444227153 1"
11,164,51.49201464512266,"0 0 0"
0,165,66.87235087372886,"0 0 0"
1,165,55.815503752396495,"0 0 0"
2,165,66.28679536676043,"0 0 0"
3,165,43.494417240406705,"0 0 0"
4,165,70.98507807308138,"0 0 0"
5,165,0,"3 0.04297679258943787 1"
6,165,65.84848773001855,"0 0 0"
7,165,64.69337056406435,"0 0 0"
8,165,68.6814645377073,"0 0 0"
9,165,63.1663325953435,"0 0 0"
10,165,61.87327032740624,"0 0 0"
11,165,51.09228974627706,"0 0 0"
0,166,57.01501601855471,"0 0 0"
1,166,60.58504194745651,"0 0 0"
2,166,54.59407654215479,"0 0 0"
3,166,66.80312075454748,"0 0 0"
4,166,59.651641290979214,"0 0 0"
5,166,0,"3 0.05358979900264448 1"
6,166,0,"2 0.03489249989777018 1"
7,166,57.210532604462216,"0 0 0"
8,166,36.66146285671925,"0 0 0"
9,166,0,"2 0.033319031426985675 1"
10,166,63.31756278962467,"0 0 0"
11,166,70.34649722199761,"0 0 0"
0,167,11.138788567372593,"1 0.025215346673756637 1"
1,167,34.86719138232516,"1 0.033231692916252116 1"
2,167,0,"13 0.3203402905637077 0.7500000000000001 15 0.14629401252577875 0.2499999999999999"
3,167,56.02004550080005,"0 0 0"
4,167,9.534931528219694,"1 0.02558076346746052 1"
5,167,54.96213649781347,"0 0 0"
6,167,58.46114812910638,"0 0 0"
7,167,70.0977363168006,"0 0 0"
8,167,33.760392168532,"1 0.033215370739730396 1"
9,167,66.86545244215462,"0 0 0"
10,167,47.99254734665894,"0 0 0"
11,167,23.502878749627047,"1 0.03214321861043713 1"
0,168,0,"2 0.03504973477866324 1"
1,168,66.58378398058709,"0 0 0"
2,168,65.32375652452968,"0 0 0"
3,168,0,"2 0.035116539844961846 1"
4,168,16.915601692938814,"1 0.02248292012816946 1"
5,168,60.66795813308077,"0 0 0"
6,168,60.41928890339052,"0 0 0"
7,168,76.70229997891931,"0 0 0"
8,168,0,"4 0.06559499754766782 1"
9,168,61.0985905249236,"0 0 0"
10,168,61.05790831286743,"0 0 0"
11,168,26.567779319711,"1 0.030605001294237193 1"
0,169,48.703998885128044,"0 0 0"
1,169,67.0119489313789,"0 0 0"
2,169,74.52387068430863,"0 0 0"
3,169,59.87456690930555,"0 0 0"
4,169,54.30569880056646,"0 0 0"
5,169,60.06995133032291,"0 0 0"
6,169,60.95879181886908,"0 0 0"
7,169,0,"3 0.055006517798594126 1"
8,169,69.5678434715903,"0 0 0"
9,169,80.85361963154807,"0 0 0"
10,169,60.969886724795145,"0 0 0"
11,169,54.80190573266593,"0 0 0"
0,170,65.02277955828343,"0 0 0"
1,170,0,"4 0.056800586888937174 1"
2,170,51.26227970966823,"0 0 0"
3,170,56.24234260386897,"0 0 0"
4,170,68.88188030422289,"0 0 0"
5,170,67.39441526242874,"0 0 0"
6,170,19.716113896836163,"1 0.02288888432054076 1"
7,170,61.85106475590759,"0 0 0"
8,170,55.6321091302795,"0 0 0"
9,170,0,"2 0.034383636498519846 1"
10,170,56.10959766232516,"0 0 0"
11,170,56.06680332713074,"0 0 0"
0,171,0,"2 0.033023191828075144 1"
1,171,61.08789472874226,"0 0 0"
2,171,65.39522152266203,"0 0 0"
3,171,27.31189393818255,"1 0.027003146954480656 1"
4,171,35.435076295162354,"1 0.030969550557562946 1"
5,171,0,"2 0.041418759883815735 1"
6,171,57.559247838986344,"0 0 0"
7,171,24.686683821069863,"1 0.023481045136384056 1"
8,171,47.424339790718975,"0 0 0"
9,171,0,"4 0.057721730959843995 1"
10,171,0,"3 0.04264017510436713 1"
11,171,55.74328113114074,"0 0 0"
0,172,80.9794323218064,"0 0 0"
1,172,22.867466420963716,"1 0.030893345419412136 1"
2,172,0,"5 0.07290924322647242 1"
3,172,64.48939928460564,"0 0 0"
4,172,61.36767904489441,"0 0 0"
5,172,0,"2 0.037240793872704146 1"
6,172,20.16072904112618,"1 0.02523678680368046 1"
7,172,69.54789016780752,"0 0 0"
8,172,64.64549541316418,"0 0 0"
9,172,64.19196602948878,"0 0 0"
10,172,21.194464947432905,"1 0.031126426434151908 1"
11,172,11.673726211925498,"1 0.022612219537036512 1"
0,173,30.45266582773539,"1 0.03215110680730923 1"
1,173,56.975232070870675,"0 0 0"
2,173,62.889424162763184,"0 0 0"
3,173,48.66453750686681,"0 0 0"
4,173,57.05344536713748,"0 0 0"
5,173,61.00626070942671,"0 0 0"
6,173,58.2887038825622,"0 0 0"
7,173,55.08674928077129,"0 0 0"
8,173,76.92339527503442,"0 0 0"
9,173,0,"2 0.03361839503368867 1"
10,173,67.478440221988,"0 0 0"
11,173,56.18595491932326,"0 0 0"
0,174,38.593724666095554,"0 0 0"
1,174,71.42578424740672,"0 0 0"
2,174,66.05029885782307,"0 0 0"
3,174,62.58644360333224,"0 0 0"
4,174,48.205236901139166,"0 0 0"
5,174,54.52297960701177,"0 0 0"
6,174,57.427545048752506,"0 0 0"
7,174,0,"2 0.033855244987328954 1"
8,174,48.707989225759206,"0 0 0"
9,174,32.346375865876496,"1 0.02589818266696419 1"
10,174,0,"3 0.046698371435151105 1"
11,174,62.13536226477064,"0 0 0"
0,175,0,"3 0.05358235913370213 1"
1,175,57.67341547333496,"0 0 0"
2,175,45.01718345631024,"0 0 0"
3,175,49.39796973318535,"0 0 0"
4,175,29.37280619385538,"1 0.031671968722794104 1"
5,175,38.468051191240534,"0 0 0"
6,175,0,"2 0.03316142889326623 1"
7,175,62.396430347660775,"0 0 0"
8,175,13.470631111936434,"1 0.024363917492810763 1"
9,175,0,"20 0.37782557342704276 0.7499999999999999 18 0.14703996401382127 0.2500000000000001"
10,175,66.50345787855002,"0 0 0"
11,175,57.44981579314421,"0 0 0"
0,176,73.39488691742201,"0 0 0"
1,176,17.376829292016204,"1 0.02406487184161877 1"
2,176,0,"4 0.059737985537182646 1"
3,176,54.716813747859916,"0 0 0"
4,176,58.95274913166453,"0 0 0"
5,176,0,"3 0.051146820635126704 1"
6,176,0,"2 0.038181762414077496 1"
7,176,71.1853241967269,"0 0 0"
8,176,11.388693521316824,"1 0.02532357355124449 1"
9,176,53.89813798517409,"0 0 0"
10,176,0,"2 0.04163537036728571 1"
11,176,61.99794830032588,"0 0 0"
0,177,63.39104645893681,"0 0 0"
1,177,60.03117960449962,"0 0 0"
2,177,41.80786926768698,"0 0 0"
3,177,66.18352779645909,"0 0 0"
4,177,69.96859273612483,"0 0 0"
5,177,70.97609500772309,"0 0 0"
6,177,0,"7 0.19813287760942772 0.75 12 0.10073844167940528 0.25"
7,177,57.57204426320054,"0 0 0"
8,177,62.06767924124489,"0 0 0"
9,177,0,"3 0.04916600184449802 1"
10,177,57.33047775395388,"0 0 0"
11,177,61.52894023136373,"0 0 0"
0,178,0,"11 0.30304192215939674 0.7499999999999999 14 0.14203165994732186 0.2500000000000001"
1,178,56.529826171227946,"0 0 0"
2,178,46.392708861608845,"0 0 0"
3,178,56.813060564459796,"0 0 0"
4,178,0,"3 0.045213585879940454 1"
5,178,57.588478882068294,"0 0 0"
6,178,53.032736257874866,"0 0 0"
7,178,0,"2 0.03906658836443414 1"
8,178,63.51953755955974,"0 0 0"
9,178,38.77085495343321,"0 0 0"
10,178,48.1118778158638,"0 0 0"
11,178,0,"2 0.040137783730460605 1"
0,179,64.45883606854626,"0 0 0"
1,179,67.75524475350349,"0 0 0"
2,179,79.67344332796641,"0 0 0"
3,179,73.0771835562879,"0 0 0"
4,179,77.72760244677495,"0 0 0"
5,179,0,"5 0.06460387998109357 1"
6,179,64.07792854177556,"0 0 0"
7,179,67.73073666834331,"0 0 0"
8,179,59.091439093548054,"0 0 0"
9,179,0,"2 0.04635077217072567 1"
10,179,63.505821517401415,"0 0 0"
11,179,56.507998284098555,"0 0 0"
0,180,33.02283865332962,"1 0.027779488917191418 1"
1,180,0,"3 0.042887905147596696 1"
2,180,70.05258501342315,"0 0 0"
3,180,63.48726982216034,"0 0 0"
4,180,65.53035980380955,"0 0 0"
5,180,11.376370453385114,"1 0.022470161798062542 1"
6,180,0,"3 0.054969279859031835 1"
7,180,62.96593287126499,"0 0 0"
8,180,60.35729519555759,"0 0 0"
9,180,63.62078683572656,"0 0 0"
10,180,0,"4 0.057424374404128266 1"
11,180,74.21505484211131,"0 0 0"
0,181,0,"4 0.059731426296689635 1"
1,181,61.672533980632856,"0 0 0"
2,181,48.3871808629009,"0 0 0"
3,181,59.83605867377409,"0 0 0"
4,181,23.086156054045972,"1 0.02595489018022802 1"
5,181,57.97648267864451,"0 0 0"
6,181,0,"2 0.034464910370607074 1"
7,181,47.752018009781445,"1 0.029873650906071032 1"
8,181,69.80238313589903,"0 0 0"
9,181,61.04678295790227,"0 0 0"
10,181,51.3341986190881,"0 0 0"
11,181,0,"2 0.032937100270874306 1"
0,182,49.610713693653814,"0 0 0"
1,182,0,"2 0.03128569352858243 1"
2,182,26.97606470937132,"1 0.024915718997785538 1"
3,182,50.65267381122412,"0 0 0"
4,182,66.12793281816319,"0 0 0"
5,182,54.898626751448454,"0 0 0"
6,182,0,"2 0.037671560293288504 1"
7,182,30.149447544998168,"1 0.031231242031017292 1"
8,182,0,"2 0.041748343357731685 1"
9,182,54.608994975010475,"0 0 0"
10,182,55.70571158031555,"0 0 0"
11,182,22.800937551925685,"1 0.02366230342981045 1"
0,183,36.513255634851674,"0 0 0"
1,183,24.041686836664248,"1 0.03121453571922655 1"
2,183,55.00563169210876,"0 0 0"
3,183,54.48173265428753,"0 0 0"
4,183,49.478186727534705,"0 0 0"
5,183,57.205353799972265,"0 0 0"
6,183,20.033061303631357,"1 0.030025098197706327 1"
7,183,41.95155014989715,"0 0 0"
8,183,17.41434096144073,"1 0.024900896816541642 1"
9,183,0,"15 0.29361926078097633 0.7499999999999999 16 0.12395745419816886 0.2500000000000001"
10,183,64.8828570278667,"0 0 0"
11,183,56.99088538221593,"0 0 0"
0,184,67.11701705159118,"0 0 0"
1,184,55.74827081695541,"0 0 0"
2,184,52.708051285028986,"0 0 0"
3,184,57.37479282546724,"0 0 0"
4,184,53.061937735602065,"0 0 0"
5,184,56.214295575499236,"0 0 0"
6,184,0,"2 0.039516902080987515 1"
7,184,0,"2 0.03687626944354017 1"
8,184,59.093228465814946,"0 0 0"
9,184,15.525009503302442,"1 0.022326224168896715 1"
10,184,14.169006270401887,"1 0.02595888748585635 1"
11,184,55.42686165367882,"0 0 0"
0,185,65.02353377954095,"0 0 0"
1,185,8.551234480297644,"1 0.022232277195389758 1"
2,185,62.4268758809964,"0 0 0"
3,185,22.0900438059411,"1 0.025817469762535607 1"
4,185,53.297832079571826,"0 0 0"
5,185,57.76538193218926,"0 0 0"
6,185,56.59786956271405,"0 0 0"
7,185,81.28354537934811,"0 0 0"
8,185,0,"3 0.04930890767837157 1"
9,185,24.067252241985464,"1 0.024672709924148637 1"
10,185,66.6409526826294,"0 0 0"
11,185,68.4696241690674,"0 0 0"
0,186,50.901936710827144,"0 0 0"
1,186,62.90305480404315,"0 0 0"
2,186,50.35614253659337,"0 0 0"
3,186,45.047708626973225,"1 0.031203320429076534 1"
4,186,0,"3 0.056853029708432465 1"
5,186,63.23951661363606,"0 0 0"
6,186,72.79734107907771,"0 0 0"
7,186,0,"2 0.03230861176358555 1"
8,186,0,"4 0.057385815147785485 1"
9,186,57.69178830809993,"0 0 0"
10,186,0,"2 0.02991219752665622 1"
11,186,59.50022836457684,"0 0 0"
0,187,69.13050196599876,"0 0 0"
1,187,64.57574376572401,"0 0 0"
2,187,23.04166335673164,"1 0.0256604415229052 1"
3,187,0,"17 0.32438046121121283 0.7500000000000001 16 0.12408163742122287 0.2499999999999999"
4,187,66.32008959978133,"0 0 0"
5,187,55.647904378989125,"0 0 0"
6,187,0,"2 0.03689054477974584 1"
7,187,31.63955906700395,"1 0.028100563508334175 1"
8,187,67.8119391835271,"0 0 0"
9,187,67.90347442083245,"0 0 0"
10,187,59.15552210387842,"0 0 0"
11,187,65.09757592781914,"0 0 0"
0,188,0,"4 0.06977408759367333 1"
1,188,62.50736445733264,"0 0 0"
2,188,55.53317345637876,"0 0 0"
3,188,78.96086708380756,"0 0 0"
4,188,0,"17 0.3424878182180573 0.75 17 0.1421391236519586 0.25"
5,188,60.56226499311166,"0 0 0"
6,188,66.36941746089838,"0 0 0"
7,188,70.25017486065083,"0 0 0"
8,188,65.08761728103572,"0 0 0"
9,188,0,"2 0.03620944921007259 1"
10,188,53.32796039597622,"0 0 0"
11,188,0,"3 0.04295807075451135 1"
0,189,0,"3 0.047006888790208284 1"
1,189,71.9780706686354,"0 0 0"
2,189,26.325806335967698,"1 0.025186674009759248 1"
3,189,0,"2 0.04756189342277339 1"
4,189,44.00727659058278,"0 0 0"
5,189,32.99097916231405,"1 0.023083197465211217 1"
6,189,62.331838783784264,"0 0 0"
7,189,0,"5 0.07742005821448024 1"
8,189,64.63040588888639,"0 0 0"
9,189,29.85658359988584,"1 0.031548215229053954 1"
10,189,0,"2 0.03533684466410187 1"
11,189,38.97841602904056,"1 0.03307159790666355 1"
0,190,64.60319052092194,"0 0 0"
1,190,0,"4 0.06302337304573263 1"
2,190,66.21626558294452,"0 0 0"
3,190,55.264087237336035,"0 0 0"
4,190,55.373768106598966,"0 0 0"
5,190,0,"4 0.060914652447774116 1"
6,190,21.901396472191735,"1 0.024650964415598716 1"
7,190,66.22042075646992,"0 0 0"
8,190,0,"3 0.04688708469333209 1"
9,190,39.53930477111958,"1 0.025769644549408093 1"
10,190,63.31850185197238,"0 0 0"
11,190,61.514860680621794,"0 0 0"
0,191,33.59613193725583,"1 0.02886434110414338 1"
1,191,57.49087930040209,"0 0 0"
2,191,52.85311498643448,"0 0 0"
3,191,54.938906117487726,"0 0 0"
4,191,27.64791495786318,"1 0.03215728730512637 1"
5,191,57.72540185350756,"0 0 0"
6,191,61.207748922150856,"0 0 0"
7,191,54.08185117647886,"0 0 0"
8,191,55.69926434320111,"0 0 0"
9,191,53.83798191764351,"0 0 0"
10,191,60.38750976182302,"0 0 0"
11,191,56.27751598816816,"0 0 0"
0,192,79.50819800969356,"0 0 0"
1,192,68.67955142518599,"0 0 0"
2,192,23.25503204525748,"1 0.023679482027114278 1"
3,192,61.89400924657027,"0 0 0"
4,192,66.32744896009254,"0 0 0"
5,192,57.275751220268724,"0 0 0"
6,192,65.74136927242607,"0 0 0"
7,192,47.0348808000007,"0 0 0"
8,192,25.32807599343215,"1 0.028823606931841623 1"
9,192,22.294568410730662,"1 0.02693541310308385 1"
10,192,69.55285152275863,"0 0 0"
11,192,62.00890601094316,"0 0 0"
0,193,64.10796098349374,"0 0 0"
1,193,74.50768217168842,"0 0 0"
2,193,0,"2 0.04058532989927527 1"
3,193,57.03599955747057,"0 0 0"
4,193,64.25002636377498,"0 0 0"
5,193,58.01499235516401,"0 0 0"
6,193,62.81452797246738,"0 0 0"
7,193,20.798764648751238,"1 0.02469005972752432 1"
8,193,23.576957375440664,"1 0.026808305701845468 1"
9,193,0,"3 0.04977025531555233 1"
10,193,44.06817983532706,"0 0 0"
11,193,60.61805094636158,"0 0 0"
0,194,48.6326035982575,"0 0 0"
1,194,62.273263901231786,"0 0 0"
2,194,0,"3 0.0578681887037971 1"
3,194,63.28533011607419,"0 0 0"
4,194,20.699695661008626,"1 0.02368574807008044 1"
5,194,60.845375998577055,"0 0 0"
6,194,49.7567029829131,"0 0 0"
7,194,0.8069572495090256,"1 0.02237122129853351 1"
8,194,0,"2 0.037869224575169974 1"
9,194,0,"2 0.04310442260680166 1"
10,194,0,"4 0.05316786488201509 1"
11,194,57.39524945242377,"0 0 0"
0,195,0,"2 0.03959335790670607 1"
1,195,23.22264916613438,"1 0.02631798355971906 1"
2,195,56.477557329972754,"0 0 0"
3,195,0,"2 0.03906909581019992 1"
4,195,72.20576583930625,"0 0 0"
5,195,54.973996576704266,"0 0 0"
6,195,65.82284408597376,"0 0 0"
7,195,3.801564360992458,"1 0.023005459341503685 1"
8,195,66.10899702431541,"0 0 0"
9,195,56.2032477923812,"0 0 0"
10,195,66.82580179201842,"0 0 0"
11,195,0,"2 0.038823929506378814 1"
0,196,77.12497896451238,"0 0 0"
1,196,47.7488226442943,"0 0 0"
2,196,27.810883178509393,"1 0.0323451411965667 1"
3,196,56.71901365880485,"0 0 0"
4,196,0,"5 0.06619936523230452 1"
5,196,47.58378812076759,"0 0 0"
6,196,62.53017292779662,"0 0 0"
7,196,66.2804548988487,"0 0 0"
8,196,58.66797401875501,"0 0 0"
9,196,57.13252706014869,"0 0 0"
10,196,0,"2 0.03143176090186481 1"
11,196,15.230847497053574,"1 0.02802102635605048 1"
0,197,60.351794025031346,"0 0 0"
1,197,48.90318888087924,"0 0 0"
2,197,66.07033960431534,"0 0 0"
3,197,68.42024321813452,"0 0 0"
4,197,34.89261056391959,"0 0 0"
5,197,49.99631134356071,"0 0 0"
6,197,57.339014707763766,"0 0 0"
7,197,0,"2 0.03707558164790018 1"
8,197,23.602652180344805,"1 0.027935289498991475 1"
9,197,54.57855152362913,"0 0 0"
10,197,53.60511722500848,"0 0 0"
11,197,56.744459630732614,"0 0 0"
0,198,56.57434644940555,"0 0 0"
1,198,15.936114515279996,"1 0.025926031137059234 1"
2,198,57.492931765632385,"0 0 0"
3,198,58.205720743856155,"0 0 0"
4,198,54.319171071612104,"0 0 0"
5,198,59.777246120772425,"0 0 0"
6,198,63.443430367158854,"0 0 0"
7,198,3.4813657447254656,"1 0.02237688006863471 1"
8,198,53.0635631624922,"0 0 0"
9,198,60.380903796716986,"0 0 0"
10,198,61.701896203276185,"0 0 0"
11,198,0,"3 0.050804644796869164 1"
0,199,60.32512709238015,"0 0 0"
1,199,53.87423708691364,"0 0 0"
2,199,65.35005246861999,"0 0 0"
3,199,0,"2 0.030434469309690394 1"
4,199,22.813883349314985,"1 0.02386806555367224 1"
5,199,41.42767467340271,"1 0.032108061275822476 1"
6,199,72.38639769382769,"0 0 0"
7,199,65.8971587993517,"0 0 0"
8,199,69.60167951042023,"0 0 0"
9,199,0,"4 0.06235678326957447 1"
10,199,34.26014896694328,"1 0.0329052412236919 1"
11,199,24.408470411010562,"1 0.024970727013811166 1"
