technicianId,serviceId,distribution_offset,distribution
3,163,64.10577747850299,"0 0 0"
4,163,54.53094746034785,"0 0 0"
5,163,56.28387399293641,"0 0 0"
6,163,0,"3 0.04695688068308068 1"
7,163,53.649596078045946,"0 0 0"
8,163,59.354092049489914,"0 0 0"
9,163,57.84940024517742,"0 0 0"
10,163,64.70240680142807,"0 0 0"
11,163,57.217809016714796,"0 0 0"
0,164,61.50277353494403,"0 0 0"
1,164,28.713584955584295,"1 0.024954548660114803 1"
2,164,70.22782870736853,"0 0 0"
3,164,48.30813122245241,"0 0 0"
4,164,69.36098205325204,"0 0 0"
5,164,59.27593421093754,"0 0 0"
6,164,61.75196759256133,"0 0 0"
7,164,13.835706623586944,"1 0.023451169460403678 1"
8,164,43.4272657733396,"0 0 0"
9,164,51.31210102785463,"0 0 0"
10,164,65.7775438051221,"0 0 0"
11,164,52.49999200495485,"0 0 0"
0,165,57.21122339495501,"0 0 0"
1,165,53.536887691786106,"0 0 0"
2,165,0,"3 0.05250747475496983 1"
3,165,61.49172999471331,"0 0 0"
4,165,69.36379555079172,"0 0 0"
5,165,0,"2 0.04127897160632806 1"
6,165,57.593594717529214,"0 0 0"
7,165,51.285372840569174,"0 0 0"
8,165,57.0768356592851,"0 0 0"
9,165,62.359824548542385,"0 0 0"
10,165,48.79620497550118,"0 0 0"
11,165,0,"5 0.07251771987663815 1"
0,166,0,"4 0.05512506509969479 1"
1,166,0,"2 0.04256040324916526 1"
2,166,18.25400324173537,"1 0.027131730532645358 1"
3,166,64.08459641741742,"0 0 0"
4,166,57.67539217341123,"0 0 0"
5,166,55.559533724029635,"0 0 0"
6,166,50.320011611600904,"0 0 0"
7,166,57.347594502295266,"0 0 0"
8,166,49.35614738425717,"0 0 0"
9,166,49.114814828656456,"0 0 0"
10,166,53.96612594197005,"0 0 0"
11,166,58.04576982199259,"0 0 0"
0,167,63.70422334224546,"0 0 0"
1,167,53.75425161000672,"0 0 0"
2,167,60.34014263489412,"0 0 0"
3,167,70.1008536728922,"0 0 0"
4,167,67.03853759513513,"0 0 0"
5,167,28.741007919137473,"1 0.028976293586378443 1"
6,167,24.555489407077694,"1 0.02720892129542099 1"
7,167,60.011136053158445,"0 0 0"
8,167,63.665614761549335,"0 0 0"
9,167,0,"2 0.03340841282283843 1"
10,167,33.13052119650271,"1 0.030368232506240628 1"
11,167,47.21941232753615,"0 0 0"
0,168,59.42221693048432,"0 0 0"
1,168,51.76381492745636,"0 0 0"
2,168,0,"13 0.3042821008467881 0.75 15 0.13704195071823036 0.25"
3,168,0,"3 0.041653194576426314 1"
4,168,37.50289298761115,"1 0.032479902186519485 1"
5,168,19.6781665501885,"1 0.022280385596339356 1"
6,168,51.00496406681678,"0 0 0"
7,168,67.0381062885957,"0 0 0"
8,168,73.44577756071564,"0 0 0"
9,168,0,"3 0.05783896653448574 1"
10,168,66.38711917812337,"0 0 0"
11,168,0,"2 0.03542005535773196 1"
0,169,0,"2 0.03642226508048273 1"
1,169,55.86512431975218,"0 0 0"
2,169,0,"2 0.03382988812970783 1"
3,169,57.31757753503622,"0 0 0"
4,169,0,"2 0.04059704317963877 1"
5,169,0,"4 0.06614872865714713 1"
6,169,64.2823566336556,"0 0 0"
7,169,56.77979126149767,"0 0 0"
8,169,0,"2 0.03283463539778744 1"
9,169,69.43367717300016,"0 0 0"
10,169,60.68280202797779,"0 0 0"
11,169,51.149875994506836,"0 0 0"
0,170,55.535715375793615,"0 0 0"
1,170,47.10753450529982,"0 0 0"
2,170,61.31364554308667,"0 0 0"
3,170,0,"2 0.03639212468239589 1"
4,170,31.487573155781604,"1 0.02956304343727904 1"
5,170,66.79616507479808,"0 0 0"
6,170,53.4922676054793,"0 0 0"
7,170,50.35404012849459,"0 0 0"
8,170,58.085355199072865,"0 0 0"
9,170,54.382334906443454,"0 0 0"
10,170,19.712909696222745,"1 0.023727165557376046 1"
11,170,0,"4 0.05017512037122023 1"
0,171,61.48365543114553,"0 0 0"
1,171,80.42608580776722,"0 0 0"
2,171,57.5815215477127,"0 0 0"
3,171,70.45265273300542,"0 0 0"
4,171,59.10656474219216,"0 0 0"
5,171,60.726192618627465,"0 0 0"
6,171,66.71710058087919,"0 0 0"
7,171,81.8317998170804,"0 0 0"
8,171,56.05826075772417,"0 0 0"
9,171,62.279981416396666,"0 0 0"
10,171,56.592454655294915,"0 0 0"
11,171,0,"3 0.0451892106709099 1"
0,172,64.43559330465288,"0 0 0"
1,172,65.95419438331275,"0 0 0"
2,172,56.59482637324031,"0 0 0"
3,172,69.8589183802793,"0 0 0"
4,172,0,"2 0.03847711341854241 1"
5,172,26.359562994262646,"1 0.023267845276031447 1"
6,172,66.40416120000482,"0 0 0"
7,172,0,"2 0.030104639257122597 1"
8,172,69.67922999854719,"0 0 0"
9,172,51.74270080318149,"0 0 0"
10,172,20.56426609323333,"1 0.025696803653684742 1"
11,172,67.28047461235708,"0 0 0"
0,173,52.137683414190015,"0 0 0"
1,173,0,"5 0.06877548814808483 1"
2,173,59.64552825305621,"0 0 0"
3,173,48.307904756689354,"0 0 0"
4,173,43.02820113714265,"0 0 0"
5,173,44.78865418181213,"0 0 0"
6,173,49.47353602768585,"0 0 0"
7,173,62.9207584900271,"0 0 0"
8,173,46.56280063532775,"0 0 0"
9,173,69.69160586593537,"0 0 0"
10,173,65.0563543950768,"0 0 0"
11,173,6.726419437472316,"1 0.02850018313131853 1"
0,174,40.71233160163614,"0 0 0"
1,174,57.879827835132076,"0 0 0"
2,174,41.52593214819359,"1 0.03134607113812283 1"
3,174,69.62199504396693,"0 0 0"
4,174,12.829383256751335,"1 0.02523847503041646 1"
5,174,56.44243693642746,"0 0 0"
6,174,73.54159205215963,"0 0 0"
7,174,27.86654667552481,"1 0.026163450409180205 1"
8,174,20.444826588828327,"1 0.027657637417626123 1"
9,174,0,"13 0.2521196853567233 0.75 15 0.10801136817669287 0.25"
10,174,66.29150773075565,"0 0 0"
11,174,62.33150000471002,"0 0 0"
0,175,60.47080032159599,"0 0 0"
1,175,0,"2 0.034231072609595375 1"
2,175,48.66596974204459,"0 0 0"
3,175,60.3417368763577,"0 0 0"
4,175,52.06603581795971,"0 0 0"
5,175,53.20441304385275,"0 0 0"
6,175,11.40887108237208,"1 0.02395581339602325 1"
7,175,57.493655025364966,"0 0 0"
8,175,16.58719020668734,"1 0.023969401165662554 1"
9,175,0,"7 0.19739803470883552 0.7499999999999999 12 0.10397642836869438 0.2500000000000001"
10,175,69.6434680488884,"0 0 0"
11,175,68.04645382655083,"0 0 0"
0,176,51.88563963754446,"0 0 0"
1,176,53.041775370097085,"0 0 0"
2,176,0,"2 0.03567807244211021 1"
3,176,58.87768934016259,"0 0 0"
4,176,52.93255899476234,"0 0 0"
5,176,0,"2 0.038492847008233314 1"
6,176,74.78239708251256,"0 0 0"
7,176,50.35982335792844,"0 0 0"
8,176,56.038151943162575,"0 0 0"
9,176,60.448225151020125,"0 0 0"
10,176,75.12994153964256,"0 0 0"
11,176,82.47012702810314,"0 0 0"
0,177,63.45176059659272,"0 0 0"
1,177,59.03447507132026,"0 0 0"
2,177,59.164019469734555,"0 0 0"
3,177,51.71339558552783,"0 0 0"
4,177,57.29461583776118,"0 0 0"
5,177,0,"2 0.03355908352432576 1"
6,177,82.96618309172274,"0 0 0"
7,177,15.329101334559454,"1 0.024240081372293082 1"
8,177,59.21396327833626,"0 0 0"
9,177,56.98786391083145,"0 0 0"
10,177,31.36520090110281,"1 0.027806350789850595 1"
11,177,0,"2 0.040158534369002276 1"
0,178,47.02482104206578,"0 0 0"
1,178,62.545076764043756,"0 0 0"
2,178,49.95233978806185,"0 0 0"
3,178,54.60948221980699,"0 0 0"
4,178,64.4481775816024,"0 0 0"
5,178,76.86620865870441,"0 0 0"
6,178,39.64753484903892,"0 0 0"
7,178,60.81032150317901,"0 0 0"
8,178,59.33483581275512,"0 0 0"
9,178,32.21237100432039,"1 0.03302311328651621 1"
10,178,16.885419128118393,"1 0.0230508941649699 1"
11,178,58.36295554145174,"0 0 0"
0,179,50.73452956504755,"0 0 0"
1,179,61.00850893845732,"0 0 0"
2,179,44.57838798800979,"0 0 0"
3,179,0,"2 0.041038317790747625 1"
4,179,0,"2 0.038542111806814036 1"
5,179,68.90076847229523,"0 0 0"
6,179,70.55693758624976,"0 0 0"
7,179,67.6301757366866,"0 0 0"
8,179,0,"5 0.07167422685293433 1"
9,179,48.75250669395991,"0 0 0"
10,179,0,"3 0.04700230031350032 1"
11,179,52.82151656019594,"0 0 0"
0,180,51.022137539312595,"0 0 0"
1,180,67.05234072134591,"0 0 0"
2,180,25.65643124411082,"1 0.025277019162141364 1"
3,180,0,"4 0.05639687388969696 1"
4,180,61.02988987087579,"0 0 0"
5,180,0,"3 0.047993659649915345 1"
6,180,0,"2 0.03322578340055132 1"
7,180,23.714956452653475,"1 0.028409907402780963 1"
8,180,0,"3 0.049453345749343264 1"
9,180,56.51749705644599,"0 0 0"
10,180,58.78940950499995,"0 0 0"
11,180,59.57966139942254,"0 0 0"
0,181,57.81869238245291,"0 0 0"
1,181,65.71306680196794,"0 0 0"
2,181,60.780013277621116,"0 0 0"
3,181,66.49813701085297,"0 0 0"
4,181,65.6438122769388,"0 0 0"
5,181,57.181699164295104,"0 0 0"
6,181,12.713583256385924,"1 0.02468689552694595 1"
7,181,59.250935776005385,"0 0 0"
8,181,62.41034851957724,"0 0 0"
9,181,68.9855354739926,"0 0 0"
10,181,0,"3 0.04510840315461395 1"
11,181,51.289802764377185,"0 0 0"
0,182,19.259994612537987,"1 0.032028200511697476 1"
1,182,24.202739683146483,"1 0.028937442761967254 1"
2,182,65.60354742395238,"0 0 0"
3,182,63.71658652087227,"0 0 0"
4,182,19.741318659567284,"1 0.025666818786943574 1"
5,182,62.01502494314977,"0 0 0"
6,182,63.748317763292725,"0 0 0"
7,182,66.23396140622316,"0 0 0"
8,182,62.58126309190493,"0 0 0"
9,182,62.166244707465744,"0 0 0"
10,182,70.11310511644413,"0 0 0"
11,182,18.708962660675397,"1 0.03142872669165374 1"
0,183,77.22586984735656,"0 0 0"
1,183,62.014211489654556,"0 0 0"
2,183,72.33080231304757,"0 0 0"
3,183,68.32866478052983,"0 0 0"
4,183,72.5246324051136,"0 0 0"
5,183,74.8580321386051,"0 0 0"
6,183,70.83400410988521,"0 0 0"
7,183,63.413542386690764,"0 0 0"
8,183,61.62685424099454,"0 0 0"
9,183,59.706274887133844,"0 0 0"
10,183,55.043263283986605,"0 0 0"
11,183,17.257683849226197,"1 0.028977928781106232 1"
0,184,52.441522491227474,"0 0 0"
1,184,42.93263341188931,"0 0 0"
2,184,0,"3 0.04232483397391634 1"
3,184,69.2707497747746,"0 0 0"
4,184,75.9244609286587,"0 0 0"
5,184,12.531482444462881,"1 0.029686521018566326 1"
6,184,59.20393435468758,"0 0 0"
7,184,62.002261212165074,"0 0 0"
8,184,40.944582145586494,"1 0.030592825463645782 1"
9,184,53.59145951833632,"0 0 0"
10,184,55.02628365290829,"0 0 0"
11,184,0,"3 0.053274122461629006 1"
0,185,61.53182141488905,"0 0 0"
1,185,68.76532375242142,"0 0 0"
2,185,43.47727949521291,"0 0 0"
3,185,63.17622588005586,"0 0 0"
4,185,50.04209460451435,"0 0 0"
5,185,58.63554200680473,"0 0 0"
6,185,62.4808705513427,"0 0 0"
7,185,65.05908313939149,"0 0 0"
8,185,26.9075274234049,"1 0.023215843943285037 1"
9,185,0,"2 0.032972246292884276 1"
10,185,56.989065457768554,"0 0 0"
11,185,72.01826421063777,"0 0 0"
0,186,57.7701615731528,"0 0 0"
1,186,51.27299164383527,"0 0 0"
2,186,9.146727124570951,"1 0.025445200688180195 1"
3,186,39.402733818442485,"1 0.028314173203048264 1"
4,186,64.21057273525737,"0 0 0"
5,186,0,"2 0.04100632024042885 1"
6,186,0,"5 0.06931796788625262 1"
7,186,76.39500875727815,"0 0 0"
8,186,72.26932579886011,"0 0 0"
9,186,74.81140197455149,"0 0 0"
10,186,52.28985753953578,"0 0 0"
11,186,62.25021994905344,"0 0 0"
0,187,0,"4 0.06413541565671647 1"
1,187,51.21481289343434,"0 0 0"
2,187,0,"3 0.05415793108863109 1"
3,187,47.29194447549659,"0 0 0"
4,187,63.82931068554265,"0 0 0"
5,187,52.73558904352808,"0 0 0"
6,187,74.83220366178955,"0 0 0"
7,187,46.87793076126158,"0 0 0"
8,187,61.539926322062364,"0 0 0"
9,187,61.5487859301766,"0 0 0"
10,187,0,"3 0.041308603377831106 1"
11,187,0,"3 0.05333759067942772 1"
0,188,0,"2 0.03134337732999334 1"
1,188,0,"4 0.05603261391244386 1"
2,188,70.53398041398529,"0 0 0"
3,188,29.34009092274522,"1 0.025027052221718752 1"
4,188,60.9646183832234,"0 0 0"
5,188,30.641848776437115,"1 0.027473510087530954 1"
6,188,50.552192806607415,"0 0 0"
7,188,0,"4 0.06616948429995737 1"
8,188,65.56526867737713,"0 0 0"
9,188,56.257569146418405,"0 0 0"
10,188,0,"2 0.03336083410984322 1"
11,188,60.45521738130773,"0 0 0"
0,189,57.51662034763195,"0 0 0"
1,189,58.81526638725598,"0 0 0"
2,189,7.325467373121455,"1 0.023750856007570872 1"
3,189,71.44780144357061,"0 0 0"
4,189,65.93752077488887,"0 0 0"
5,189,71.74936220788969,"0 0 0"
6,189,59.61663453086173,"0 0 0"
7,189,61.095134353517125,"0 0 0"
8,189,66.11545315063108,"0 0 0"
9,189,0,"2 0.035759820693153886 1"
10,189,49.908523453497054,"0 0 0"
11,189,0,"2 0.04058587143742005 1"
0,190,59.709886284729485,"0 0 0"
1,190,57.93466916502237,"0 0 0"
2,190,62.86156088660615,"0 0 0"
3,190,74.32718453804502,"0 0 0"
4,190,12.34108869446112,"1 0.02230122340054089 1"
5,190,0,"3 0.045275382453040316 1"
6,190,43.96919543644746,"0 0 0"
7,190,26.717232222084235,"1 0.032615508970960834 1"
8,190,58.5835408641842,"0 0 0"
9,190,65.57459396562737,"0 0 0"
10,190,67.49522831528105,"0 0 0"
11,190,51.90539051099358,"0 0 0"
0,191,64.82514936555022,"0 0 0"
1,191,61.988695145040865,"0 0 0"
2,191,17.444343075191938,"1 0.024666497607720154 1"
3,191,22.10648825548931,"1 0.023781809743344873 1"
4,191,19.76116787828797,"1 0.0308657857388604 1"
5,191,67.54521340818809,"0 0 0"
6,191,0,"3 0.04682814194424396 1"
7,191,0,"2 0.04218994417031546 1"
8,191,59.575082714166264,"0 0 0"
9,191,9.921626126484277,"1 0.02450563079065537 1"
10,191,0,"4 0.05685422934756661 1"
11,191,0,"2 0.0348841865731726 1"
0,192,0,"3 0.04054342907075729 1"
1,192,57.44474525343611,"0 0 0"
2,192,67.26522441519685,"0 0 0"
3,192,0,"3 0.0515259784566696 1"
4,192,66.24559030403121,"0 0 0"
5,192,51.20950749157019,"0 0 0"
6,192,46.65114531405304,"0 0 0"
7,192,0,"2 0.040802673988906656 1"
8,192,64.65000328117318,"0 0 0"
9,192,54.03856392802696,"0 0 0"
10,192,60.216268840196804,"0 0 0"
11,192,56.74423596279264,"0 0 0"
0,193,32.30563349094612,"1 0.03126571496042481 1"
1,193,52.715744362316414,"0 0 0"
2,193,61.65471599606299,"0 0 0"
3,193,44.86631992784508,"0 0 0"
4,193,17.28941116514308,"1 0.03067428257359614 1"
5,193,53.118974849850574,"0 0 0"
6,193,50.77380877544531,"0 0 0"
7,193,57.525395197639625,"0 0 0"
8,193,53.94558011879927,"0 0 0"
9,193,64.16520713292857,"0 0 0"
10,193,66.91471309033271,"0 0 0"
11,193,41.25337094336129,"0 0 0"
0,194,0,"3 0.03956400386348358 1"
1,194,22.047278097134235,"1 0.03296059228089459 1"
2,194,75.20518903029155,"0 0 0"
3,194,54.39454247534701,"0 0 0"
4,194,70.11881762078423,"0 0 0"
5,194,56.597705284474124,"0 0 0"
6,194,0,"2 0.036122597303054595 1"
7,194,59.696651057352014,"0 0 0"
8,194,11.966992516966158,"1 0.02511737724720546 1"
9,194,65.26675487143181,"0 0 0"
10,194,59.00027196348267,"0 0 0"
11,194,57.35750378703794,"0 0 0"
0,195,47.78647162613471,"0 0 0"
1,195,48.97568332299117,"0 0 0"
2,195,0,"2 0.030475398486926975 1"
3,195,54.60477288987538,"0 0 0"
4,195,49.14361088153957,"0 0 0"
5,195,51.22885415256025,"0 0 0"
6,195,66.866944206045,"0 0 0"
7,195,0,"6 0.20459578288666258 0.75 12 0.1214143009129252 0.25"
8,195,56.46747143462596,"0 0 0"
9,195,81.92308275041962,"0 0 0"
10,195,0,"2 0.039500349983880814 1"
11,195,0,"3 0.04630360848976253 1"
0,196,0,"4 0.06981654488048163 1"
1,196,0,"2 0.03279713280580702 1"
2,196,64.43514313880216,"0 0 0"
3,196,72.04205791308212,"0 0 0"
4,196,0,"5 0.0695973182499147 1"
5,196,60.74139352056996,"0 0 0"
6,196,0,"3 0.05206614169740403 1"
7,196,50.580871117569345,"0 0 0"
8,196,79.52175693045223,"0 0 0"
9,196,38.654511631106836,"1 0.03282999123939044 1"
10,196,0,"3 0.04556736428470748 1"
11,196,75.1325789384762,"0 0 0"
0,197,70.16138688166119,"0 0 0"
1,197,62.23042664483337,"0 0 0"
2,197,68.47614610507215,"0 0 0"
3,197,40.66783452297351,"1 0.03194918638191212 1"
4,197,71.65638027163168,"0 0 0"
5,197,73.2077045276924,"0 0 0"
6,197,36.562175475867676,"1 0.02993881399861481 1"
7,197,47.89676481593908,"1 0.032230279373945875 1"
8,197,58.99359441114023,"0 0 0"
9,197,26.95959878755562,"1 0.028834940032893223 1"
10,197,0,"5 0.06810266706032375 1"
11,197,0,"2 0.0317682680810284 1"
0,198,56.0223622990325,"0 0 0"
1,198,68.76655051918094,"0 0 0"
2,198,79.97093017282879,"0 0 0"
3,198,55.74504224969566,"0 0 0"
4,198,51.91220058997526,"0 0 0"
5,198,66.35385575576188,"0 0 0"
6,198,65.6714942936077,"0 0 0"
7,198,0,"3 0.04717588781810172 1"
8,198,63.24268713059523,"0 0 0"
9,198,60.603539003760545,"0 0 0"
10,198,60.5166776636857,"0 0 0"
11,198,71.38145477802962,"0 0 0"
0,199,59.06216798643765,"0 0 0"
1,199,0,"4 0.05113918883122891 1"
2,199,71.4423946829341,"0 0 0"
3,199,49.67185138841382,"0 0 0"
4,199,0,"2 0.03897110706164486 1"
5,199,68.53452183476803,"0 0 0"
6,199,18.19966245005657,"1 0.022971582310319698 1"
7,199,60.41206218518633,"0 0 0"
8,199,0,"3 0.05015145987597187 1"
9,199,51.11781197249327,"0 0 0"
10,199,62.25231857071899,"0 0 0"
11,199,0,"2 0.03576632183922307 1"
