technicianId,serviceId,distribution_offset,distribution
53,923,0,"3 0.04801174127197834 1"
54,923,0,"7 0.2013552458091808 0.75 12 0.10250927898161939 0.25"
55,923,0,"4 0.06464842506694701 1"
56,923,0,"2 0.04126938310895276 1"
57,923,0,"3 0.04991330035958867 1"
58,923,0,"3 0.04509416594346636 1"
59,923,0,"2 0.042044539869581454 1"
60,923,0,"2 0.031523786069402454 1"
61,923,0,"5 0.07231973869402343 1"
62,923,0,"4 0.06457062359297346 1"
63,923,0,"2 0.03488869826476781 1"
64,923,0,"2 0.030896622769796878 1"
65,923,0,"5 0.07533698930614308 1"
66,923,0,"3 0.045132280029024606 1"
67,923,0,"7 0.08358784608595882 1"
68,923,0,"2 0.03754986864638197 1"
69,923,0,"7 0.1902948333023962 0.75 12 0.09791604372324673 0.25"
0,924,0,"2 0.03915405675766906 1"
1,924,0,"3 0.04707746181369572 1"
2,924,0,"3 0.048975591296225536 1"
3,924,0,"6 0.20302367487949352 0.75 11 0.10755602260244741 0.25"
4,924,0,"2 0.04427158012450018 1"
5,924,0,"2 0.037364063282648255 1"
6,924,0,"27 0.4602912717776334 0.75 21 0.17250790003777672 0.25"
7,924,0,"2 0.032119636373564825 1"
8,924,0,"5 0.1643962151027592 0.7499999999999999 11 0.09480242993675617 0.2500000000000001"
9,924,0,"2 0.038803752825850996 1"
10,924,0,"3 0.05157947663719455 1"
11,924,0,"6 0.19145140090999546 0.7499999999999999 11 0.10074704939366419 0.2500000000000001"
12,924,0,"2 0.03346746567941419 1"
13,924,0,"2 0.029885563760816067 1"
14,924,0,"2 0.03990522777806424 1"
15,924,0,"2 0.0461825796204961 1"
16,924,0,"4 0.05659046312471922 1"
17,924,0,"2 0.03397946278096095 1"
18,924,0,"3 0.05127732188621666 1"
19,924,0,"2 0.035721209422685266 1"
20,924,0,"4 0.0634722818739595 1"
21,924,0,"9 0.24365560912062123 0.75 13 0.1217122437383137 0.25"
22,924,0,"2 0.038192312603527796 1"
23,924,0,"3 0.05313094579189113 1"
24,924,0,"10 0.2256584710188176 0.75 13 0.09927232976904146 0.25"
25,924,0,"3 0.05767368462263662 1"
26,924,0,"3 0.04725227851269613 1"
27,924,0,"4 0.05805450185576799 1"
28,924,0,"4 0.06119748197428049 1"
29,924,0,"2 0.030497394265702263 1"
30,924,0,"11 0.23829394886525665 0.7499999999999999 14 0.10519299704726896 0.2500000000000001"
31,924,0,"2 0.03814119669173567 1"
32,924,0,"2 0.032499273285648014 1"
33,924,0,"3 0.04758133639689192 1"
34,924,0,"2 0.0361063060154057 1"
35,924,0,"2 0.042964230626699296 1"
36,924,0,"3 0.04498610404617056 1"
37,924,0,"4 0.05654093293014911 1"
38,924,0,"3 0.044638619772563094 1"
39,924,0,"3 0.0541164863065527 1"
40,924,0,"2 0.03737249323892913 1"
41,924,30.021254859332466,"1 0.03013378888339639 1"
42,924,0,"3 0.04835615105813776 1"
43,924,0,"2 0.03632897981533915 1"
44,924,0,"2 0.0373482877486339 1"
45,924,0,"2 0.04981519029570583 1"
46,924,0,"2 0.0369866640231389 1"
47,924,0,"3 0.040211093469099235 1"
48,924,0,"5 0.07035183153095578 1"
49,924,0,"2 0.029414575252002514 1"
50,924,0,"3 0.0546720646687731 1"
51,924,0,"2 0.039231455746742215 1"
52,924,0,"2 0.03725572935247374 1"
53,924,0,"3 0.044921766174506904 1"
54,924,0,"2 0.035098980110657374 1"
55,924,0,"2 0.03648182824280341 1"
56,924,0,"6 0.07900340444768139 1"
57,924,0,"2 0.03405971891296997 1"
58,924,0,"3 0.044787565330583264 1"
59,924,0,"3 0.055300437489037346 1"
60,924,0,"5 0.172439127950671 0.75 11 0.09869732161439593 0.25"
61,924,0,"13 0.29339382173423395 0.75 15 0.1289827957671054 0.25"
62,924,0,"4 0.06111283530675795 1"
63,924,0,"2 0.03652774472498511 1"
64,924,0,"3 0.05835948987823506 1"
65,924,0,"3 0.047644383068491274 1"
66,924,0,"2 0.041687477247299314 1"
67,924,0,"3 0.050850272581953584 1"
68,924,0,"2 0.03264359264497294 1"
69,924,0,"4 0.060169177999171757 1"
0,925,0,"2 0.03748412672492439 1"
1,925,0,"4 0.06209703815891596 1"
2,925,0,"4 0.05891407450695057 1"
3,925,0,"2 0.04178170124161543 1"
4,925,0,"2 0.032271774139265685 1"
5,925,0,"3 0.04872398170780842 1"
6,925,0,"3 0.052568006690456505 1"
7,925,0,"3 0.05075249666030109 1"
8,925,0,"2 0.03154547997575713 1"
9,925,32.5088563190931,"1 0.032703259039232276 1"
10,925,0,"3 0.04550017074629068 1"
11,925,0,"3 0.04119618066272146 1"
12,925,0,"4 0.06203369197525174 1"
13,925,67.42037322509768,"0 0 0"
14,925,0,"3 0.04696809734216378 1"
15,925,0,"2 0.03498260249764649 1"
16,925,0,"4 0.06409372061441633 1"
17,925,0,"2 0.03574377547835912 1"
18,925,0,"3 0.049014701037178296 1"
19,925,0,"5 0.06679494218297509 1"
20,925,0,"2 0.03496001186484793 1"
21,925,0,"3 0.050390658686113976 1"
22,925,0,"4 0.06437225755523335 1"
23,925,0,"4 0.13291970369832573 0.7500000000000001 10 0.08393726835059627 0.2499999999999999"
24,925,0,"2 0.03491520445445221 1"
25,925,0,"4 0.0605553478475477 1"
26,925,0,"8 0.2061609050677729 0.75 13 0.10755392724798277 0.25"
27,925,0,"2 0.03948342882030079 1"
28,925,0,"2 0.0308448181805629 1"
29,925,0,"2 0.03373596113145508 1"
30,925,0,"11 0.2928679638420381 0.75 14 0.1393630443532875 0.25"
31,925,0,"3 0.04879982411622755 1"
32,925,0,"3 0.04417021085802731 1"
33,925,34.41051059240698,"1 0.026729017526929348 1"
34,925,0,"3 0.046724453848060545 1"
35,925,0,"5 0.06983722643531931 1"
36,925,0,"4 0.06368917994927085 1"
37,925,27.78693462313722,"1 0.024530678318100064 1"
38,925,0,"2 0.04253128910215782 1"
39,925,1.4922370628404877,"1 0.02802536474688147 1"
40,925,16.929412353973547,"1 0.027546263418383704 1"
41,925,0,"2 0.04079941266478533 1"
42,925,0,"3 0.0451410963632835 1"
43,925,0,"4 0.05842687648832965 1"
44,925,0,"3 0.039513204957884546 1"
45,925,34.68733072249759,"1 0.026032849644347815 1"
46,925,0,"2 0.031189512200929366 1"
47,925,0,"2 0.03408707308114456 1"
48,925,0,"3 0.04931868566215556 1"
49,925,0,"2 0.042410391030745835 1"
50,925,0,"2 0.044247916827393874 1"
51,925,0,"6 0.0771063233525936 1"
52,925,0,"2 0.02969190426101753 1"
53,925,0,"2 0.04154609827501718 1"
54,925,0,"3 0.04386341506987026 1"
55,925,0,"2 0.04049537065488588 1"
56,925,0,"3 0.04999704389260758 1"
57,925,0,"3 0.04417007175781226 1"
58,925,0,"12 0.28953120909938174 0.75 15 0.137260189743647 0.25"
59,925,0,"2 0.03265207205341794 1"
60,925,0,"2 0.030194746606867544 1"
61,925,0,"4 0.0547667642279083 1"
62,925,0,"4 0.05924552626771887 1"
63,925,0,"3 0.04370650789660565 1"
64,925,0,"21 0.38234159075312096 0.75 18 0.14585081886267384 0.25"
65,925,0,"2 0.030608505530745712 1"
66,925,0,"3 0.057338291325623764 1"
67,925,0,"2 0.048295269802599544 1"
68,925,0,"15 0.3362604493037451 0.75 16 0.14638490190290226 0.25"
69,925,0,"3 0.05716056438281606 1"
0,926,0,"2 0.03273605990559396 1"
1,926,0,"2 0.03277819664679669 1"
2,926,0,"2 0.030406135448054355 1"
3,926,0,"2 0.035321700424878734 1"
4,926,0,"7 0.19343720720845436 0.7499999999999999 12 0.09652040286316461 0.2500000000000001"
5,926,0,"6 0.21225657831999517 0.75 11 0.11495328568725541 0.25"
6,926,0,"9 0.22591523125018725 0.75 13 0.10675514231247936 0.25"
7,926,0,"2 0.033554503585811225 1"
8,926,0,"3 0.05058179720418734 1"
9,926,0,"3 0.04905528318154408 1"
10,926,0,"2 0.029573020006792714 1"
11,926,0,"16 0.32091341798412604 0.75 16 0.13131713440672568 0.25"
12,926,0,"10 0.25873510426455065 0.7499999999999999 13 0.11623380030578763 0.2500000000000001"
13,926,0,"7 0.22469479024312072 0.75 12 0.1171168214111657 0.25"
14,926,0,"3 0.046486198683630506 1"
15,926,0,"2 0.04035077246965696 1"
16,926,25.018858889890915,"1 0.03222110431510474 1"
17,926,0,"3 0.05402766246999878 1"
18,926,0,"2 0.03483105665382918 1"
19,926,0,"21 0.4206252666229519 0.7499999999999999 19 0.1715589383340982 0.2500000000000001"
20,926,0,"6 0.19390439950756966 0.7499999999999999 11 0.0995206412345394 0.2500000000000001"
21,926,28.19471214567111,"1 0.027981425320096887 1"
22,926,0,"6 0.07939253160031816 1"
23,926,0,"2 0.03447032536425206 1"
24,926,0,"3 0.041125296700471235 1"
25,926,0,"3 0.04251971595206225 1"
26,926,0,"2 0.03869514014991523 1"
27,926,0,"3 0.04963676467109739 1"
28,926,0,"10 0.2447942781652439 0.7500000000000001 14 0.11940193085939539 0.2499999999999999"
29,926,0,"3 0.04305752301231179 1"
30,926,0,"2 0.03647864274579398 1"
31,926,0,"3 0.04759388021575723 1"
32,926,0,"2 0.041659899282418617 1"
33,926,0,"2 0.04768183305035278 1"
34,926,0,"2 0.03527584245727066 1"
35,926,0,"2 0.030634821934848733 1"
36,926,35.54656894914292,"1 0.03169206018237855 1"
37,926,0,"2 0.03863277339076895 1"
38,926,23.56743951159894,"1 0.023847039966751735 1"
39,926,0,"2 0.036355398114690234 1"
40,926,0,"3 0.047761542861101854 1"
41,926,0,"2 0.03735354417909465 1"
42,926,0,"3 0.04834877125195941 1"
43,926,0,"2 0.04748143739814846 1"
44,926,0,"2 0.04020875126279321 1"
45,926,0,"3 0.04170240960796328 1"
46,926,0,"2 0.030048785933123545 1"
47,926,0,"2 0.039094772657146934 1"
48,926,0,"11 0.2744282157441201 0.7500000000000001 14 0.1273773607153129 0.2499999999999999"
49,926,0,"2 0.04574432939073342 1"
50,926,0,"3 0.058673990887012105 1"
51,926,0,"3 0.04385286889794522 1"
52,926,0,"2 0.03490154375069069 1"
53,926,0,"3 0.0515859526577313 1"
54,926,0,"4 0.06248293078275805 1"
55,926,0,"3 0.050076133484547924 1"
56,926,0,"2 0.03058997483800682 1"
57,926,0,"4 0.05659733799834376 1"
58,926,0,"4 0.0620679630801021 1"
59,926,0,"3 0.04485138912021297 1"
60,926,0,"2 0.037762849921530624 1"
61,926,0,"3 0.04845500585369769 1"
62,926,0,"2 0.03494826079234657 1"
63,926,0,"3 0.04889777617151114 1"
64,926,0,"13 0.27234789342039867 0.75 15 0.11721239782945457 0.25"
65,926,0,"2 0.04418828910303894 1"
66,926,0,"3 0.045972506757477806 1"
67,926,0,"4 0.059974739639191074 1"
68,926,0,"2 0.03497382127335856 1"
69,926,0,"2 0.038309554661161024 1"
0,927,0,"2 0.02995020527715117 1"
1,927,0,"2 0.03766274205828418 1"
2,927,0,"5 0.06791828090508949 1"
3,927,21.44440688754552,"1 0.029627268647545602 1"
4,927,0,"3 0.04288179032780674 1"
5,927,0,"4 0.0629425779937786 1"
6,927,0,"2 0.040474390463827004 1"
7,927,0,"2 0.045784160302582165 1"
8,927,13.149930187213876,"1 0.02745051789341844 1"
9,927,0,"6 0.07989078068970014 1"
10,927,0,"2 0.0313682211149924 1"
11,927,0,"3 0.04618376434904056 1"
12,927,0,"3 0.04519272781406974 1"
13,927,0,"2 0.035021468777557185 1"
14,927,0,"4 0.04803760315874211 1"
15,927,0,"2 0.03157237553857871 1"
16,927,0,"5 0.07275348146608512 1"
17,927,0,"3 0.049542407891019095 1"
18,927,0,"4 0.0632460814512769 1"
19,927,0,"3 0.042841427992495316 1"
20,927,0,"3 0.048590542608661406 1"
21,927,0,"3 0.04417634679992539 1"
22,927,0,"4 0.05714581629985964 1"
23,927,0,"2 0.03489431763472882 1"
24,927,0,"2 0.03004223542002146 1"
25,927,0,"10 0.2457833176974857 0.75 14 0.12048937417967256 0.25"
26,927,0,"2 0.030441207450153183 1"
27,927,0,"3 0.04935156795997767 1"
28,927,0,"3 0.05760922797896395 1"
29,927,0,"4 0.06745990711967295 1"
30,927,0,"3 0.048764851180110445 1"
31,927,0,"4 0.055461860359438134 1"
32,927,0,"4 0.05785438555513242 1"
33,927,0,"13 0.3103447140933824 0.75 15 0.14063887851565915 0.25"
34,927,0,"4 0.06029553913460387 1"
35,927,0,"3 0.056256494887638085 1"
36,927,0,"3 0.05157878386532884 1"
37,927,0,"4 0.06433022495723922 1"
38,927,25.097692101277055,"1 0.023656600517446207 1"
39,927,0,"2 0.034955486491597694 1"
40,927,0,"2 0.03967164005526303 1"
41,927,0,"4 0.06671975285990184 1"
42,927,0,"11 0.2886980112986762 0.75 14 0.13280613611116668 0.25"
43,927,0,"14 0.26974917211418076 0.75 15 0.10789930262691158 0.25"
44,927,0,"4 0.06419476483762145 1"
45,927,0,"4 0.06349118172981529 1"
46,927,0,"5 0.0664654044433603 1"
47,927,0,"3 0.05100539440394785 1"
48,927,23.135258631012952,"1 0.024661259471864764 1"
49,927,0,"3 0.05073825369342666 1"
50,927,0,"2 0.04183256221584244 1"
51,927,0,"3 0.05285045112248687 1"
52,927,0,"4 0.06292230299870065 1"
53,927,0,"2 0.031104751822457356 1"
54,927,0,"2 0.04184791028730072 1"
55,927,0,"2 0.032479964169516616 1"
56,927,0,"3 0.054108530122027224 1"
57,927,0,"3 0.05350021044138337 1"
58,927,0,"4 0.06490148519632148 1"
59,927,0,"2 0.039798931776308846 1"
60,927,0,"4 0.06188991292675208 1"
61,927,0,"5 0.06935943598548124 1"
62,927,0,"2 0.03620216731734429 1"
63,927,0,"3 0.04901274902567544 1"
64,927,0,"4 0.06598115469160139 1"
65,927,0,"2 0.03753987436100496 1"
66,927,0,"5 0.07133149204918289 1"
67,927,0,"5 0.07054505932466595 1"
68,927,0,"2 0.03247359547955965 1"
69,927,0,"3 0.05328581673235753 1"
0,928,0,"4 0.059222354747375056 1"
1,928,50.80131017913715,"0 0 0"
2,928,0,"3 0.054226294596608625 1"
3,928,0,"3 0.04886285142460877 1"
4,928,0,"3 0.05196526307545813 1"
5,928,0,"3 0.04892876923293812 1"
6,928,0,"2 0.03541653565580031 1"
7,928,0,"2 0.045484386268764276 1"
8,928,0,"2 0.04509150808145166 1"
9,928,0,"3 0.049645723520563685 1"
10,928,0,"2 0.03767407626108831 1"
11,928,0,"2 0.03612502089983622 1"
12,928,0,"2 0.036610264877432 1"
13,928,0,"2 0.042330270657805834 1"
14,928,0,"3 0.04222850589293117 1"
15,928,0,"4 0.05644005501777125 1"
16,928,0,"3 0.05230678146906706 1"
17,928,0,"3 0.05366825177571374 1"
18,928,0,"3 0.04889206338976916 1"
19,928,0,"2 0.032754999345979946 1"
20,928,0,"2 0.04671190795208582 1"
21,928,0,"2 0.03252231140847378 1"
22,928,0,"2 0.03371852669192364 1"
23,928,0,"3 0.04631201211736977 1"
24,928,0,"2 0.03283048803713219 1"
25,928,0,"3 0.04603396315241678 1"
26,928,0,"2 0.03240344730347054 1"
27,928,27.826088715120328,"1 0.027283368678048685 1"
28,928,0,"2 0.03396877171983817 1"
29,928,0,"2 0.03739745998651604 1"
30,928,0,"4 0.062174239275907546 1"
31,928,0,"2 0.03278825944482672 1"
32,928,0,"2 0.029524209942389114 1"
33,928,0,"3 0.05227909609918931 1"
34,928,0,"2 0.03819788011503179 1"
35,928,0,"2 0.0341741639554102 1"
36,928,0,"2 0.03874198409382938 1"
37,928,0,"3 0.042541084179402264 1"
38,928,0,"4 0.0639886608874246 1"
39,928,0,"7 0.20909601793366625 0.7500000000000001 12 0.11259452231716921 0.2499999999999999"
40,928,0,"3 0.04513567281252543 1"
41,928,0,"2 0.03019642295193185 1"
42,928,0,"2 0.031786300539005684 1"
43,928,0,"2 0.046515864065353886 1"
44,928,0,"4 0.0691478946475394 1"
45,928,0,"2 0.0401507961188053 1"
46,928,0,"2 0.04091271665752481 1"
47,928,0,"2 0.041723509938189685 1"
48,928,0,"2 0.032913149556718 1"
49,928,0,"4 0.04865827991070393 1"
50,928,0,"2 0.033739548112703154 1"
51,928,0,"2 0.041791362899892624 1"
52,928,0,"5 0.1504488522336278 0.75 11 0.09034429132894617 0.25"
53,928,0,"5 0.06942084741513949 1"
54,928,0,"12 0.26362873962445427 0.75 14 0.11128148687991041 0.25"
55,928,0,"2 0.031212896789491632 1"
56,928,0,"3 0.045330566916504965 1"
57,928,0,"3 0.05048951961816424 1"
58,928,11.166588084269229,"1 0.022961519606938683 1"
59,928,18.198975763051124,"1 0.025490298054394817 1"
60,928,0,"2 0.03062941439039845 1"
61,928,0,"4 0.06083867092490262 1"
62,928,0,"3 0.04744036394724121 1"
63,928,0,"2 0.03340364679371779 1"
64,928,0,"4 0.05989932518071004 1"
65,928,0,"3 0.05229013370358585 1"
66,928,0,"2 0.03501339159790761 1"
67,928,0,"2 0.039647175184752005 1"
68,928,0,"4 0.06651740006384226 1"
69,928,0,"2 0.035043943836042354 1"
0,929,0,"2 0.0405979669404186 1"
1,929,0,"3 0.04530201760563104 1"
2,929,9.642949693823077,"1 0.024586067810711904 1"
3,929,0,"3 0.05043186499129797 1"
4,929,0,"3 0.043452623026596415 1"
5,929,0,"3 0.046985266660637515 1"
6,929,0,"3 0.04623046778202823 1"
7,929,0,"2 0.03111702073333343 1"
8,929,0,"2 0.0361910785180074 1"
9,929,0,"2 0.0389081350027631 1"
10,929,0,"9 0.21121912200731122 0.75 13 0.10044612469821158 0.25"
11,929,0,"3 0.05519600695599522 1"
12,929,0,"3 0.04267977841915794 1"
13,929,0,"4 0.06216190288365438 1"
14,929,0,"2 0.0306705907982946 1"
15,929,0,"3 0.048559969474941296 1"
16,929,0,"2 0.031740483046270945 1"
17,929,0,"2 0.034182656130628375 1"
18,929,0,"3 0.04547100375050805 1"
19,929,0,"3 0.06101270138717292 1"
20,929,0,"2 0.03392696306979296 1"
21,929,0,"5 0.07478617751625648 1"
22,929,0,"4 0.059709561790986514 1"
23,929,0,"4 0.062351880202475805 1"
24,929,0,"3 0.05554225877702971 1"
25,929,0,"4 0.05942103909153306 1"
26,929,0,"16 0.3407312868607035 0.75 16 0.1385108077320954 0.25"
27,929,0,"3 0.045133769811161864 1"
28,929,0,"4 0.056777475010569886 1"
29,929,0,"2 0.04016947590989043 1"
30,929,0,"3 0.04344346249323288 1"
31,929,19.521407527256933,"1 0.023235183852300622 1"
32,929,0,"4 0.05337952057403204 1"
33,929,0,"3 0.038898467841939455 1"
34,929,0,"5 0.06903079031055238 1"
35,929,0,"2 0.033607502313848604 1"
36,929,0,"3 0.04493193467757972 1"
37,929,0,"3 0.04309805192439917 1"
38,929,0,"3 0.04195229006773827 1"
39,929,0,"2 0.03885257437122386 1"
40,929,0,"2 0.04049037089096788 1"
41,929,0,"4 0.061136558489813475 1"
42,929,0,"3 0.044664025510061205 1"
43,929,0,"2 0.030953819739925236 1"
44,929,0,"3 0.03986276810884291 1"
45,929,0,"3 0.04220371985019961 1"
46,929,0,"3 0.03994843456553468 1"
47,929,0,"2 0.031707593782170605 1"
48,929,0,"3 0.12361450485588796 0.7499999999999999 9 0.07904980106705045 0.2500000000000001"
49,929,0,"3 0.0483787305785542 1"
50,929,0,"2 0.0371142951807007 1"
51,929,0,"4 0.060229902541332925 1"
52,929,0,"14 0.307623637028862 0.7499999999999999 16 0.13880342054008082 0.2500000000000001"
53,929,0,"3 0.04730105184566651 1"
54,929,0,"4 0.053803720776420275 1"
55,929,0,"2 0.037075760626700816 1"
56,929,0,"2 0.04006815919459156 1"
57,929,0,"3 0.048980171770651955 1"
58,929,0,"5 0.07133689955107722 1"
59,929,0,"2 0.045207833281679446 1"
60,929,0,"5 0.07415895735011545 1"
61,929,0,"2 0.03084776891544223 1"
62,929,0,"3 0.04742738694189932 1"
63,929,0,"3 0.04070931289543744 1"
64,929,0,"4 0.06628588823248598 1"
65,929,0,"2 0.0360071644873674 1"
66,929,0,"4 0.06219199112254156 1"
67,929,0,"3 0.05024587050838654 1"
68,929,0,"2 0.03824194629069505 1"
69,929,0,"3 0.0458993399493024 1"
0,930,0,"2 0.034785621376988464 1"
1,930,0,"6 0.0760067754907133 1"
2,930,0,"3 0.04871920216606798 1"
3,930,0,"5 0.0733114756488968 1"
4,930,0,"11 0.25079992909637744 0.75 14 0.11132254593855201 0.25"
5,930,0,"3 0.04278357095295666 1"
6,930,0,"6 0.07936972231929537 1"
7,930,0,"3 0.04239338338291874 1"
8,930,0,"3 0.043076616239726265 1"
9,930,22.115794732442176,"1 0.023256380424767964 1"
10,930,0,"3 0.04540197198787474 1"
11,930,0,"5 0.06962554158033525 1"
12,930,0,"3 0.046341767305845764 1"
13,930,0,"24 0.4396506699221053 0.75 20 0.17177765748868754 0.25"
14,930,0,"4 0.061911514426811164 1"
15,930,0,"2 0.03281530483946116 1"
16,930,0,"3 0.04092462217397071 1"
17,930,0,"2 0.031996677144111904 1"
18,930,0,"18 0.3010374145046999 0.7499999999999999 16 0.1074257911340736 0.2500000000000001"
19,930,0,"10 0.21941127659159648 0.7500000000000001 13 0.0966773960532644 0.2499999999999999"
20,930,0,"14 0.2928233120209678 0.75 15 0.12206514975421925 0.25"
21,930,0,"4 0.06422568501412798 1"
22,930,0,"3 0.04381442733258238 1"
23,930,0,"4 0.06267542491352916 1"
24,930,0,"4 0.053169635494262006 1"
25,930,0,"2 0.035853243802596545 1"
26,930,0,"3 0.043491936136594786 1"
27,930,0,"3 0.04523002610256594 1"
28,930,0,"2 0.0341666595842137 1"
29,930,0,"4 0.053923956402669795 1"
30,930,0,"4 0.057592191997563144 1"
31,930,0,"5 0.05958280600035151 1"
32,930,0,"2 0.031470015247318364 1"
33,930,0,"2 0.042959822423371166 1"
34,930,0,"4 0.05621388037117779 1"
35,930,0,"3 0.046075819657205995 1"
36,930,0,"5 0.06226572680487273 1"
37,930,0,"2 0.035844515786563516 1"
38,930,0,"11 0.26122992628714126 0.75 14 0.1210956998148443 0.25"
39,930,0,"3 0.045101669351379554 1"
40,930,0,"5 0.06341953868744905 1"
41,930,0,"2 0.04073796888858147 1"
42,930,0,"3 0.05386414233059927 1"
43,930,0,"5 0.07186029402416812 1"
44,930,0,"2 0.028496559801733896 1"
45,930,0,"3 0.05342786427918417 1"
46,930,0,"3 0.04173207375716324 1"
47,930,0,"3 0.04446135981988157 1"
48,930,0,"5 0.07105393422112864 1"
49,930,0,"4 0.06077817752233949 1"
50,930,0,"3 0.039307802226002234 1"
51,930,0,"3 0.04291258365608991 1"
52,930,0,"4 0.060459272553579635 1"
53,930,0,"2 0.03327719843615254 1"
54,930,0,"31 0.4975520762648805 0.75 22 0.1760530817036744 0.25"
55,930,0,"3 0.05048061463596617 1"
56,930,0,"5 0.06288709910918999 1"
57,930,0,"2 0.03282214333504621 1"
58,930,0,"5 0.06086296819746177 1"
59,930,0,"3 0.05155713964504954 1"
60,930,0,"2 0.04101253976154719 1"
61,930,0,"4 0.06085400809022642 1"
62,930,0,"3 0.04420423508267467 1"
63,930,0,"3 0.04413412268757809 1"
64,930,0,"3 0.047252658126364075 1"
65,930,0,"3 0.040962444457497374 1"
66,930,69.9979994743557,"0 0 0"
67,930,0,"2 0.03670988460973607 1"
68,930,0,"3 0.04039971644060665 1"
69,930,0,"2 0.03640470180841233 1"
0,931,0,"2 0.037945502196329806 1"
1,931,0,"2 0.038777346021335674 1"
2,931,0,"2 0.03397201349557794 1"
3,931,0,"4 0.06574278009669761 1"
4,931,0,"2 0.03443017791856635 1"
5,931,0,"2 0.03241093389373614 1"
6,931,0,"2 0.0312483433864394 1"
7,931,0,"3 0.04620079747105547 1"
8,931,0,"8 0.1976274948238705 0.75 12 0.09374830069330052 0.25"
9,931,0,"3 0.05379085234944268 1"
10,931,0,"2 0.035279069792944026 1"
11,931,0,"2 0.03375940808877651 1"
12,931,0,"15 0.3159690855770986 0.75 16 0.13228307589858926 0.25"
13,931,0,"2 0.03276801978353737 1"
14,931,0,"2 0.03155083032842174 1"
15,931,0,"4 0.05749242210430801 1"
16,931,0,"3 0.05186817094696696 1"
17,931,0,"3 0.04499882230506159 1"
18,931,0,"5 0.0716376105266233 1"
19,931,0,"3 0.04489083114228419 1"
20,931,0,"5 0.07151082712586695 1"
21,931,0,"3 0.04623545227044087 1"
22,931,0,"4 0.06301224809689228 1"
23,931,0,"3 0.0446818080859262 1"
24,931,0,"3 0.04491586504429694 1"
25,931,0,"2 0.03915141420910459 1"
26,931,0,"5 0.06854882008521015 1"
27,931,0,"2 0.0329628684063389 1"
28,931,0,"4 0.062075594532559744 1"
29,931,0,"4 0.05686536537738936 1"
30,931,0,"3 0.05300201012001651 1"
31,931,0,"3 0.04838247950836274 1"
32,931,0,"2 0.03309493900225783 1"
33,931,0,"5 0.06719304723488406 1"
34,931,0,"3 0.059140451157822 1"
35,931,0,"3 0.05730841441496275 1"
36,931,0,"3 0.05212545043715433 1"
37,931,0,"2 0.03154513376635548 1"
38,931,0,"2 0.03687073099507832 1"
39,931,0,"2 0.03178782675772908 1"
40,931,0,"2 0.033917438560683064 1"
41,931,0,"2 0.03465658398693809 1"
42,931,0,"3 0.049520654013462104 1"
43,931,0,"3 0.050881072375102976 1"
44,931,0,"2 0.034224413466619384 1"
45,931,0,"3 0.04720399621974107 1"
46,931,0,"5 0.07007861628045059 1"
47,931,0,"3 0.04398790883991296 1"
48,931,0,"4 0.06301255774394517 1"
49,931,0,"3 0.04274639616905659 1"
50,931,35.113462092768096,"1 0.027448330401936335 1"
51,931,0,"2 0.041931300139810175 1"
52,931,0,"3 0.05486479287650328 1"
53,931,0,"20 0.41190435946053594 0.7499999999999999 18 0.1646008050540122 0.2500000000000001"
54,931,0,"2 0.03419034951803955 1"
55,931,0,"4 0.05625610631802652 1"
56,931,0,"2 0.0347772325729096 1"
57,931,0,"2 0.040295590177090286 1"
58,931,0,"2 0.035134368452276 1"
59,931,0,"4 0.06158533904958922 1"
60,931,0,"13 0.25519495375042506 0.75 15 0.10927671140301827 0.25"
61,931,0,"15 0.3433521105195087 0.75 16 0.14729624429088461 0.25"
62,931,0,"3 0.04340947097045979 1"
63,931,0,"2 0.03325241647892566 1"
64,931,0,"3 0.04705390760690207 1"
65,931,0,"2 0.04081911373451219 1"
66,931,0,"2 0.03683591322220856 1"
67,931,0,"3 0.05345921598588062 1"
68,931,0,"3 0.04858447000127265 1"
69,931,0,"4 0.05843764350533963 1"
0,932,0,"2 0.03507084338433726 1"
1,932,0,"5 0.06984811134272366 1"
2,932,0,"2 0.033902057270213566 1"
3,932,0,"4 0.05445889148333126 1"
4,932,0,"3 0.04005832773880543 1"
5,932,0,"3 0.05076721503009008 1"
6,932,0,"2 0.03735223034798929 1"
7,932,0,"2 0.030221812502652674 1"
8,932,0,"2 0.0376537496208243 1"
9,932,0,"3 0.05323576756296099 1"
10,932,0,"5 0.06673573239140472 1"
11,932,0,"4 0.0526243013134534 1"
12,932,0,"3 0.04487065833402262 1"
13,932,0,"2 0.036292878011266294 1"
14,932,0,"2 0.03276315139624555 1"
15,932,0,"4 0.06240627655863171 1"
16,932,0,"4 0.060359792560303945 1"
17,932,59.75745041864396,"0 0 0"
18,932,0,"15 0.34655427249323906 0.7500000000000001 16 0.14920575270915062 0.2499999999999999"
19,932,0,"3 0.04651163582124393 1"
20,932,0,"17 0.34026243908275683 0.7499999999999999 17 0.14073534227670784 0.2500000000000001"
21,932,0,"5 0.07583887375876616 1"
22,932,0,"2 0.034837458127034336 1"
23,932,0,"2 0.034250442117037906 1"
24,932,0,"10 0.2515784405811435 0.7499999999999999 14 0.12353896564223324 0.2500000000000001"
25,932,0,"2 0.03335658177304797 1"
26,932,0,"3 0.047449264210377005 1"
27,932,0,"2 0.03292203924773524 1"
28,932,0,"3 0.04247557959854445 1"
29,932,0,"3 0.04089237582190194 1"
