technicianId,serviceId,distribution_offset,distribution
1,109,0,"2 0.03535124056675382 1"
2,109,72.63912422327805,"0 0 0"
3,109,12.848544571922993,"1 0.02086512729151249 1"
4,109,11.89205606724672,"1 0.021206818862414253 1"
5,109,71.2023641745009,"0 0 0"
6,109,0,"2 0.030948571746440768 1"
7,109,77.05343706191152,"0 0 0"
8,109,63.30591023135533,"0 0 0"
9,109,0,"2 0.03630458564397634 1"
10,109,0,"2 0.03175093887712679 1"
11,109,51.79960892414189,"0 0 0"
0,110,73.20221787627293,"0 0 0"
1,110,71.00831216156686,"0 0 0"
2,110,0,"2 0.03675483224723823 1"
3,110,48.54568000523236,"0 0 0"
4,110,58.38382028877695,"0 0 0"
5,110,-18.15322841410257,"1 0.01678833725278614 1"
6,110,63.72681621278471,"0 0 0"
7,110,48.804671623888495,"0 0 0"
8,110,0,"2 0.033188967562991625 1"
9,110,66.64635633170124,"0 0 0"
10,110,56.131800890468995,"0 0 0"
11,110,67.21556415885796,"0 0 0"
0,111,53.981352880527815,"0 0 0"
1,111,67.99255790118539,"0 0 0"
2,111,71.75377067213786,"0 0 0"
3,111,60.31351438099686,"0 0 0"
4,111,67.97045836487433,"0 0 0"
5,111,64.5541598869262,"0 0 0"
6,111,0,"2 0.03002525557839606 1"
7,111,60.45832032554718,"0 0 0"
8,111,7.862555615756641,"1 0.01819169233998941 1"
9,111,0,"2 0.03438503423488785 1"
10,111,63.38401561933774,"0 0 0"
11,111,71.76559097029866,"0 0 0"
0,112,57.49721507035026,"0 0 0"
1,112,11.77867763920488,"1 0.02087040662573211 1"
2,112,12.774619708697386,"1 0.01915449386718931 1"
3,112,64.66178131870782,"0 0 0"
4,112,67.74523627557808,"0 0 0"
5,112,76.88131984192589,"0 0 0"
6,112,53.396455197087455,"0 0 0"
7,112,70.38236716414731,"0 0 0"
8,112,8.577343013930118,"1 0.0213563943383396 1"
9,112,54.27562686797383,"0 0 0"
10,112,71.32974558503342,"0 0 0"
11,112,57.588070644948665,"0 0 0"
0,113,61.2876815896185,"0 0 0"
1,113,61.41071556423019,"0 0 0"
2,113,63.57888182690496,"0 0 0"
3,113,58.39863945070662,"0 0 0"
4,113,63.64021965115355,"0 0 0"
5,113,57.316593852984056,"0 0 0"
6,113,62.628016244031805,"0 0 0"
7,113,3.393411764622684,"1 0.017975939654955118 1"
8,113,27.832886671922665,"1 0.0192282703679616 1"
9,113,44.75970528524866,"0 0 0"
10,113,50.34876597191237,"0 0 0"
11,113,46.045969860124394,"0 0 0"
0,114,49.008563180169055,"0 0 0"
1,114,0.8673339629213856,"1 0.019207729642840028 1"
2,114,52.19092884506977,"0 0 0"
3,114,-8.981979142367045,"1 0.017375234789429494 1"
4,114,59.925429646343545,"0 0 0"
5,114,51.121926688380555,"0 0 0"
6,114,0,"2 0.03512211101914162 1"
7,114,-1.0124633835015047,"1 0.01717877222695873 1"
8,114,56.59106307323304,"0 0 0"
9,114,0,"2 0.03760545967685349 1"
10,114,59.41912713577643,"0 0 0"
11,114,60.99616218506635,"0 0 0"
0,115,1.1616712188826028,"1 0.01695987884807069 1"
1,115,18.893979967542343,"1 0.01753094909980805 1"
2,115,0,"2 0.03100701373797504 1"
3,115,56.16430804669276,"0 0 0"
4,115,55.25158936834823,"0 0 0"
5,115,75.49526439755853,"0 0 0"
6,115,49.308055500373264,"0 0 0"
7,115,63.717906952945754,"0 0 0"
8,115,53.37703356420916,"0 0 0"
9,115,43.81648212754897,"0 0 0"
10,115,7.828059761477419,"1 0.020969296877443044 1"
11,115,72.32441161844224,"0 0 0"
0,116,0,"2 0.031905001260162956 1"
1,116,61.267769709475246,"0 0 0"
2,116,43.54057975037381,"0 0 0"
3,116,54.54349175032718,"0 0 0"
4,116,6.730069080162998,"1 0.020109115306990024 1"
5,116,47.60016068109246,"0 0 0"
6,116,17.21540611704419,"1 0.02109617191020841 1"
7,116,0,"2 0.03098795257323988 1"
8,116,46.01963328511451,"0 0 0"
9,116,57.087920269812,"0 0 0"
10,116,69.08108230957701,"0 0 0"
11,116,54.65112366765864,"0 0 0"
0,117,74.59326734200198,"0 0 0"
1,117,73.69612595795344,"0 0 0"
2,117,60.20515760552972,"0 0 0"
3,117,66.93285896651741,"0 0 0"
4,117,64.16011194724948,"0 0 0"
5,117,59.59584666534881,"0 0 0"
6,117,66.64512116901479,"0 0 0"
7,117,64.0583276698116,"0 0 0"
8,117,59.30657480006661,"0 0 0"
9,117,3.351176231800409,"1 0.017278561309297343 1"
10,117,59.09260145811241,"0 0 0"
11,117,57.826343168269204,"0 0 0"
0,118,73.51562629891487,"0 0 0"
1,118,52.90385998467082,"0 0 0"
2,118,63.12472380920517,"0 0 0"
3,118,0,"2 0.03422195133130214 1"
4,118,77.38616049358878,"0 0 0"
5,118,50.873367194761556,"0 0 0"
6,118,54.26675339999923,"0 0 0"
7,118,61.33745778281339,"0 0 0"
8,118,63.64220042177877,"0 0 0"
9,118,59.546397934820945,"0 0 0"
10,118,19.155869824521723,"1 0.018199843230662715 1"
11,118,65.48200395691099,"0 0 0"
0,119,0,"2 0.03599949159591111 1"
1,119,58.42070103206317,"0 0 0"
2,119,62.651723246646895,"0 0 0"
3,119,60.435876172533696,"0 0 0"
4,119,55.712620035889124,"0 0 0"
5,119,14.842380813514715,"1 0.018818577974248702 1"
6,119,67.74346300964946,"0 0 0"
7,119,55.91120715716107,"0 0 0"
8,119,0.3298772552199267,"1 0.0181208433483517 1"
9,119,65.51290474739844,"0 0 0"
10,119,1.1831771746218394,"1 0.019889920230473573 1"
11,119,64.23726616485027,"0 0 0"
0,120,64.86594504285527,"0 0 0"
1,120,45.807654708195564,"0 0 0"
2,120,16.894719291326723,"1 0.01763966992056523 1"
3,120,10.47991220956066,"1 0.021195441310855018 1"
4,120,0,"2 0.031246436772678278 1"
5,120,70.1107951713687,"0 0 0"
6,120,4.416526860185229,"1 0.018753957803141964 1"
7,120,0,"2 0.04032479123353518 1"
8,120,64.32365036223291,"0 0 0"
9,120,0,"2 0.03611733535069331 1"
10,120,66.3034850631185,"0 0 0"
11,120,55.90236962044754,"0 0 0"
0,121,66.61759730718398,"0 0 0"
1,121,5.650388437648978,"1 0.01983100019663108 1"
2,121,-17.44636769287314,"1 0.01815748372634971 1"
3,121,67.05580431209916,"0 0 0"
4,121,57.218976625671395,"0 0 0"
5,121,59.95101154108434,"0 0 0"
6,121,11.4672648412514,"1 0.022146397847486583 1"
7,121,57.20931076629948,"0 0 0"
8,121,50.85891249583919,"0 0 0"
9,121,0,"2 0.04019839689342097 1"
10,121,68.40754122885129,"0 0 0"
11,121,51.532418788056056,"0 0 0"
0,122,46.871561766452984,"0 0 0"
1,122,0,"2 0.03799846950060052 1"
2,122,0,"2 0.03535259039882719 1"
3,122,64.09872899722396,"0 0 0"
4,122,0,"2 0.03731755907123707 1"
5,122,67.91814004507204,"0 0 0"
6,122,0,"2 0.033646102454408654 1"
7,122,66.27478380580334,"0 0 0"
8,122,53.32357044634044,"0 0 0"
9,122,53.55523449324173,"0 0 0"
10,122,52.520536727713505,"0 0 0"
11,122,51.12063318475268,"0 0 0"
0,123,56.32627607824237,"0 0 0"
1,123,66.26127290748077,"0 0 0"
2,123,60.90774772813004,"0 0 0"
3,123,73.2907825124406,"0 0 0"
4,123,54.220844372950644,"0 0 0"
5,123,65.64024780759316,"0 0 0"
6,123,71.22630783708098,"0 0 0"
7,123,66.68473237027901,"0 0 0"
8,123,66.74404507798343,"0 0 0"
9,123,62.16275358103095,"0 0 0"
10,123,13.485323172797862,"1 0.019548604811881337 1"
11,123,55.364120169864144,"0 0 0"
0,124,68.46362845029334,"0 0 0"
1,124,0.6168403280563766,"1 0.01782381598901451 1"
2,124,60.1643870052278,"0 0 0"
3,124,54.51321892440261,"0 0 0"
4,124,49.34677362254935,"0 0 0"
5,124,50.71600622565893,"0 0 0"
6,124,9.65478889963859,"1 0.01821280642782411 1"
7,124,0,"7 0.1602547589900414 0.75 12 0.080601756874896 0.25"
8,124,59.01442353245186,"0 0 0"
9,124,59.19455694132446,"0 0 0"
10,124,49.55161009588669,"0 0 0"
11,124,66.03646430331574,"0 0 0"
0,125,70.72647633256054,"0 0 0"
1,125,64.63570137689032,"0 0 0"
2,125,0,"2 0.03453197546546653 1"
3,125,16.152453160260166,"1 0.016756025476073324 1"
4,125,70.65652537109062,"0 0 0"
5,125,67.42700957064103,"0 0 0"
6,125,57.86977874386411,"0 0 0"
7,125,75.26759332624272,"0 0 0"
8,125,68.18863866975694,"0 0 0"
9,125,-3.888532141421777,"1 0.017300305254905474 1"
10,125,69.49518955484999,"0 0 0"
11,125,67.71478356950155,"0 0 0"
0,126,16.557881497846743,"1 0.02086788791598833 1"
1,126,70.98838145765606,"0 0 0"
2,126,0,"2 0.036065664877130706 1"
3,126,63.99412010408147,"0 0 0"
4,126,60.807642033986966,"0 0 0"
5,126,60.6604241008328,"0 0 0"
6,126,51.208012406775964,"0 0 0"
7,126,0,"2 0.03696160949410062 1"
8,126,0,"2 0.04303215062037817 1"
9,126,51.4204828174846,"0 0 0"
10,126,66.31333724895703,"0 0 0"
11,126,54.867230037917466,"0 0 0"
0,127,65.11173159929876,"0 0 0"
1,127,66.44531530099012,"0 0 0"
2,127,68.37149165248431,"0 0 0"
3,127,0,"2 0.035540539261430415 1"
4,127,58.941526993315655,"0 0 0"
5,127,0,"2 0.033462266971754084 1"
6,127,67.05463843007335,"0 0 0"
7,127,6.595271591930427,"1 0.017221046742346768 1"
8,127,65.96861739886685,"0 0 0"
9,127,70.22504188413143,"0 0 0"
10,127,55.277611866871915,"0 0 0"
11,127,66.87792843515037,"0 0 0"
0,128,2.6534626136036294,"1 0.019215302566639596 1"
1,128,4.875773432201065,"1 0.02000482997502342 1"
2,128,68.16570879790319,"0 0 0"
3,128,69.68612447093443,"0 0 0"
4,128,0,"2 0.031533214592709594 1"
5,128,0,"2 0.031199765083626808 1"
6,128,49.431517077370216,"0 0 0"
7,128,61.347005656304,"0 0 0"
8,128,57.236500071647725,"0 0 0"
9,128,71.06235044346953,"0 0 0"
10,128,51.96954992359978,"0 0 0"
11,128,60.95445954727687,"0 0 0"
0,129,69.78885711627738,"0 0 0"
1,129,60.839256131929645,"0 0 0"
2,129,-2.0695582239368235,"1 0.017436557251435173 1"
3,129,70.06929134499526,"0 0 0"
4,129,59.027453232066975,"0 0 0"
5,129,0,"2 0.037381384203294246 1"
6,129,55.515249053033145,"0 0 0"
7,129,58.5099201345,"0 0 0"
8,129,55.33533734840675,"0 0 0"
9,129,62.79022192747235,"0 0 0"
10,129,39.90753389815402,"0 0 0"
11,129,51.21662034029811,"0 0 0"
0,130,60.35738479614487,"0 0 0"
1,130,71.3557691942167,"0 0 0"
2,130,69.49135276220063,"0 0 0"
3,130,59.093758894053536,"0 0 0"
4,130,58.938237227253744,"0 0 0"
5,130,72.43931148321339,"0 0 0"
6,130,63.442169507645026,"0 0 0"
7,130,66.73581271487168,"0 0 0"
8,130,55.574148093369246,"0 0 0"
9,130,8.672823269206631,"1 0.02048461901214293 1"
10,130,69.23456345466148,"0 0 0"
11,130,60.470657423145525,"0 0 0"
0,131,64.14391110708758,"0 0 0"
1,131,13.599022433834918,"1 0.019519478855637006 1"
2,131,61.485430540661866,"0 0 0"
3,131,58.71293031854917,"0 0 0"
4,131,60.22625483193559,"0 0 0"
5,131,47.552826335754716,"0 0 0"
6,131,69.80348112078096,"0 0 0"
7,131,0,"2 0.04406554232557703 1"
8,131,53.37056837943103,"0 0 0"
9,131,60.331491384558745,"0 0 0"
10,131,57.690302641403235,"0 0 0"
11,131,0,"2 0.030207450332987083 1"
0,132,57.48854344505594,"0 0 0"
1,132,5.669981460233359,"1 0.01896505544911384 1"
2,132,62.95844738516005,"0 0 0"
3,132,52.96052641886356,"0 0 0"
4,132,64.20572634720281,"0 0 0"
5,132,61.87028875779745,"0 0 0"
6,132,3.592790032742471,"1 0.02051414050424317 1"
7,132,53.40761901236568,"0 0 0"
8,132,64.9236023917602,"0 0 0"
9,132,59.756939281744046,"0 0 0"
10,132,0,"2 0.04595447007557002 1"
11,132,9.371239181086132,"1 0.02066901888155108 1"
0,133,0,"2 0.03900114278366872 1"
1,133,55.13558114019199,"0 0 0"
2,133,52.161760284040014,"0 0 0"
3,133,75.8286372020188,"0 0 0"
4,133,54.11303649053555,"0 0 0"
5,133,47.52468556709326,"0 0 0"
6,133,64.04392627342627,"0 0 0"
7,133,55.175836062011676,"0 0 0"
8,133,62.39298445135221,"0 0 0"
9,133,55.77279675304449,"0 0 0"
10,133,5.222818812000035,"1 0.01762700371726741 1"
11,133,53.814884610047514,"0 0 0"
0,134,58.728832898621235,"0 0 0"
1,134,59.11544338260996,"0 0 0"
2,134,56.12819090194539,"0 0 0"
3,134,52.042324785550164,"0 0 0"
4,134,61.0939418380821,"0 0 0"
5,134,57.520356024679984,"0 0 0"
6,134,0,"2 0.03915746640264108 1"
7,134,58.647594713499466,"0 0 0"
8,134,60.641396448740856,"0 0 0"
9,134,54.676957528027344,"0 0 0"
10,134,63.60592076953427,"0 0 0"
11,134,10.959562266512478,"1 0.020612150275142144 1"
0,135,41.496849693339314,"0 0 0"
1,135,65.64848055470401,"0 0 0"
2,135,61.99575895721072,"0 0 0"
3,135,52.79783409999188,"0 0 0"
4,135,0,"2 0.032934110942752955 1"
5,135,57.63552590418468,"0 0 0"
6,135,47.448854155866286,"0 0 0"
7,135,61.49176444624583,"0 0 0"
8,135,0,"2 0.03806011906653228 1"
9,135,69.86099148623299,"0 0 0"
10,135,12.703205738408428,"1 0.018856199587907 1"
11,135,59.97899670976272,"0 0 0"
0,136,0,"2 0.028865245477206987 1"
1,136,63.039275980506375,"0 0 0"
2,136,4.411626166454887,"1 0.019524217220509052 1"
3,136,68.16725219907697,"0 0 0"
4,136,65.25870776555999,"0 0 0"
5,136,70.52296335483257,"0 0 0"
6,136,70.01370627680281,"0 0 0"
7,136,0,"2 0.03103821831091204 1"
8,136,69.28522411107198,"0 0 0"
9,136,65.83783587074846,"0 0 0"
10,136,18.7110921014049,"1 0.021947592553994245 1"
11,136,7.550105666012243,"1 0.01843479973548627 1"
0,137,53.01275987690044,"0 0 0"
1,137,63.845291992394294,"0 0 0"
2,137,52.815837011469505,"0 0 0"
3,137,60.60387542615715,"0 0 0"
4,137,70.45662368813431,"0 0 0"
5,137,22.564521782785178,"1 0.0219800556651728 1"
6,137,12.204233453654417,"1 0.01979461694233164 1"
7,137,0,"5 0.14226601787019358 0.7500000000000001 11 0.07824489127696761 0.2499999999999999"
8,137,62.61480040835828,"0 0 0"
9,137,41.22188147478405,"0 0 0"
10,137,52.75835224351733,"0 0 0"
11,137,67.28155373365983,"0 0 0"
0,138,51.947343879309024,"0 0 0"
1,138,62.8313359864861,"0 0 0"
2,138,63.52328197944875,"0 0 0"
3,138,57.196400492874666,"0 0 0"
4,138,69.01500924486398,"0 0 0"
5,138,48.0110295911745,"0 0 0"
6,138,57.45302816693615,"0 0 0"
7,138,48.30058822927698,"0 0 0"
8,138,53.44759846729529,"0 0 0"
9,138,53.87486635526512,"0 0 0"
10,138,0,"2 0.030292212316997406 1"
11,138,61.40417811114777,"0 0 0"
0,139,1.1110566507874893,"1 0.01960017439557803 1"
1,139,47.1682559845049,"0 0 0"
2,139,0,"2 0.028495662107541005 1"
3,139,62.84603667870363,"0 0 0"
4,139,14.65276175958482,"1 0.021748930917561304 1"
5,139,61.02782442527823,"0 0 0"
6,139,73.03944238841422,"0 0 0"
7,139,68.48919824847408,"0 0 0"
8,139,62.49517762786322,"0 0 0"
9,139,60.65390439438615,"0 0 0"
10,139,78.58133715812801,"0 0 0"
11,139,52.77629774215939,"0 0 0"
0,140,51.066501514768724,"0 0 0"
1,140,64.50568958559707,"0 0 0"
2,140,54.73554927553669,"0 0 0"
3,140,43.361362904737405,"0 0 0"
4,140,69.31471704485155,"0 0 0"
5,140,64.90652145884826,"0 0 0"
6,140,17.270306165255946,"1 0.019086580065800367 1"
7,140,53.05581434684529,"0 0 0"
8,140,59.37837437917226,"0 0 0"
9,140,66.80949469590254,"0 0 0"
10,140,0,"2 0.04092801356141332 1"
11,140,64.47763682516404,"0 0 0"
0,141,58.47147933996191,"0 0 0"
1,141,51.33377029512934,"0 0 0"
2,141,54.12142525449863,"0 0 0"
3,141,-0.6551012339377706,"1 0.020165661484362444 1"
4,141,19.652153390263884,"1 0.019924315163126368 1"
5,141,57.193067609342016,"0 0 0"
6,141,71.22670090399674,"0 0 0"
7,141,62.051979175312475,"0 0 0"
8,141,60.49550937454437,"0 0 0"
9,141,66.37304701863339,"0 0 0"
10,141,62.70425648572907,"0 0 0"
11,141,57.238213838442334,"0 0 0"
0,142,53.15709084273469,"0 0 0"
1,142,64.96777936812887,"0 0 0"
2,142,-7.162391052093845,"1 0.01806133203734625 1"
3,142,42.45516594252834,"0 0 0"
4,142,51.50175994166202,"0 0 0"
5,142,57.389228502133406,"0 0 0"
6,142,56.11524397437787,"0 0 0"
7,142,69.30959210950604,"0 0 0"
8,142,58.90675489783248,"0 0 0"
9,142,61.57084026360153,"0 0 0"
10,142,13.760561613524963,"1 0.017058034664562263 1"
11,142,-2.2467139518346,"1 0.01975403473527432 1"
0,143,63.77084300804327,"0 0 0"
1,143,56.231514079789555,"0 0 0"
2,143,0,"2 0.031578006004172945 1"
3,143,48.55396933802472,"0 0 0"
4,143,64.47943610760431,"0 0 0"
5,143,65.53826914804289,"0 0 0"
6,143,50.2904527621266,"0 0 0"
7,143,57.610568047481955,"0 0 0"
8,143,66.03285182758175,"0 0 0"
9,143,5.668322580476186,"1 0.018645086331156645 1"
10,143,7.078246927143567,"1 0.0192205863673313 1"
11,143,15.903129867764939,"1 0.021855350323063714 1"
0,144,55.482791374901836,"0 0 0"
1,144,0,"2 0.03705304033530687 1"
2,144,40.592911118074255,"0 0 0"
3,144,54.60530114313777,"0 0 0"
4,144,1.9462945439418462,"1 0.018073355118865046 1"
5,144,40.539346841858446,"0 0 0"
6,144,67.14593042870855,"0 0 0"
7,144,50.35563342049223,"0 0 0"
8,144,0,"2 0.03570245266933966 1"
9,144,0,"2 0.04297081979948715 1"
10,144,68.88557710607738,"0 0 0"
11,144,55.7619038353598,"0 0 0"
0,145,57.405385272410236,"0 0 0"
1,145,75.36842542332772,"0 0 0"
2,145,65.57981128680753,"0 0 0"
3,145,0,"2 0.032687304369272904 1"
4,145,62.545493258609554,"0 0 0"
5,145,61.40494864693159,"0 0 0"
6,145,44.396946380309444,"0 0 0"
7,145,0,"2 0.031540766599572806 1"
8,145,2.395413943532361,"1 0.020716558293926327 1"
9,145,54.197951300761154,"0 0 0"
10,145,54.29445435065721,"0 0 0"
11,145,66.58216630290849,"0 0 0"
0,146,51.958582525148564,"0 0 0"
1,146,53.34865027587678,"0 0 0"
2,146,0,"2 0.029505816328762594 1"
3,146,0,"2 0.028186700203541876 1"
4,146,11.814559124153362,"1 0.020256257943799087 1"
5,146,0,"2 0.03026982434161128 1"
6,146,0,"2 0.0328796989309113 1"
7,146,58.888794929033125,"0 0 0"
8,146,69.04558866090693,"0 0 0"
9,146,61.28583977054361,"0 0 0"
10,146,67.49111296172258,"0 0 0"
11,146,47.92401317749774,"0 0 0"
0,147,66.34953114438004,"0 0 0"
1,147,13.925464010126852,"1 0.0188858887221419 1"
2,147,13.510077383000237,"1 0.019259378580715383 1"
3,147,68.60820201084415,"0 0 0"
4,147,62.41342191828449,"0 0 0"
5,147,46.98884097650275,"0 0 0"
6,147,63.54653959335952,"0 0 0"
7,147,63.484241989694354,"0 0 0"
8,147,61.583836928410605,"0 0 0"
9,147,54.067332632035125,"0 0 0"
10,147,47.5709104881653,"0 0 0"
11,147,57.792367907916834,"0 0 0"
0,148,0,"2 0.03096359638074327 1"
1,148,46.31455422992515,"0 0 0"
2,148,57.57395714674866,"0 0 0"
3,148,0,"2 0.02696880765859196 1"
4,148,55.50698769267524,"0 0 0"
5,148,70.61401700807804,"0 0 0"
6,148,67.57893655185978,"0 0 0"
7,148,21.631377380232088,"1 0.019246383363435742 1"
8,148,0,"2 0.0316332900049241 1"
9,148,53.706091113552496,"0 0 0"
10,148,66.28513583532029,"0 0 0"
11,148,51.221203961175675,"0 0 0"
0,149,0,"2 0.03281117765362941 1"
1,149,11.60155068911056,"1 0.02110460444836821 1"
2,149,65.70793919467269,"0 0 0"
3,149,54.49301048700398,"0 0 0"
4,149,-15.896935548111685,"1 0.017991058480584056 1"
5,149,0,"2 0.033029408567134995 1"
6,149,58.428501847790216,"0 0 0"
7,149,0,"2 0.09140431214858839 0.7500000000000001 9 0.06608887914907775 0.2499999999999999"
8,149,64.69768070372375,"0 0 0"
9,149,57.51211352544428,"0 0 0"
10,149,54.290790286692655,"0 0 0"
11,149,45.72194586714281,"0 0 0"
0,150,73.69027405557986,"0 0 0"
1,150,0,"2 0.03082024942943883 1"
2,150,15.969900291060831,"1 0.01847706261823075 1"
3,150,57.379162268388384,"0 0 0"
4,150,71.20922398590238,"0 0 0"
5,150,0,"2 0.029367104575742858 1"
6,150,0,"2 0.03297881120788636 1"
7,150,66.16847437805795,"0 0 0"
8,150,53.34569211341656,"0 0 0"
9,150,34.259888993322456,"1 0.021860229130418594 1"
10,150,60.87665139590193,"0 0 0"
11,150,76.13459051874389,"0 0 0"
0,151,0,"2 0.035999601121128655 1"
1,151,66.51654581201342,"0 0 0"
2,151,14.145769853728076,"1 0.020029540320054176 1"
3,151,75.25678671989431,"0 0 0"
4,151,-10.865308200367444,"1 0.01743185109525436 1"
5,151,54.509107925607125,"0 0 0"
6,151,10.548416548791991,"1 0.016963982537502264 1"
7,151,53.84931261211226,"0 0 0"
8,151,0,"2 0.031395342041674094 1"
9,151,55.78997432095222,"0 0 0"
10,151,0,"2 0.02993279858712742 1"
11,151,50.639906882724325,"0 0 0"
0,152,0,"5 0.1292724628160382 0.7499999999999999 11 0.06971668141765298 0.2500000000000001"
1,152,0,"2 0.029531223350708485 1"
2,152,0,"2 0.03260551304839101 1"
3,152,59.843995222371476,"0 0 0"
4,152,7.151945169166005,"1 0.019579743913978636 1"
5,152,74.35365759318434,"0 0 0"
6,152,0.22831825102667125,"1 0.017844406137317106 1"
7,152,0,"2 0.039447352491935365 1"
8,152,62.50136868485613,"0 0 0"
9,152,55.96777931661372,"0 0 0"
10,152,0,"6 0.1530896496120413 0.75 11 0.07713481798032118 0.25"
11,152,60.514277460852355,"0 0 0"
0,153,0,"2 0.03777636911455681 1"
1,153,62.37090651145057,"0 0 0"
2,153,61.06719049946768,"0 0 0"
3,153,71.98186523432743,"0 0 0"
4,153,56.91508065987824,"0 0 0"
5,153,50.10798851785796,"0 0 0"
6,153,60.65934780299716,"0 0 0"
7,153,67.42767042794198,"0 0 0"
8,153,56.38105134839934,"0 0 0"
9,153,49.67620983679797,"0 0 0"
10,153,0,"2 0.03550032436402674 1"
11,153,49.23270662509684,"0 0 0"
0,154,0,"2 0.028597495449415047 1"
1,154,13.901335676722056,"1 0.021690448820128064 1"
2,154,63.07354968449561,"0 0 0"
3,154,60.07553010706174,"0 0 0"
4,154,59.77610193442986,"0 0 0"
5,154,70.94623794824824,"0 0 0"
6,154,68.232040156487,"0 0 0"
7,154,67.8008119665388,"0 0 0"
8,154,0,"2 0.02858412980564189 1"
9,154,66.35365138700965,"0 0 0"
10,154,58.82180120184781,"0 0 0"
11,154,49.54668563040261,"0 0 0"
0,155,0,"2 0.03313834413446606 1"
1,155,0,"2 0.0407323634000975 1"
2,155,57.632439862062334,"0 0 0"
3,155,74.59501246006771,"0 0 0"
4,155,68.64387603114841,"0 0 0"
5,155,62.95389927724015,"0 0 0"
6,155,0,"2 0.04030919807684358 1"
7,155,46.111072918342884,"0 0 0"
8,155,0,"2 0.031713666259790316 1"
9,155,61.632148863524876,"0 0 0"
10,155,19.866661913883796,"1 0.02062233320209813 1"
11,155,59.393492210146995,"0 0 0"
0,156,77.87529485951616,"0 0 0"
1,156,55.45388007974784,"0 0 0"
2,156,69.09460129673468,"0 0 0"
3,156,75.79598085189801,"0 0 0"
4,156,52.625265207392104,"0 0 0"
5,156,58.22584791137844,"0 0 0"
6,156,73.73933068898614,"0 0 0"
7,156,6.523476553280339,"1 0.018323863919056264 1"
8,156,51.71766855586164,"0 0 0"
9,156,55.96250733889704,"0 0 0"
10,156,44.68648479350773,"0 0 0"
11,156,10.189234187978954,"1 0.016725794729864574 1"
0,157,0,"2 0.03320875499814786 1"
1,157,64.38869261262542,"0 0 0"
2,157,65.26119595036099,"0 0 0"
3,157,3.1246823038963853,"1 0.01733628496011351 1"
4,157,56.1142629816023,"0 0 0"
5,157,0,"2 0.028870243018469858 1"
6,157,-3.1577682734226613,"1 0.020758946103824914 1"
7,157,51.711630709986,"0 0 0"
8,157,11.10559695998424,"1 0.020518285710824008 1"
9,157,48.320641056665366,"0 0 0"
10,157,0,"6 0.17142615458271745 0.7499999999999999 11 0.08512542547355958 0.2500000000000001"
11,157,57.7927266330112,"0 0 0"
0,158,65.67106728353754,"0 0 0"
1,158,70.16777190384789,"0 0 0"
2,158,19.226758223854084,"1 0.019796134991067374 1"
3,158,52.28374714489583,"0 0 0"
4,158,44.67569085836061,"0 0 0"
5,158,65.8650070135714,"0 0 0"
6,158,72.66462913143293,"0 0 0"
7,158,67.34359301725182,"0 0 0"
8,158,58.10738837117408,"0 0 0"
9,158,68.76787797928847,"0 0 0"
10,158,60.02408019525061,"0 0 0"
11,158,63.34849819564658,"0 0 0"
0,159,1.2755675199852732,"1 0.0178037135135028 1"
1,159,58.53224735125249,"0 0 0"
2,159,67.0784957966057,"0 0 0"
3,159,59.95471191493446,"0 0 0"
4,159,0,"2 0.03077047949304178 1"
5,159,66.67822350474373,"0 0 0"
6,159,59.032106868074926,"0 0 0"
7,159,68.86879973181776,"0 0 0"
8,159,63.51238520131074,"0 0 0"
9,159,63.450598276292816,"0 0 0"
10,159,0,"2 0.0315011314112265 1"
11,159,28.744405049030654,"1 0.02217652250871336 1"
0,160,66.53889939052829,"0 0 0"
1,160,62.477757821848385,"0 0 0"
2,160,0,"2 0.029751130454288698 1"
3,160,11.294737313811133,"1 0.01827956023308618 1"
4,160,73.76533265948285,"0 0 0"
5,160,15.692213794352654,"1 0.019844615743576904 1"
6,160,67.27252773717362,"0 0 0"
7,160,0,"2 0.030219687446992646 1"
8,160,62.160140691832645,"0 0 0"
9,160,0,"2 0.030205861549573765 1"
10,160,23.088013463308094,"1 0.020026803425087225 1"
11,160,67.68090597054616,"0 0 0"
0,161,0,"2 0.042876717127512703 1"
1,161,55.6082995372021,"0 0 0"
2,161,62.56505170001146,"0 0 0"
3,161,11.893298527908435,"1 0.020248478962611876 1"
4,161,73.32635944861765,"0 0 0"
5,161,49.230110432256694,"0 0 0"
6,161,0,"2 0.028561756939667476 1"
7,161,64.00251696868837,"0 0 0"
8,161,0,"2 0.04122832633186682 1"
9,161,70.60246285061724,"0 0 0"
10,161,58.750711001228424,"0 0 0"
11,161,57.35565842095301,"0 0 0"
0,162,68.00757632285288,"0 0 0"
1,162,68.56255814006973,"0 0 0"
2,162,10.728311948882293,"1 0.018441536923249097 1"
3,162,10.480993626298222,"1 0.016948195027361068 1"
4,162,55.71828317990821,"0 0 0"
5,162,64.93772915420006,"0 0 0"
6,162,73.42334749790757,"0 0 0"
7,162,57.61655053389312,"0 0 0"
8,162,11.979344097706388,"1 0.017534614017981207 1"
9,162,62.27749774747332,"0 0 0"
10,162,61.51870896489977,"0 0 0"
11,162,0,"2 0.030937793939819894 1"
0,163,0,"2 0.031121904516711544 1"
1,163,0,"2 0.045345586469727896 1"
2,163,66.49444644679807,"0 0 0"
3,163,60.03379562584392,"0 0 0"
4,163,54.48755598338966,"0 0 0"
5,163,57.92482241288612,"0 0 0"
