technicianId,serviceId,distribution_offset,distribution
3,164,68.72741336594706,"0 0 0"
4,164,-1.1870836748801992,"1 0.016749086599247773 1"
5,164,2.728054672759235,"1 0.017237403025376484 1"
6,164,23.06794968297826,"1 0.019750773650451463 1"
7,164,-2.087884623430739,"1 0.01677050719937897 1"
8,164,71.20694336984543,"0 0 0"
9,164,40.6233663321433,"0 0 0"
10,164,0,"2 0.02997355885373777 1"
11,164,55.695721065159795,"0 0 0"
0,165,66.11753825225688,"0 0 0"
1,165,70.33635373487819,"0 0 0"
2,165,63.45900885602815,"0 0 0"
3,165,0,"2 0.03836905099754505 1"
4,165,61.43835381698997,"0 0 0"
5,165,56.01488136389458,"0 0 0"
6,165,48.620570971486444,"0 0 0"
7,165,67.7155669174386,"0 0 0"
8,165,69.38096342704415,"0 0 0"
9,165,0,"2 0.03609332737125845 1"
10,165,15.690648998547985,"1 0.019109072197599733 1"
11,165,52.85184226950541,"0 0 0"
0,166,65.91524187596858,"0 0 0"
1,166,3.473843350716166,"1 0.019045323330634294 1"
2,166,62.02598990269663,"0 0 0"
3,166,50.49251111465387,"0 0 0"
4,166,66.32547072055172,"0 0 0"
5,166,53.14875207530102,"0 0 0"
6,166,7.320426443502008,"1 0.021559788791997495 1"
7,166,53.98556923893457,"0 0 0"
8,166,0,"2 0.03176729655089206 1"
9,166,0,"2 0.03401434375179344 1"
10,166,58.71294509667482,"0 0 0"
11,166,8.862704131329721,"1 0.021972245103896143 1"
0,167,61.22130344532882,"0 0 0"
1,167,71.97349622380958,"0 0 0"
2,167,18.331422059051732,"1 0.021704328255236955 1"
3,167,0,"2 0.031033384486427135 1"
4,167,0,"2 0.037298120827480574 1"
5,167,10.635373534419443,"1 0.01928440675201974 1"
6,167,68.6080792729163,"0 0 0"
7,167,55.78638068373827,"0 0 0"
8,167,57.6122437773671,"0 0 0"
9,167,-1.972821252039381,"1 0.019848762872435508 1"
10,167,58.33046620498789,"0 0 0"
11,167,52.005289886502766,"0 0 0"
0,168,60.44120730475591,"0 0 0"
1,168,66.94955951748364,"0 0 0"
2,168,62.06059148295952,"0 0 0"
3,168,62.66768726395417,"0 0 0"
4,168,68.96140498170573,"0 0 0"
5,168,0,"2 0.035334555491170386 1"
6,168,57.17339053845362,"0 0 0"
7,168,0,"2 0.029410254705077344 1"
8,168,58.61951247457661,"0 0 0"
9,168,56.880019980673914,"0 0 0"
10,168,62.5502226631855,"0 0 0"
11,168,10.502097392828546,"1 0.01821211886132742 1"
0,169,43.11541787377743,"0 0 0"
1,169,0,"2 0.039551870596466435 1"
2,169,56.09669899692238,"0 0 0"
3,169,49.36255135798453,"0 0 0"
4,169,61.23941559671437,"0 0 0"
5,169,58.36916867520921,"0 0 0"
6,169,68.33018977860567,"0 0 0"
7,169,42.742170922297696,"0 0 0"
8,169,49.769556877813514,"0 0 0"
9,169,45.454909936195435,"0 0 0"
10,169,0,"4 0.13149054300838295 0.75 10 0.07594098304398532 0.25"
11,169,56.13547735952477,"0 0 0"
0,170,64.20177837281051,"0 0 0"
1,170,45.26295740436257,"0 0 0"
2,170,63.3506466830885,"0 0 0"
3,170,0,"2 0.09470394971618583 0.7500000000000001 8 0.05896472392526523 0.2499999999999999"
4,170,57.117847558004,"0 0 0"
5,170,0,"2 0.028271768387538504 1"
6,170,59.510822818711965,"0 0 0"
7,170,0,"2 0.0320734456752788 1"
8,170,38.960071584861936,"0 0 0"
9,170,0,"2 0.03251996855047442 1"
10,170,47.94253447942817,"0 0 0"
11,170,0,"2 0.033253925750172546 1"
0,171,0,"2 0.030460600677751547 1"
1,171,45.89649153793069,"0 0 0"
2,171,48.72528827498823,"0 0 0"
3,171,59.439047778854174,"0 0 0"
4,171,73.03411163548806,"0 0 0"
5,171,64.13945292603206,"0 0 0"
6,171,0,"2 0.04128963134585135 1"
7,171,70.65207275450031,"0 0 0"
8,171,69.8956436413988,"0 0 0"
9,171,55.87842052779039,"0 0 0"
10,171,50.44903779349015,"0 0 0"
11,171,-5.471198498825487,"1 0.016795359385505446 1"
0,172,56.82495318677496,"0 0 0"
1,172,61.19923275884599,"0 0 0"
2,172,65.95317444793609,"0 0 0"
3,172,68.9212450512453,"0 0 0"
4,172,0,"2 0.034112960733941385 1"
5,172,56.257178875753844,"0 0 0"
6,172,49.48774995598052,"0 0 0"
7,172,60.73402613541837,"0 0 0"
8,172,0,"2 0.04806242886222394 1"
9,172,59.563879220306745,"0 0 0"
10,172,51.21330894428004,"0 0 0"
11,172,0,"2 0.03553115884376744 1"
0,173,61.552239190655044,"0 0 0"
1,173,59.38200693966718,"0 0 0"
2,173,0,"2 0.03180384362566888 1"
3,173,0,"2 0.03476822778536402 1"
4,173,0,"2 0.03818704879652346 1"
5,173,59.330233064695015,"0 0 0"
6,173,11.61847923410636,"1 0.021519003061185378 1"
7,173,72.35323522072684,"0 0 0"
8,173,55.30038704106046,"0 0 0"
9,173,3.8040905564625973,"1 0.0175778652533382 1"
10,173,0,"2 0.03509643694004801 1"
11,173,65.7159630044466,"0 0 0"
0,174,55.39563377346335,"0 0 0"
1,174,0,"2 0.03232826234143003 1"
2,174,62.29516923531249,"0 0 0"
3,174,78.77647471869595,"0 0 0"
4,174,58.84121242419623,"0 0 0"
5,174,52.79616253983295,"0 0 0"
6,174,60.60991651617961,"0 0 0"
7,174,6.146089659152999,"1 0.020244666366637108 1"
8,174,62.27516646896158,"0 0 0"
9,174,65.88269362693987,"0 0 0"
10,174,69.48984787464005,"0 0 0"
11,174,59.13719328208209,"0 0 0"
0,175,60.16004352139271,"0 0 0"
1,175,66.94740604862173,"0 0 0"
2,175,59.344765668244726,"0 0 0"
3,175,9.828519983880163,"1 0.01735220557129931 1"
4,175,17.263879830194156,"1 0.018650184363456196 1"
5,175,1.0764453907164508,"1 0.019776740333398726 1"
6,175,53.734903198487935,"0 0 0"
7,175,59.088111364855514,"0 0 0"
8,175,0,"2 0.033047712119750466 1"
9,175,64.3815617078009,"0 0 0"
10,175,57.817774160446426,"0 0 0"
11,175,51.94922999169914,"0 0 0"
0,176,42.6838739786931,"0 0 0"
1,176,0,"2 0.03143247247199425 1"
2,176,58.477956566652225,"0 0 0"
3,176,53.402077826022314,"0 0 0"
4,176,67.84543633583718,"0 0 0"
5,176,48.25651862129464,"0 0 0"
6,176,64.1062135500946,"0 0 0"
7,176,46.15347457139542,"0 0 0"
8,176,0,"2 0.03176782140338149 1"
9,176,50.913488905392434,"0 0 0"
10,176,69.56507284518833,"0 0 0"
11,176,70.40064404855303,"0 0 0"
0,177,13.097089881909419,"1 0.019475811476978605 1"
1,177,66.86053394525577,"0 0 0"
2,177,56.029489528135876,"0 0 0"
3,177,62.543246189835074,"0 0 0"
4,177,62.84543136357279,"0 0 0"
5,177,0,"2 0.03373229163336614 1"
6,177,61.24990097697182,"0 0 0"
7,177,56.783236309192915,"0 0 0"
8,177,73.1324908508803,"0 0 0"
9,177,33.43715934822023,"1 0.01974823768068679 1"
10,177,59.91778276734252,"0 0 0"
11,177,0,"2 0.0320166973967937 1"
0,178,0,"2 0.0376041990368042 1"
1,178,22.160490761415765,"1 0.02035381538147491 1"
2,178,61.47350902782648,"0 0 0"
3,178,61.68981673054149,"0 0 0"
4,178,48.48799761088535,"0 0 0"
5,178,59.930910016338196,"0 0 0"
6,178,53.999795457748725,"0 0 0"
7,178,45.22025165531631,"0 0 0"
8,178,0,"2 0.04431357107251207 1"
9,178,64.83529368983884,"0 0 0"
10,178,73.75272982420232,"0 0 0"
11,178,65.30197395293011,"0 0 0"
0,179,70.19987957548462,"0 0 0"
1,179,55.20616336694768,"0 0 0"
2,179,63.9139021363182,"0 0 0"
3,179,0,"2 0.03591879992902104 1"
4,179,20.443164764149053,"1 0.019077555253349733 1"
5,179,66.9720187949425,"0 0 0"
6,179,52.39293470876888,"0 0 0"
7,179,7.5305488718621305,"1 0.017590833293442718 1"
8,179,0,"2 0.035365500320861616 1"
9,179,67.0690192938721,"0 0 0"
10,179,53.487320497895865,"0 0 0"
11,179,71.14219654518601,"0 0 0"
0,180,65.97841597477009,"0 0 0"
1,180,65.68495676793157,"0 0 0"
2,180,27.149056285227758,"1 0.020801130568878463 1"
3,180,55.41060659156216,"0 0 0"
4,180,57.581945385305744,"0 0 0"
5,180,56.336398570136424,"0 0 0"
6,180,0.6587334414551123,"1 0.01777456592888485 1"
7,180,57.34877317513339,"0 0 0"
8,180,2.3500920467006665,"1 0.02025905491336051 1"
9,180,57.03420711401606,"0 0 0"
10,180,3.87460292809034,"1 0.01684896164221774 1"
11,180,57.41358584112444,"0 0 0"
0,181,61.98554405902272,"0 0 0"
1,181,68.913932375822,"0 0 0"
2,181,15.58505132897092,"1 0.021678475318922637 1"
3,181,61.244142024741265,"0 0 0"
4,181,66.11394759428798,"0 0 0"
5,181,65.75374222879223,"0 0 0"
6,181,68.73578453936169,"0 0 0"
7,181,71.65582790816384,"0 0 0"
8,181,66.2653672187617,"0 0 0"
9,181,0,"2 0.034039697981944984 1"
10,181,62.92099827781182,"0 0 0"
11,181,5.860594267350521,"1 0.020023039344957236 1"
0,182,67.18585402694043,"0 0 0"
1,182,0,"2 0.034631543024096295 1"
2,182,0,"2 0.03167227475353994 1"
3,182,0,"2 0.031849711061532 1"
4,182,65.49458156101457,"0 0 0"
5,182,70.76236193303762,"0 0 0"
6,182,67.57087962114797,"0 0 0"
7,182,64.12885987959054,"0 0 0"
8,182,59.81481031330108,"0 0 0"
9,182,0,"2 0.0320176296125239 1"
10,182,63.38607619011661,"0 0 0"
11,182,64.51487943757014,"0 0 0"
0,183,-16.879536559234474,"1 0.017196880776220485 1"
1,183,0,"2 0.031790223837969304 1"
2,183,0,"2 0.03150856896577392 1"
3,183,60.67692395956586,"0 0 0"
4,183,71.15838412446305,"0 0 0"
5,183,58.65977436772802,"0 0 0"
6,183,69.63494359075887,"0 0 0"
7,183,68.77041866096434,"0 0 0"
8,183,62.34368438535407,"0 0 0"
9,183,20.725759669962926,"1 0.018370981525782565 1"
10,183,10.11355057666946,"1 0.020704683784313043 1"
11,183,60.34877694759005,"0 0 0"
0,184,58.34446016878578,"0 0 0"
1,184,38.445159433342745,"0 0 0"
2,184,0,"2 0.03227504519688279 1"
3,184,0,"2 0.03577755172275651 1"
4,184,68.78282737686712,"0 0 0"
5,184,-6.416221713894558,"1 0.017795289348698607 1"
6,184,50.575190383668506,"0 0 0"
7,184,0,"2 0.037033002784791116 1"
8,184,58.293057203031594,"0 0 0"
9,184,0,"2 0.03350923779190449 1"
10,184,50.27246818134659,"0 0 0"
11,184,61.100495775394506,"0 0 0"
0,185,58.75300461203392,"0 0 0"
1,185,52.60707662102429,"0 0 0"
2,185,54.48396690908694,"0 0 0"
3,185,60.67229196019734,"0 0 0"
4,185,0,"2 0.031528201589977906 1"
5,185,60.880673951773744,"0 0 0"
6,185,0,"2 0.03502884618799372 1"
7,185,60.30868455097147,"0 0 0"
8,185,23.061430741233465,"1 0.020209669644152172 1"
9,185,63.273405095840246,"0 0 0"
10,185,66.38454168065537,"0 0 0"
11,185,60.50715216131153,"0 0 0"
0,186,60.948288872168135,"0 0 0"
1,186,0,"2 0.03611599289303306 1"
2,186,44.71307870267351,"0 0 0"
3,186,15.476133889508247,"1 0.022186652942385424 1"
4,186,52.87910144702619,"0 0 0"
5,186,52.3669794986752,"0 0 0"
6,186,16.218594400956782,"1 0.021657563768961847 1"
7,186,58.822606243321616,"0 0 0"
8,186,52.717479207957425,"0 0 0"
9,186,49.242780550739695,"0 0 0"
10,186,57.2602646762122,"0 0 0"
11,186,48.73611090760386,"0 0 0"
0,187,0,"2 0.028845255526155095 1"
1,187,59.764571026616096,"0 0 0"
2,187,69.84810463684056,"0 0 0"
3,187,23.49599143236741,"1 0.022141859729039252 1"
4,187,62.85259186728283,"0 0 0"
5,187,0.25523653949588976,"1 0.016986165179174364 1"
6,187,0,"2 0.038270345458438035 1"
7,187,73.59835616650582,"0 0 0"
8,187,64.85120113255685,"0 0 0"
9,187,68.16008549904313,"0 0 0"
10,187,0,"2 0.03517406300941091 1"
11,187,62.24243084872102,"0 0 0"
0,188,75.3108761107881,"0 0 0"
1,188,53.400743025991055,"0 0 0"
2,188,73.5222984338773,"0 0 0"
3,188,0,"2 0.03159020059789718 1"
4,188,0,"2 0.040730189633767074 1"
5,188,58.34613214557073,"0 0 0"
6,188,13.216785315022314,"1 0.02165975393715997 1"
7,188,65.9293746154273,"0 0 0"
8,188,54.020557181454684,"0 0 0"
9,188,59.64966100674671,"0 0 0"
10,188,28.34069699328174,"0 0 0"
11,188,77.08759308117499,"0 0 0"
0,189,62.79972208782164,"0 0 0"
1,189,64.54595993479609,"0 0 0"
2,189,65.00350738511145,"0 0 0"
3,189,77.49793496164686,"0 0 0"
4,189,68.87232191266438,"0 0 0"
5,189,68.38299592207211,"0 0 0"
6,189,61.88207092189387,"0 0 0"
7,189,60.61506450816712,"0 0 0"
8,189,66.78232405822695,"0 0 0"
9,189,66.17273783984203,"0 0 0"
10,189,70.69058778790767,"0 0 0"
11,189,0,"2 0.029768200149177883 1"
0,190,62.72906181610243,"0 0 0"
1,190,8.94555090555427,"1 0.019491043361510495 1"
2,190,62.4997352731925,"0 0 0"
3,190,64.75988186572253,"0 0 0"
4,190,64.93880770060063,"0 0 0"
5,190,60.478956130267015,"0 0 0"
6,190,-6.78904927973246,"1 0.018005039823122862 1"
7,190,58.178743885161076,"0 0 0"
8,190,64.60947778861559,"0 0 0"
9,190,58.6094322289911,"0 0 0"
10,190,62.68808678176913,"0 0 0"
11,190,62.83222756522061,"0 0 0"
0,191,59.54156190003526,"0 0 0"
1,191,0,"2 0.04101024562581196 1"
2,191,57.67189716781728,"0 0 0"
3,191,0,"2 0.03756191598323132 1"
4,191,0,"2 0.031592071902882796 1"
5,191,47.67465427425147,"0 0 0"
6,191,68.71153211713106,"0 0 0"
7,191,4.1058035852477275,"1 0.01880675030876952 1"
8,191,0,"2 0.029557538026461293 1"
9,191,62.539640815555764,"0 0 0"
10,191,76.46420935823097,"0 0 0"
11,191,0,"2 0.03356118426600115 1"
0,192,57.713843903416084,"0 0 0"
1,192,64.92775613456061,"0 0 0"
2,192,0,"2 0.036646544529944335 1"
3,192,0,"2 0.03469230757360832 1"
4,192,70.015386877129,"0 0 0"
5,192,57.65189781195197,"0 0 0"
6,192,7.858426667187608,"1 0.02157693036410707 1"
7,192,0,"2 0.030341289160356187 1"
8,192,61.733833586070055,"0 0 0"
9,192,64.86447382223137,"0 0 0"
10,192,63.425663251928704,"0 0 0"
11,192,51.5473975576571,"0 0 0"
0,193,74.77273118876174,"0 0 0"
1,193,54.54772534453191,"0 0 0"
2,193,60.672877283027574,"0 0 0"
3,193,78.27556070299062,"0 0 0"
4,193,69.08162739469103,"0 0 0"
5,193,59.759369919093864,"0 0 0"
6,193,60.71820701713232,"0 0 0"
7,193,64.70081328346319,"0 0 0"
8,193,47.79991165457191,"0 0 0"
9,193,67.70942111777363,"0 0 0"
10,193,66.70737148820506,"0 0 0"
11,193,0,"2 0.03584338012499742 1"
0,194,56.120072976046515,"0 0 0"
1,194,53.516701727119624,"0 0 0"
2,194,0,"2 0.02606750646492193 1"
3,194,0,"2 0.031541817022423965 1"
4,194,0,"2 0.03421019351359251 1"
5,194,66.6913331294756,"0 0 0"
6,194,6.330443342780647,"1 0.02016256409288721 1"
7,194,0,"2 0.032742551317612556 1"
8,194,60.94148124137951,"0 0 0"
9,194,20.747464262991514,"1 0.018037778610707024 1"
10,194,68.47497828816189,"0 0 0"
11,194,65.18292434924503,"0 0 0"
0,195,56.38464931548077,"0 0 0"
1,195,0,"2 0.03277537594593733 1"
2,195,0,"2 0.032436804601579286 1"
3,195,54.281800439990555,"0 0 0"
4,195,0,"2 0.031887478515601 1"
5,195,50.128533371021064,"0 0 0"
6,195,50.513022017484126,"0 0 0"
7,195,0,"2 0.03730014685392135 1"
8,195,0,"2 0.031889374837688306 1"
9,195,58.92058401511167,"0 0 0"
10,195,45.986700176977756,"0 0 0"
11,195,67.92575110870403,"0 0 0"
0,196,47.129845431330956,"0 0 0"
1,196,50.54208595479241,"0 0 0"
2,196,54.59510994013965,"0 0 0"
3,196,0,"2 0.038301738313364565 1"
4,196,41.1438866165076,"0 0 0"
5,196,0,"2 0.026425312720116535 1"
6,196,49.24882334964355,"0 0 0"
7,196,50.41574234192222,"0 0 0"
8,196,59.00697139704188,"0 0 0"
9,196,48.70330620561279,"0 0 0"
10,196,0,"2 0.035653547576732385 1"
11,196,63.89770578954649,"0 0 0"
0,197,61.731875842290805,"0 0 0"
1,197,21.3436711727366,"1 0.02094557588004275 1"
2,197,55.18306196229188,"0 0 0"
3,197,66.2289048469667,"0 0 0"
4,197,56.886230122645664,"0 0 0"
5,197,46.3141074123362,"0 0 0"
6,197,11.760138175760353,"1 0.02013027013139264 1"
7,197,0,"2 0.028609047496816312 1"
8,197,47.75348704590973,"0 0 0"
9,197,-1.4975776109277348,"1 0.018447096033731063 1"
10,197,51.351234117671446,"0 0 0"
11,197,49.95659104722087,"0 0 0"
0,198,64.56094735536605,"0 0 0"
1,198,53.80913761448452,"0 0 0"
2,198,52.288928480657695,"0 0 0"
3,198,50.261095318147255,"0 0 0"
4,198,63.90827460150116,"0 0 0"
5,198,-0.23367574414208292,"1 0.018537966128339738 1"
6,198,0,"2 0.039544345805102944 1"
7,198,50.38811464774386,"0 0 0"
8,198,60.171319932568814,"0 0 0"
9,198,61.02848959058992,"0 0 0"
10,198,49.97453850198055,"0 0 0"
11,198,61.017967011781245,"0 0 0"
0,199,66.29531809497442,"0 0 0"
1,199,50.03149006411984,"0 0 0"
2,199,59.25747640100371,"0 0 0"
3,199,52.73841198534052,"0 0 0"
4,199,7.704416235091323,"1 0.017195888779347884 1"
5,199,51.82870434015685,"0 0 0"
6,199,13.469692672228419,"1 0.019284741847313703 1"
7,199,57.455353761574784,"0 0 0"
8,199,51.14692922563628,"0 0 0"
9,199,55.099312706507654,"0 0 0"
10,199,62.93657327638451,"0 0 0"
11,199,66.48691586951854,"0 0 0"
