technicianId,serviceId,distribution_offset,distribution
11,691,0,"2 0.04000792720802369 1"
12,691,0,"2 0.03575676332472354 1"
13,691,0,"2 0.03681781073895582 1"
14,691,0,"2 0.0328811428101396 1"
15,691,0,"2 0.033599031182053346 1"
16,691,0,"5 0.06826712340987814 1"
17,691,0,"3 0.04921452648976779 1"
18,691,0,"2 0.03300777320693204 1"
19,691,0,"5 0.07391293097642182 1"
20,691,0,"4 0.05970991208706591 1"
21,691,0,"2 0.03248382605093875 1"
22,691,50.9735928650274,"0 0 0"
23,691,0,"3 0.043576682523641865 1"
24,691,0,"3 0.058617080508116114 1"
25,691,0,"5 0.07295382104953786 1"
26,691,0,"2 0.033966753388213665 1"
27,691,0,"4 0.06039705092894395 1"
28,691,0,"2 0.030423369293098867 1"
29,691,0,"3 0.04814322463305149 1"
30,691,0,"3 0.05690379510594283 1"
31,691,0,"2 0.03730193229858294 1"
32,691,0,"3 0.04943149517847801 1"
33,691,0,"3 0.05357211466674129 1"
34,691,0,"2 0.03890774614363416 1"
35,691,0,"4 0.0653695069936145 1"
36,691,0,"3 0.042709851058439816 1"
37,691,0,"4 0.05992069606074048 1"
38,691,0,"4 0.06292686311608944 1"
39,691,0,"2 0.03839311947128237 1"
40,691,0,"2 0.03111817716496824 1"
41,691,0,"3 0.056309973091376 1"
42,691,54.33489486752104,"0 0 0"
43,691,0,"8 0.19435715161173794 0.7499999999999999 13 0.10017075480821316 0.2500000000000001"
44,691,0,"4 0.052240819766955715 1"
45,691,0,"3 0.04596316157435061 1"
46,691,0,"2 0.030916609623805623 1"
47,691,0,"5 0.07174114040739579 1"
48,691,0,"2 0.036831339046470776 1"
49,691,0,"4 0.06173898901647492 1"
50,691,0,"2 0.030774200075946223 1"
51,691,7.96199029822079,"1 0.02253883702657141 1"
52,691,0,"2 0.040123355096243686 1"
53,691,0,"3 0.04533086592584026 1"
54,691,0,"3 0.05629757907991036 1"
0,692,0,"2 0.03249056071441328 1"
1,692,0,"3 0.04878541588264181 1"
2,692,0,"6 0.08270337813894255 1"
3,692,0,"2 0.03284939510366491 1"
4,692,0,"19 0.3359612241511502 0.75 17 0.12550619387153386 0.25"
5,692,0,"5 0.07364855110553035 1"
6,692,0,"4 0.06278245664788304 1"
7,692,0,"2 0.03833077409474564 1"
8,692,0,"3 0.04353218874722906 1"
9,692,0,"2 0.03810008533132465 1"
10,692,0,"2 0.0361202487539222 1"
11,692,0,"3 0.04974098052857561 1"
12,692,0,"14 0.2951993845343464 0.75 15 0.12043642038876831 0.25"
13,692,9.559588183353796,"1 0.02643039963892369 1"
14,692,0,"3 0.04608562444476894 1"
15,692,0,"2 0.03585650796646412 1"
16,692,0,"2 0.044614543551470584 1"
17,692,0,"4 0.1332313069410067 0.7500000000000001 10 0.08369839224875278 0.2499999999999999"
18,692,0,"2 0.03482883455765635 1"
19,692,0,"2 0.031052792959561315 1"
20,692,29.802953596158268,"1 0.029985077351411094 1"
21,692,0,"2 0.04345396891546177 1"
22,692,0,"2 0.04198956141596174 1"
23,692,0,"3 0.04969138257816359 1"
24,692,0,"2 0.040823911805415704 1"
25,692,0,"2 0.03897238077505487 1"
26,692,0,"15 0.3334962559424875 0.75 16 0.14226196291471863 0.25"
27,692,0,"2 0.03955079384215493 1"
28,692,0,"3 0.03911059129750229 1"
29,692,0,"2 0.03659675966881449 1"
30,692,0,"3 0.051053322784012437 1"
31,692,0,"3 0.04699916901157843 1"
32,692,0,"2 0.03661164253369367 1"
33,692,0,"4 0.06345399585653638 1"
34,692,0,"2 0.0348537425398625 1"
35,692,0,"2 0.04815081853687143 1"
36,692,0,"3 0.04871561168088545 1"
37,692,0,"15 0.3014267611938358 0.75 16 0.12818016374847946 0.25"
38,692,0,"3 0.05190591884809088 1"
39,692,0,"3 0.05033594597304506 1"
40,692,0,"3 0.048366725828859 1"
41,692,0,"2 0.036948120435594325 1"
42,692,0,"2 0.03822329132364563 1"
43,692,0,"4 0.06439001884023383 1"
44,692,0,"2 0.03316323396086538 1"
45,692,0,"3 0.040143849685692436 1"
46,692,0,"2 0.03132332838852004 1"
47,692,0,"5 0.06858882894453922 1"
48,692,0,"2 0.0318798828547175 1"
49,692,0,"2 0.03570792918601202 1"
50,692,0,"3 0.0438460885707284 1"
51,692,0,"2 0.03273481186675278 1"
52,692,0,"2 0.039514779307893086 1"
53,692,0,"18 0.3872843704126239 0.75 18 0.1677789774105536 0.25"
54,692,0,"3 0.04679477594762402 1"
0,693,0,"9 0.21497298807615045 0.75 13 0.10262087900902465 0.25"
1,693,0,"3 0.047522095724770716 1"
2,693,0,"3 0.046957838816699494 1"
3,693,0,"2 0.031110308587950736 1"
4,693,0,"4 0.06565226379192521 1"
5,693,0,"2 0.033342323730537304 1"
6,693,0,"3 0.05410502541767625 1"
7,693,0,"4 0.06550402021380264 1"
8,693,0,"4 0.05432065982658817 1"
9,693,0,"11 0.2510836374646198 0.7500000000000001 14 0.11403238338348863 0.2499999999999999"
10,693,0,"21 0.37434037313206203 0.75 18 0.14077876380393714 0.25"
11,693,0,"11 0.23593098540125312 0.7499999999999999 14 0.10655807535983489 0.2500000000000001"
12,693,0,"2 0.03781834535540937 1"
13,693,0,"3 0.05581102764766994 1"
14,693,0,"8 0.21833765631136007 0.75 12 0.1020764779325872 0.25"
15,693,0,"6 0.17718992592286723 0.7500000000000001 12 0.10461638735439796 0.2499999999999999"
16,693,0,"4 0.059419651834600844 1"
17,693,0,"4 0.06529699136377871 1"
18,693,0,"2 0.031575776292557846 1"
19,693,0,"2 0.03819386176137946 1"
20,693,0,"2 0.03770600600380526 1"
21,693,0,"3 0.04281277209145495 1"
22,693,0,"3 0.047047398763981466 1"
23,693,0,"2 0.033167923199411115 1"
24,693,0,"3 0.051738411077028056 1"
25,693,0,"2 0.03732002877387331 1"
26,693,0,"2 0.04437285770698066 1"
27,693,0,"3 0.05456926480996241 1"
28,693,28.616538667815487,"1 0.03292142085882269 1"
29,693,0,"2 0.03130422871182333 1"
30,693,0,"2 0.03410930138745786 1"
31,693,0,"3 0.049106303172084156 1"
32,693,0,"4 0.06740555153130723 1"
33,693,0,"3 0.043762094819912424 1"
34,693,0,"3 0.05679747896643792 1"
35,693,0,"3 0.050469735420978476 1"
36,693,0,"2 0.0345225441126025 1"
37,693,0,"2 0.038719674204743926 1"
38,693,0,"16 0.31131651625518514 0.75 16 0.1236916616182615 0.25"
39,693,0,"3 0.053443464358548715 1"
40,693,0,"3 0.04913294387955136 1"
41,693,0,"3 0.047891615006619835 1"
42,693,0,"2 0.04269994994278178 1"
43,693,0,"3 0.05188737120540408 1"
44,693,0,"3 0.05117751455597259 1"
45,693,0,"4 0.05616806856754134 1"
46,693,0,"2 0.037259685759820936 1"
47,693,0,"4 0.06871132047194548 1"
48,693,0,"3 0.0479997675484028 1"
49,693,0,"2 0.033826362883102784 1"
50,693,0,"3 0.051556484694562685 1"
51,693,0,"4 0.059899204962729415 1"
52,693,0,"2 0.03714325757560067 1"
53,693,0,"2 0.03213975656339269 1"
54,693,0,"2 0.03239637254050647 1"
0,694,0,"2 0.039260144893031784 1"
1,694,0,"2 0.030788560260882312 1"
2,694,0,"2 0.03748339686619447 1"
3,694,0,"4 0.06359261857141241 1"
4,694,0,"3 0.04594758336860972 1"
5,694,0,"3 0.05783273318895971 1"
6,694,0,"3 0.049671211463880156 1"
7,694,0,"4 0.06686272804276104 1"
8,694,0,"2 0.03756604485118416 1"
9,694,0,"2 0.04124635616196288 1"
10,694,0,"3 0.050541039351023394 1"
11,694,0,"3 0.06039235801640451 1"
12,694,46.716543890014066,"0 0 0"
13,694,0,"3 0.04375987607286957 1"
14,694,0,"2 0.03683366869529019 1"
15,694,0,"2 0.03505393457363925 1"
16,694,0,"2 0.030229065168813678 1"
17,694,0,"2 0.03267221218956461 1"
18,694,0,"2 0.03963683535355693 1"
19,694,0,"3 0.043477739865360694 1"
20,694,0,"2 0.0412958198134357 1"
21,694,20.869607331638008,"1 0.02311453150270938 1"
22,694,0,"2 0.038841482397232674 1"
23,694,40.7050891223368,"0 0 0"
24,694,0,"2 0.037518439878849404 1"
25,694,0,"15 0.3073089432425232 0.75 16 0.12947015235787887 0.25"
26,694,0,"2 0.03674866764928751 1"
27,694,0,"2 0.037418362460632716 1"
28,694,0,"3 0.03887454576589138 1"
29,694,0,"3 0.04413207957959583 1"
30,694,0,"4 0.062670215321502 1"
31,694,0,"3 0.04472673479671385 1"
32,694,0,"3 0.052414456561788746 1"
33,694,0,"2 0.035366257020685625 1"
34,694,0,"3 0.04795159522748923 1"
35,694,0,"3 0.0456171717548264 1"
36,694,0,"2 0.04419255395276912 1"
37,694,0,"3 0.04688123661174077 1"
38,694,0,"2 0.03426671211376747 1"
39,694,0,"3 0.04783277306693315 1"
40,694,0,"2 0.04303899210762928 1"
41,694,0,"3 0.04592122458570467 1"
42,694,0,"2 0.03402360345132129 1"
43,694,0,"3 0.054698213525853544 1"
44,694,0,"2 0.03758026794065931 1"
45,694,0,"2 0.04278532242923731 1"
46,694,0,"3 0.042460154956871596 1"
47,694,0,"2 0.03672432820544043 1"
48,694,0,"2 0.03664607057140566 1"
49,694,0,"2 0.02914517814737311 1"
50,694,0,"5 0.0696659101945034 1"
51,694,0,"2 0.031997419842848464 1"
52,694,0,"3 0.04281051794947925 1"
53,694,0,"3 0.04867427998570017 1"
54,694,0,"3 0.04980633888580329 1"
0,695,0,"11 0.2547413025762194 0.75 14 0.11756556937476503 0.25"
1,695,0,"2 0.039082469256201804 1"
2,695,0,"2 0.029831944740982306 1"
3,695,0,"3 0.050399585742675196 1"
4,695,0,"3 0.04164335078786362 1"
5,695,0,"3 0.045084898169702195 1"
6,695,0,"3 0.05732485612390725 1"
7,695,0,"4 0.06189311348915369 1"
8,695,0,"5 0.07390715893450182 1"
9,695,0,"3 0.047536541861779136 1"
10,695,0,"9 0.22293502561444506 0.75 13 0.10848405525676715 0.25"
11,695,0,"3 0.12400381844740334 0.7500000000000001 10 0.09194839338020915 0.2499999999999999"
12,695,0,"2 0.040820898059488436 1"
13,695,0,"3 0.05737630601892069 1"
14,695,0,"9 0.21880863185559618 0.75 13 0.10542454336952813 0.25"
15,695,0,"4 0.07000191267783992 1"
16,695,0,"3 0.052809999238450776 1"
17,695,0,"8 0.25319665318408724 0.75 13 0.1398143877985953 0.25"
18,695,0,"2 0.04026063205364366 1"
19,695,0,"2 0.037826487575948836 1"
20,695,0,"4 0.059791229880440326 1"
21,695,0,"2 0.03495594723826613 1"
22,695,0,"3 0.04561327008801141 1"
23,695,0,"4 0.060415121359253525 1"
24,695,0,"2 0.03185966533991646 1"
25,695,0,"2 0.04123994040618139 1"
26,695,0,"4 0.05952937581815746 1"
27,695,0,"2 0.03843078229995128 1"
28,695,0,"4 0.05792377639648753 1"
29,695,0,"2 0.04193897642581913 1"
30,695,0,"2 0.043209012559869905 1"
31,695,0,"2 0.0397901357011349 1"
32,695,0,"3 0.0559509529926665 1"
33,695,0,"2 0.03950787238762685 1"
34,695,0,"2 0.03781134404707032 1"
35,695,0,"2 0.031713262413746925 1"
36,695,0,"4 0.06352793266726152 1"
37,695,0,"2 0.03795503842624815 1"
38,695,0,"10 0.23167645285926425 0.75 13 0.10203784830571437 0.25"
39,695,0,"2 0.03310916367083675 1"
40,695,0,"2 0.047808435814070155 1"
41,695,0,"2 0.03728441696110161 1"
42,695,0,"2 0.03864212032507456 1"
43,695,0,"3 0.04603061700752993 1"
44,695,0,"2 0.03815654456376454 1"
45,695,0,"4 0.06050180173455723 1"
46,695,0,"2 0.03633425350197078 1"
47,695,0,"2 0.03949096318981458 1"
48,695,0,"3 0.04784044208531861 1"
49,695,0,"4 0.05344537938595558 1"
50,695,0,"3 0.04701119897065589 1"
51,695,0,"4 0.05022761952426599 1"
52,695,0,"7 0.18824899344006854 0.7500000000000001 12 0.09616240749423983 0.2499999999999999"
53,695,0,"11 0.23837997762555718 0.75 14 0.10782028643139578 0.25"
54,695,0,"2 0.03155602425766103 1"
0,696,0,"3 0.05094744258301014 1"
1,696,0,"2 0.03781182626945459 1"
2,696,0,"3 0.04964677375004211 1"
3,696,0,"7 0.1862644086686028 0.75 12 0.0948273813380029 0.25"
4,696,0,"2 0.04796687398733721 1"
5,696,0,"2 0.03404146879805359 1"
6,696,0,"2 0.033717355551915996 1"
7,696,0,"2 0.032891101498957895 1"
8,696,27.53173196140594,"1 0.024369769666159245 1"
9,696,0,"3 0.05251912215021167 1"
10,696,0,"2 0.04175852690057288 1"
11,696,0,"2 0.036583939325922285 1"
12,696,0,"2 0.04033393439351187 1"
13,696,0,"2 0.032449464953339176 1"
14,696,0,"5 0.0612195218421703 1"
15,696,0,"2 0.033846233449551746 1"
16,696,0,"12 0.3236135859176946 0.7500000000000001 15 0.1533390141783115 0.2499999999999999"
17,696,0,"2 0.03870148104149714 1"
18,696,0,"2 0.032943479658209186 1"
19,696,0,"2 0.037827401832791006 1"
20,696,0,"4 0.0690039381892537 1"
21,696,0,"3 0.04909680354063677 1"
22,696,0,"2 0.03617092520930267 1"
23,696,0,"2 0.03435134275564636 1"
24,696,0,"2 0.03540732735468146 1"
25,696,0,"2 0.042248621446516005 1"
26,696,0,"2 0.04858094122163728 1"
27,696,0,"5 0.07172669927569753 1"
28,696,0,"3 0.05704069932916507 1"
29,696,0,"4 0.06323130036077056 1"
30,696,46.73509497158116,"0 0 0"
31,696,0,"3 0.05886877475942846 1"
32,696,0,"2 0.03440626417786644 1"
33,696,0,"4 0.06539261402070355 1"
34,696,0,"3 0.04940426979782953 1"
35,696,0,"3 0.05381916096207248 1"
36,696,0,"2 0.048117438962898655 1"
37,696,0,"2 0.03604147214868421 1"
38,696,0,"4 0.06018305670259604 1"
39,696,0,"3 0.04875625229529396 1"
40,696,0,"2 0.038765694456474695 1"
41,696,0,"2 0.03175304466886009 1"
42,696,0,"3 0.04346654522438002 1"
43,696,0,"3 0.04702751744128878 1"
44,696,0,"2 0.03197325259712321 1"
45,696,0,"4 0.05466133428125891 1"
46,696,0,"2 0.032135984270139986 1"
47,696,0,"2 0.031035098712447754 1"
48,696,0,"2 0.03951221833517971 1"
49,696,0,"2 0.03286915456782904 1"
50,696,0,"2 0.032488728785092534 1"
51,696,0,"16 0.34416273568273836 0.75 16 0.1418121362801512 0.25"
52,696,0,"2 0.03742083276626668 1"
53,696,0,"2 0.034842700215158486 1"
54,696,0,"8 0.2031368016303375 0.7500000000000001 12 0.09303499821080091 0.2499999999999999"
0,697,0,"2 0.03227477931056804 1"
1,697,0,"2 0.04093810633837599 1"
2,697,0,"3 0.04218531688275976 1"
3,697,0,"15 0.3194826740280942 0.75 16 0.13501970038366573 0.25"
4,697,0,"2 0.03168822468596529 1"
5,697,0,"3 0.05293422390596366 1"
6,697,0,"5 0.0670388334886992 1"
7,697,0,"3 0.04912485257658427 1"
8,697,0,"4 0.06326985591280133 1"
9,697,0,"2 0.0338343512893855 1"
10,697,0,"2 0.03294317471532488 1"
11,697,0,"3 0.04245250337451146 1"
12,697,0,"3 0.049630688604745433 1"
13,697,0,"3 0.04554713679357915 1"
14,697,0,"2 0.03757340852810517 1"
15,697,0,"20 0.41513246400808357 0.75 18 0.16566552579177676 0.25"
16,697,0,"3 0.050129220019733 1"
17,697,0,"15 0.3359014695692258 0.75 16 0.1437739458316743 0.25"
18,697,0,"4 0.06330909614024552 1"
19,697,0,"4 0.05294787426637768 1"
20,697,0,"2 0.033000983662227514 1"
21,697,0,"4 0.0617959472053768 1"
22,697,0,"5 0.06829021032216502 1"
23,697,0,"3 0.04994220121452282 1"
24,697,0,"5 0.06699758621347841 1"
25,697,0,"2 0.029744178188000233 1"
26,697,68.86573589034477,"0 0 0"
27,697,0,"3 0.042576256080217936 1"
28,697,0,"5 0.07266836693267145 1"
29,697,0,"10 0.2352747297172156 0.75 14 0.11503397137740622 0.25"
30,697,0,"3 0.043689404860484976 1"
31,697,0,"3 0.04902532728923727 1"
32,697,0,"2 0.03243700022176896 1"
33,697,0,"2 0.037438500031162066 1"
34,697,0,"7 0.21521935173527595 0.75 12 0.11273886121236953 0.25"
35,697,0,"2 0.04142073613799061 1"
36,697,0,"2 0.03408972808507469 1"
37,697,0,"3 0.0403693360604582 1"
38,697,0,"3 0.04478279876117144 1"
39,697,0,"3 0.04093893214328607 1"
40,697,0,"2 0.03404414885197694 1"
41,697,0,"2 0.03509644894177671 1"
42,697,0,"4 0.055552063387313846 1"
43,697,0,"2 0.041416190116889996 1"
44,697,0,"4 0.06273912611831585 1"
45,697,0,"3 0.050697471572360146 1"
46,697,0,"3 0.04098127808729177 1"
47,697,0,"15 0.34013184626924164 0.7499999999999999 16 0.1478145670534329 0.2500000000000001"
48,697,0,"3 0.046024850363052025 1"
49,697,0,"4 0.05806028893978016 1"
50,697,0,"3 0.049494578070277684 1"
51,697,0,"2 0.03659893961009568 1"
52,697,0,"3 0.0483329408891516 1"
53,697,0,"4 0.05824601806687242 1"
54,697,64.90668022623304,"0 0 0"
0,698,0,"4 0.059115720091545323 1"
1,698,0,"4 0.06537217450214387 1"
2,698,0,"2 0.03850234351266329 1"
3,698,0,"3 0.05343050479803747 1"
4,698,0,"4 0.06858231900480688 1"
5,698,0,"2 0.031082376943961328 1"
6,698,0,"4 0.05533756647073677 1"
7,698,0,"4 0.06466832053665991 1"
8,698,0,"4 0.055685827554298614 1"
9,698,0,"2 0.036659801144568196 1"
10,698,0,"4 0.060710284643109305 1"
11,698,0,"2 0.03528277876569756 1"
12,698,0,"2 0.0340632562390096 1"
13,698,0,"3 0.04621425850656721 1"
14,698,0,"3 0.050704925692904614 1"
15,698,9.350864380683326,"1 0.0248243889602407 1"
16,698,37.89350943417213,"1 0.02835226923414229 1"
17,698,0,"2 0.03280337378132384 1"
18,698,0,"2 0.03512340030590866 1"
19,698,0,"3 0.047630678632909804 1"
20,698,0,"2 0.030802366308238426 1"
21,698,0,"11 0.27770956147268416 0.75 14 0.13095057400896423 0.25"
22,698,0,"3 0.044846944006511125 1"
23,698,0,"3 0.042498487133469494 1"
24,698,0,"2 0.03232890267731427 1"
25,698,0,"21 0.3788109870181821 0.75 18 0.14415450018380482 0.25"
26,698,0,"4 0.055418867206782636 1"
27,698,0,"3 0.05571271769952864 1"
28,698,0,"5 0.07172956497253245 1"
29,698,0,"2 0.039116465439608006 1"
30,698,27.689154092441733,"1 0.027430306189526465 1"
31,698,0,"2 0.033170473480026726 1"
32,698,0,"4 0.054337623449608026 1"
33,698,0,"2 0.03679178698657295 1"
34,698,0,"3 0.044031760913145784 1"
35,698,0,"3 0.0483158102989821 1"
36,698,0,"2 0.03727772458417452 1"
37,698,22.750813717090253,"1 0.02374282769131779 1"
38,698,0,"4 0.05883853159986021 1"
39,698,0,"2 0.03770322977192092 1"
40,698,0,"3 0.04494931321760157 1"
41,698,0,"4 0.06013602157138066 1"
42,698,0,"4 0.06398445294022759 1"
43,698,0,"2 0.03887510320345206 1"
44,698,0,"3 0.04718289019843924 1"
45,698,38.029984657533404,"1 0.026382491055831427 1"
46,698,0,"4 0.06289472063440289 1"
47,698,0,"2 0.033992369903852085 1"
48,698,0,"2 0.03715744212236919 1"
49,698,0,"2 0.04000420078624635 1"
50,698,0,"3 0.049221059710216744 1"
51,698,0,"2 0.034620360138144214 1"
52,698,0,"2 0.03435567517684528 1"
53,698,0,"3 0.0507518577600937 1"
54,698,0,"2 0.03797160065932886 1"
0,699,0,"3 0.04606390325366091 1"
1,699,0,"4 0.06376560283889439 1"
2,699,0,"3 0.04269646773149112 1"
3,699,0,"3 0.04466117580130481 1"
4,699,0,"4 0.06599834968638585 1"
5,699,0,"3 0.04966082948833168 1"
6,699,0,"2 0.03282937709782656 1"
7,699,0,"4 0.052551060788221686 1"
8,699,0,"4 0.05945112882251006 1"
9,699,0,"3 0.047412941732783515 1"
10,699,0,"4 0.05813632043723831 1"
11,699,0,"2 0.03618004460002634 1"
12,699,0,"2 0.0403695766703225 1"
13,699,0,"2 0.04321140238247253 1"
14,699,0,"2 0.04142840354921245 1"
15,699,0,"2 0.031336861698572895 1"
16,699,0,"4 0.05018150106755167 1"
17,699,0,"3 0.050606228861573885 1"
18,699,0,"2 0.03561915387538424 1"
19,699,0,"2 0.03170742913012234 1"
20,699,0,"3 0.04548477131888433 1"
21,699,0,"3 0.055226250152546556 1"
22,699,0,"2 0.037510763695739954 1"
23,699,0,"3 0.04883235814067046 1"
24,699,0,"3 0.04996993858346247 1"
25,699,0,"3 0.05346990703389103 1"
26,699,0,"3 0.048452563008059606 1"
27,699,0,"4 0.0563980020867831 1"
28,699,0,"5 0.06332626797996284 1"
29,699,0,"10 0.23525243738721593 0.75 14 0.1142965852906324 0.25"
30,699,0,"2 0.04036557880826313 1"
31,699,0,"3 0.03709240653708987 1"
32,699,0,"11 0.2435827070397815 0.75 14 0.10707746952948578 0.25"
33,699,0,"4 0.0592869179093706 1"
34,699,0,"2 0.04150847049141754 1"
35,699,0,"3 0.04331988266843585 1"
36,699,0,"3 0.05094369822556835 1"
37,699,0,"3 0.04906695577024555 1"
38,699,0,"2 0.029680408719889143 1"
39,699,0,"3 0.048207108814079795 1"
40,699,0,"3 0.04988305516829837 1"
41,699,0,"3 0.04234417609791774 1"
42,699,0,"3 0.05404784555232163 1"
43,699,0,"4 0.05612649604800915 1"
44,699,0,"2 0.03212029205654303 1"
45,699,0,"5 0.06771622985086823 1"
46,699,0,"2 0.031753234802392595 1"
47,699,0,"14 0.3193779105499815 0.75 15 0.1339566020753111 0.25"
48,699,0,"3 0.0495655921714146 1"
49,699,0,"2 0.033635387003188806 1"
50,699,0,"3 0.04391781011676025 1"
51,699,0,"2 0.029183306444022956 1"
52,699,0,"3 0.051854174188799194 1"
53,699,0,"3 0.04672657119229084 1"
54,699,0,"4 0.05900587069383421 1"
0,700,0,"3 0.04595745855832603 1"
1,700,0,"14 0.2635793567506844 0.75 15 0.10752832210700568 0.25"
2,700,0,"4 0.05882316658485202 1"
3,700,0,"4 0.06422711495748772 1"
4,700,0,"3 0.04256827176872962 1"
5,700,0,"3 0.04615082410021351 1"
6,700,0,"2 0.04166652248321576 1"
7,700,0,"3 0.054110530433576574 1"
8,700,0,"5 0.07131437847847112 1"
9,700,0,"3 0.040291979458735035 1"
10,700,0,"2 0.033351418235837066 1"
11,700,0,"2 0.033177962594429886 1"
12,700,0,"5 0.07084251132546787 1"
13,700,0,"2 0.031611145421669304 1"
14,700,0,"2 0.032619124799835156 1"
15,700,0,"3 0.05562555961089316 1"
16,700,0,"4 0.058987764057136786 1"
17,700,0,"2 0.03606846807819528 1"
18,700,0,"2 0.03498057584317596 1"
19,700,0,"4 0.0501315462975933 1"
20,700,0,"3 0.05448105851458869 1"
21,700,0,"2 0.03583637159498059 1"
22,700,0,"3 0.05658736995669983 1"
23,700,0,"3 0.048276990806233 1"
24,700,0,"2 0.03479164587168469 1"
25,700,0,"3 0.055556730754656856 1"
26,700,0,"3 0.04969525213603093 1"
27,700,0,"2 0.0350599995130486 1"
28,700,0,"2 0.03464575543280657 1"
29,700,0,"2 0.03294653309186647 1"
30,700,58.91996496841547,"0 0 0"
31,700,0,"17 0.3519351865680779 0.75 17 0.14704637342739474 0.25"
32,700,0,"3 0.04936665080842012 1"
33,700,0,"5 0.06854517174808694 1"
34,700,0,"3 0.041922537628475066 1"
35,700,0,"3 0.04605754637976792 1"
36,700,0,"2 0.037060342370609595 1"
37,700,0,"3 0.048721054264729856 1"
38,700,0,"4 0.06520818385045382 1"
39,700,0,"3 0.043437463822077575 1"
40,700,0,"21 0.35862452366136005 0.75 18 0.13334143728984393 0.25"
41,700,0,"3 0.04850470219809923 1"
42,700,0,"3 0.04192344126244322 1"
43,700,0,"2 0.04202005930540285 1"
44,700,0,"7 0.19163982488967568 0.75 12 0.10062165703545274 0.25"
45,700,0,"4 0.05096864090647695 1"
46,700,0,"3 0.044792016951658305 1"
47,700,0,"3 0.042920208386566946 1"
48,700,0,"3 0.049197198462277096 1"
49,700,0,"2 0.03524544667355012 1"
50,700,0,"4 0.05311894141797816 1"
51,700,0,"2 0.03173395953546743 1"
52,700,0,"5 0.07534374382032075 1"
53,700,0,"3 0.045973947706393674 1"
54,700,0,"5 0.07468098933643036 1"
0,701,0,"2 0.0364669671430228 1"
1,701,0,"4 0.06923414411193234 1"
2,701,0,"4 0.06144364455548818 1"
3,701,0,"2 0.03861531017600165 1"
4,701,0,"6 0.07583401060046448 1"
5,701,0,"2 0.03675058982480777 1"
6,701,0,"4 0.06815618711529606 1"
7,701,0,"2 0.04429548164389637 1"
8,701,0,"2 0.04625188704538072 1"
9,701,0,"4 0.061822578797031714 1"
10,701,0,"20 0.4075680317751023 0.75 18 0.1624627078494695 0.25"
11,701,0,"3 0.05222764901708041 1"
12,701,0,"2 0.03437451694438264 1"
13,701,0,"2 0.03370205655455035 1"
14,701,0,"2 0.03437572868046822 1"
15,701,0,"3 0.05624187264832007 1"
16,701,0,"3 0.0499868021669245 1"
17,701,0,"2 0.04017345412020702 1"
18,701,0,"2 0.03762974479056598 1"
19,701,59.27157414688053,"0 0 0"
20,701,0,"2 0.03758671385280854 1"
21,701,12.766429762434058,"1 0.024193286193771202 1"
22,701,15.755339292047594,"1 0.023655380715150397 1"
23,701,0,"15 0.28422791365429245 0.75 16 0.1177438269583851 0.25"
24,701,0,"3 0.05028892123622239 1"
25,701,0,"2 0.03439398188693794 1"
26,701,0,"3 0.04616001268771973 1"
27,701,0,"2 0.03942921058701335 1"
28,701,0,"4 0.06168149643288603 1"
29,701,0,"3 0.05481570885333059 1"
30,701,0,"2 0.033512152659367564 1"
31,701,0,"2 0.03374352743125722 1"
32,701,0,"2 0.03426355266467852 1"
33,701,0,"3 0.047968900035151724 1"
34,701,0,"9 0.24522161035686235 0.7499999999999999 13 0.12030229224998597 0.2500000000000001"
35,701,0,"2 0.0367102825895467 1"
36,701,0,"2 0.036372763729616446 1"
37,701,0,"3 0.05593658713243461 1"
38,701,0,"2 0.0314794561125022 1"
39,701,0,"2 0.03228318264149962 1"
40,701,0,"10 0.2533024204374655 0.75 13 0.1131052974047147 0.25"
41,701,0,"2 0.033394263674202646 1"
42,701,0,"2 0.03388674166057559 1"
43,701,0,"3 0.0498282225280947 1"
44,701,0,"4 0.06165970844496256 1"
45,701,0,"2 0.03560979470854295 1"
46,701,0,"2 0.03439127840486171 1"
47,701,0,"2 0.03821581660736099 1"
48,701,0,"3 0.05275687134211282 1"
49,701,0,"2 0.03964767451542148 1"
50,701,0,"2 0.035179664522082474 1"
51,701,9.886090841594914,"1 0.027620650818058083 1"
52,701,0,"3 0.05844568401789209 1"
53,701,0,"2 0.03725400222572058 1"
54,701,0,"15 0.32428980858090684 0.75 16 0.14039630319425403 0.25"
0,702,0,"7 0.18974112267741752 0.75 12 0.09586097349949159 0.25"
1,702,0,"5 0.07184160337442257 1"
2,702,0,"2 0.04154511225963424 1"
3,702,0,"3 0.04440664453106831 1"
4,702,0,"2 0.04082700002925622 1"
5,702,0,"4 0.05521774204949775 1"
6,702,0,"3 0.045271291141176055 1"
7,702,0,"4 0.05456579906882664 1"
8,702,0,"2 0.03144807202375295 1"
9,702,0,"3 0.04374739950840419 1"
10,702,0,"3 0.050310288708934434 1"
11,702,0,"2 0.030203844640380218 1"
12,702,0,"23 0.43236677768736165 0.7499999999999999 19 0.16361606669812365 0.2500000000000001"
13,702,0,"2 0.03723733366217913 1"
14,702,0,"2 0.0333480194809908 1"
15,702,0,"2 0.038763429828668455 1"
16,702,0,"3 0.04111925794477818 1"
17,702,0,"4 0.06033652346406356 1"
18,702,0,"3 0.05208310561032639 1"
19,702,0,"3 0.05201723097930789 1"
20,702,0,"2 0.04153641084866622 1"
21,702,0,"2 0.03336457364550766 1"
