technicianId,serviceId,distribution_offset,distribution
10,162,29.479907793765385,"1 0.029529718182859634 1"
11,162,63.88545238559694,"0 0 0"
0,163,12.430763402116412,"1 0.030618181912746626 1"
1,163,65.36986463582546,"0 0 0"
2,163,47.83010190287215,"0 0 0"
3,163,56.56838032198847,"0 0 0"
4,163,0,"2 0.037832769800145334 1"
5,163,54.874208684019344,"0 0 0"
6,163,0,"5 0.07438539196637665 1"
7,163,64.32946867723737,"0 0 0"
8,163,62.82221085407261,"0 0 0"
9,163,58.43418187322616,"0 0 0"
10,163,65.17222323930872,"0 0 0"
11,163,58.39904544857097,"0 0 0"
0,164,0,"2 0.03290514588195138 1"
1,164,52.07248568690082,"0 0 0"
2,164,0,"2 0.03863267947989279 1"
3,164,65.13023586384217,"0 0 0"
4,164,62.094118233239584,"0 0 0"
5,164,0,"4 0.058550614183286984 1"
6,164,54.93080539350609,"0 0 0"
7,164,59.46012888359138,"0 0 0"
8,164,65.40509452201712,"0 0 0"
9,164,66.46531558966834,"0 0 0"
10,164,31.527121378790127,"1 0.024328728550308314 1"
11,164,14.008138956995111,"1 0.025331438528620128 1"
0,165,35.23357068022792,"1 0.02704730533307908 1"
1,165,66.0801321111096,"0 0 0"
2,165,65.6839773266772,"0 0 0"
3,165,73.73552625252104,"0 0 0"
4,165,32.424430773944565,"1 0.02597456277914661 1"
5,165,57.02868019536972,"0 0 0"
6,165,57.86659968472808,"0 0 0"
7,165,53.66891409925123,"0 0 0"
8,165,57.07294012312481,"0 0 0"
9,165,64.79663295279698,"0 0 0"
10,165,0,"2 0.031083799661198015 1"
11,165,0,"4 0.05731242345849137 1"
0,166,61.559402594455264,"0 0 0"
1,166,70.07621317654501,"0 0 0"
2,166,62.05598828641109,"0 0 0"
3,166,45.37456270677783,"0 0 0"
4,166,0,"3 0.05284655095523174 1"
5,166,73.73427480255329,"0 0 0"
6,166,56.57081703616806,"0 0 0"
7,166,60.19254064352949,"0 0 0"
8,166,59.60569392580264,"0 0 0"
9,166,0,"3 0.057221380487367586 1"
10,166,52.356018873401496,"0 0 0"
11,166,73.38851688619789,"0 0 0"
0,167,63.72293462251365,"0 0 0"
1,167,17.973751037553825,"1 0.023847806101765897 1"
2,167,56.606281480996095,"0 0 0"
3,167,54.6305597068264,"0 0 0"
4,167,73.12108298853774,"0 0 0"
5,167,0,"4 0.062227925943880866 1"
6,167,25.245348745002012,"1 0.024393230070959778 1"
7,167,65.71779195271981,"0 0 0"
8,167,55.10653476797643,"0 0 0"
9,167,0,"3 0.043498501301597305 1"
10,167,52.46490367027087,"0 0 0"
11,167,69.74669833773454,"0 0 0"
0,168,38.83201888232913,"1 0.02652795625880762 1"
1,168,61.89443665041526,"0 0 0"
2,168,48.3209363179838,"0 0 0"
3,168,79.91748632576655,"0 0 0"
4,168,61.533933925703195,"0 0 0"
5,168,62.68090085171203,"0 0 0"
6,168,48.16096276653909,"0 0 0"
7,168,56.99394325286116,"0 0 0"
8,168,66.64490453413838,"0 0 0"
9,168,58.05683776026121,"0 0 0"
10,168,65.69320847497596,"0 0 0"
11,168,15.41891072270949,"1 0.022296541012697752 1"
0,169,36.090470430810356,"1 0.03041923346586946 1"
1,169,62.31048907382985,"0 0 0"
2,169,73.629684159303,"0 0 0"
3,169,65.20584300947363,"0 0 0"
4,169,49.99201582106865,"0 0 0"
5,169,62.25632346817169,"0 0 0"
6,169,47.370625680442586,"0 0 0"
7,169,58.88520975840599,"0 0 0"
8,169,57.36582837865897,"0 0 0"
9,169,59.8478788512434,"0 0 0"
10,169,73.48764019501122,"0 0 0"
11,169,62.9303367914102,"0 0 0"
0,170,0,"2 0.045849821307948006 1"
1,170,60.31106044561526,"0 0 0"
2,170,56.05126082523904,"0 0 0"
3,170,17.350954943545332,"1 0.024884429691639856 1"
4,170,50.141571480500666,"0 0 0"
5,170,64.06595363224181,"0 0 0"
6,170,0,"2 0.04244729904446436 1"
7,170,69.46368660135619,"0 0 0"
8,170,0,"3 0.044255359602361925 1"
9,170,61.44764834290064,"0 0 0"
10,170,53.92471653431813,"0 0 0"
11,170,62.20061874209836,"0 0 0"
0,171,28.394064464424787,"1 0.024322719037630322 1"
1,171,21.672145747791,"1 0.029087974761408505 1"
2,171,0,"3 0.04232970246676966 1"
3,171,67.47603638949064,"0 0 0"
4,171,66.81119862380527,"0 0 0"
5,171,60.298991623929155,"0 0 0"
6,171,0,"2 0.04011466412586698 1"
7,171,59.064370624766504,"0 0 0"
8,171,70.02459273210243,"0 0 0"
9,171,59.39071689078331,"0 0 0"
10,171,33.49115238558266,"1 0.032008008656822615 1"
11,171,45.64241110793556,"0 0 0"
0,172,24.14584389635057,"1 0.026931956776340173 1"
1,172,0,"4 0.061973361120895444 1"
2,172,46.60766643586736,"0 0 0"
3,172,0,"4 0.059629710267665594 1"
4,172,64.95539242612297,"0 0 0"
5,172,38.26446510352193,"1 0.03282029487123515 1"
6,172,26.302900941966953,"1 0.03123938785591485 1"
7,172,56.265624574138876,"0 0 0"
8,172,66.37107064584795,"0 0 0"
9,172,0,"3 0.050122649897105055 1"
10,172,61.24655227441672,"0 0 0"
11,172,71.32439498214303,"0 0 0"
0,173,62.58467369594592,"0 0 0"
1,173,58.07442907520262,"0 0 0"
2,173,47.26442524431291,"0 0 0"
3,173,46.78668903646609,"0 0 0"
4,173,55.24882890259914,"0 0 0"
5,173,41.31859478121312,"0 0 0"
6,173,59.94037804421602,"0 0 0"
7,173,37.085390308955155,"1 0.03196790165535573 1"
8,173,70.03022978473322,"0 0 0"
9,173,31.24577180830719,"1 0.027110438219970456 1"
10,173,49.63240814847383,"0 0 0"
11,173,0,"2 0.03329729158875753 1"
0,174,64.84783306229131,"0 0 0"
1,174,16.614238715344143,"1 0.02673643924775885 1"
2,174,69.48078569756815,"0 0 0"
3,174,63.99527715937054,"0 0 0"
4,174,65.57853467144028,"0 0 0"
5,174,25.087942213692585,"1 0.030566287635492708 1"
6,174,0,"2 0.03400465002364064 1"
7,174,0,"3 0.052146248526967455 1"
8,174,33.68276500122133,"1 0.023241072138525606 1"
9,174,0,"2 0.03737829817080346 1"
10,174,16.896444417070626,"1 0.022376314964521152 1"
11,174,61.110612829948394,"0 0 0"
0,175,55.04782934119875,"0 0 0"
1,175,42.519438347968006,"0 0 0"
2,175,57.676798134120276,"0 0 0"
3,175,72.74862545452916,"0 0 0"
4,175,3.077777227437373,"1 0.024477708411763117 1"
5,175,57.899872799393464,"0 0 0"
6,175,56.74239794935354,"0 0 0"
7,175,64.38058750349616,"0 0 0"
8,175,0,"2 0.04191467309389998 1"
9,175,44.6732300113305,"0 0 0"
10,175,52.13833448515547,"0 0 0"
11,175,47.87768225975519,"0 0 0"
0,176,0,"20 0.4104360265985655 0.7499999999999999 18 0.1649732566965822 0.2500000000000001"
1,176,52.40068729029633,"0 0 0"
2,176,0,"5 0.07007213709885458 1"
3,176,0,"2 0.03358443668909456 1"
4,176,56.59288962385345,"0 0 0"
5,176,74.79623926747698,"0 0 0"
6,176,70.96597368998675,"0 0 0"
7,176,57.95416679903937,"0 0 0"
8,176,72.99580496024916,"0 0 0"
9,176,57.5736210594967,"0 0 0"
10,176,62.234221766237106,"0 0 0"
11,176,71.34175666041494,"0 0 0"
0,177,10.506583192686207,"1 0.02289745351901576 1"
1,177,67.55284835503379,"0 0 0"
2,177,0,"3 0.04704639359909962 1"
3,177,0,"3 0.04373727423927561 1"
4,177,67.37969336494994,"0 0 0"
5,177,72.1592612155561,"0 0 0"
6,177,52.22907575537212,"0 0 0"
7,177,65.9894037938666,"0 0 0"
8,177,63.16158300330254,"0 0 0"
9,177,0,"6 0.07150821580947714 1"
10,177,50.05631939791232,"0 0 0"
11,177,63.94555662460366,"0 0 0"
0,178,59.711682283455154,"0 0 0"
1,178,15.994974708385435,"1 0.025115951313169144 1"
2,178,72.88155938579756,"0 0 0"
3,178,66.74462004855846,"0 0 0"
4,178,49.69864258835031,"0 0 0"
5,178,57.83547185653181,"0 0 0"
6,178,51.45081890288869,"0 0 0"
7,178,12.064074313897137,"1 0.02690757612755524 1"
8,178,0,"2 0.04150875965309317 1"
9,178,55.080627264285674,"0 0 0"
10,178,58.27892757804295,"0 0 0"
11,178,51.1571795374489,"0 0 0"
0,179,55.81176341433235,"0 0 0"
1,179,64.16441851313961,"0 0 0"
2,179,31.06673929134146,"1 0.03191116172594818 1"
3,179,15.737645084599734,"1 0.02716741788515235 1"
4,179,61.63527223752334,"0 0 0"
5,179,33.08274012552759,"1 0.02883363277473196 1"
6,179,23.388422661335504,"1 0.027796954601263902 1"
7,179,67.95602546669053,"0 0 0"
8,179,53.41807464296958,"0 0 0"
9,179,54.82479828857215,"0 0 0"
10,179,0,"2 0.0357347070240084 1"
11,179,55.88927628565039,"0 0 0"
0,180,59.69396329392659,"0 0 0"
1,180,27.11614818600329,"1 0.031785045650556606 1"
2,180,0,"4 0.06526731261491034 1"
3,180,0,"2 0.03823961078221227 1"
4,180,70.12103764463556,"0 0 0"
5,180,0,"2 0.04343818354077213 1"
6,180,58.96771405995368,"0 0 0"
7,180,53.74190255631672,"0 0 0"
8,180,43.38680446081518,"0 0 0"
9,180,61.108425318563704,"0 0 0"
10,180,67.61489606953566,"0 0 0"
11,180,66.23070051881065,"0 0 0"
0,181,39.48722413114576,"1 0.027155710265936092 1"
1,181,0,"3 0.05772919565988377 1"
2,181,62.297170328874465,"0 0 0"
3,181,59.94803930229902,"0 0 0"
4,181,68.54334710568082,"0 0 0"
5,181,57.687118544053845,"0 0 0"
6,181,64.63578754677259,"0 0 0"
7,181,20.402390517611565,"1 0.023920021706460952 1"
8,181,0,"3 0.04250713291092035 1"
9,181,59.49110240026872,"0 0 0"
10,181,69.44014805245659,"0 0 0"
11,181,64.91673785711818,"0 0 0"
0,182,66.71014042933045,"0 0 0"
1,182,69.51583587410757,"0 0 0"
2,182,72.91678304733632,"0 0 0"
3,182,53.40038983709632,"0 0 0"
4,182,29.351945582323104,"1 0.02853617713989508 1"
5,182,52.24118302637292,"0 0 0"
6,182,58.60571448504442,"0 0 0"
7,182,72.19988115335767,"0 0 0"
8,182,56.2485583775043,"0 0 0"
9,182,55.97440215729842,"0 0 0"
10,182,71.4149828160329,"0 0 0"
11,182,28.124897485122347,"1 0.02806563745620219 1"
0,183,47.02555240487496,"0 0 0"
1,183,5.503591408395351,"1 0.02360921234557566 1"
2,183,60.25263257735812,"0 0 0"
3,183,62.8885320000105,"0 0 0"
4,183,9.16929593051183,"1 0.025769213240043998 1"
5,183,55.12644016821816,"0 0 0"
6,183,66.6162635223438,"0 0 0"
7,183,53.919120159442826,"0 0 0"
8,183,63.190823484790116,"0 0 0"
9,183,56.62225497479157,"0 0 0"
10,183,63.982304871954035,"0 0 0"
11,183,0,"12 0.2836208115015536 0.7500000000000001 14 0.12296176182136362 0.2499999999999999"
0,184,46.640617798980074,"0 0 0"
1,184,49.65791221123458,"0 0 0"
2,184,64.78326637829781,"0 0 0"
3,184,70.79662159890744,"0 0 0"
4,184,52.968061051393,"0 0 0"
5,184,54.500862431845015,"0 0 0"
6,184,47.8981022856735,"0 0 0"
7,184,73.40468689757603,"0 0 0"
8,184,56.30102736281877,"0 0 0"
9,184,55.40623064820529,"0 0 0"
10,184,60.85074982586219,"0 0 0"
11,184,69.12115853211824,"0 0 0"
0,185,59.39994339871679,"0 0 0"
1,185,70.4352205866423,"0 0 0"
2,185,59.16737125186102,"0 0 0"
3,185,71.41978312149219,"0 0 0"
4,185,26.854761226193702,"1 0.026749088413950635 1"
5,185,61.126801229775985,"0 0 0"
6,185,59.146096340343185,"0 0 0"
7,185,0,"2 0.04371354782230893 1"
8,185,59.82129944074926,"0 0 0"
9,185,61.64506902718192,"0 0 0"
10,185,13.430052967495662,"1 0.027396388105289743 1"
11,185,0,"2 0.02981098604098695 1"
0,186,71.95592412134977,"0 0 0"
1,186,0,"11 0.2699622974471581 0.75 14 0.12448481280104867 0.25"
2,186,64.64046833017422,"0 0 0"
3,186,52.50848748412531,"0 0 0"
4,186,0,"3 0.057120353377642354 1"
5,186,15.63327556736228,"1 0.03158299373842791 1"
6,186,10.659871955465874,"1 0.026129264778989653 1"
7,186,0,"2 0.040052704612975706 1"
8,186,45.695384378802046,"0 0 0"
9,186,0,"3 0.04462665015126265 1"
10,186,65.11864875938446,"0 0 0"
11,186,0,"2 0.031023463870266974 1"
0,187,63.7097585443558,"0 0 0"
1,187,29.176299570615065,"1 0.029082852753613286 1"
2,187,32.85943347929483,"1 0.026556162367980838 1"
3,187,64.3988484025447,"0 0 0"
4,187,35.33488521862188,"1 0.026705368487831775 1"
5,187,60.73716235359953,"0 0 0"
6,187,56.541577056599046,"0 0 0"
7,187,56.90256999767027,"0 0 0"
8,187,73.28198148465303,"0 0 0"
9,187,64.4229835903732,"0 0 0"
10,187,0,"3 0.0463406944461129 1"
11,187,0,"2 0.03893548866697 1"
0,188,7.769926493076568,"1 0.023174891065146228 1"
1,188,50.293478605472444,"0 0 0"
2,188,61.61855195059365,"0 0 0"
3,188,60.06723382262146,"0 0 0"
4,188,55.66601971443777,"0 0 0"
5,188,74.3665981852279,"0 0 0"
6,188,67.41683753410223,"0 0 0"
7,188,3.667432356873647,"1 0.02264494892711111 1"
8,188,11.792576925304196,"1 0.022469436001636287 1"
9,188,66.17840981278661,"0 0 0"
10,188,53.55396009528487,"0 0 0"
11,188,58.41487623814139,"0 0 0"
0,189,75.1213375022444,"0 0 0"
1,189,0,"2 0.045547426888985484 1"
2,189,0,"7 0.21440713104884968 0.75 12 0.11519896193186502 0.25"
3,189,62.634039268372355,"0 0 0"
4,189,28.5655111482463,"1 0.03013672482632957 1"
5,189,65.84132078052833,"0 0 0"
6,189,62.59834597870891,"0 0 0"
7,189,63.415626494034925,"0 0 0"
8,189,17.20432741325051,"1 0.02580521939429317 1"
9,189,71.34884142371979,"0 0 0"
10,189,0,"5 0.07373859605579965 1"
11,189,55.24560913162062,"0 0 0"
0,190,0,"2 0.03552120934933546 1"
1,190,48.61238849765597,"0 0 0"
2,190,55.609507310258714,"0 0 0"
3,190,43.49065270287865,"0 0 0"
4,190,60.808457558220006,"0 0 0"
5,190,58.16958984887098,"0 0 0"
6,190,58.39265011913806,"0 0 0"
7,190,62.33697314050032,"0 0 0"
8,190,65.01322637385367,"0 0 0"
9,190,41.63551822661191,"0 0 0"
10,190,27.28549638081833,"1 0.023469939370375 1"
11,190,57.139207103662365,"0 0 0"
0,191,14.927739000265717,"1 0.028689597446282224 1"
1,191,43.70555851485143,"0 0 0"
2,191,69.79304060934633,"0 0 0"
3,191,61.44222580755885,"0 0 0"
4,191,59.284170792008155,"0 0 0"
5,191,19.592716484798657,"1 0.02747852157313323 1"
6,191,22.348079892265204,"1 0.030003647739901912 1"
7,191,64.14768713853516,"0 0 0"
8,191,57.76505929307598,"0 0 0"
9,191,14.29857065583824,"1 0.02453128965605465 1"
10,191,49.5178991356371,"0 0 0"
11,191,24.732673012838525,"1 0.024704150431816597 1"
0,192,67.32157350564107,"0 0 0"
1,192,64.29715304146067,"0 0 0"
2,192,78.00672187761137,"0 0 0"
3,192,50.66663473282752,"0 0 0"
4,192,74.19208215734932,"0 0 0"
5,192,45.38304537628596,"0 0 0"
6,192,74.67421113525009,"0 0 0"
7,192,58.674836527507104,"0 0 0"
8,192,64.37677026971788,"0 0 0"
9,192,57.74089864446511,"0 0 0"
10,192,46.41045645049321,"0 0 0"
11,192,0,"2 0.038769711166583086 1"
0,193,18.47819661287418,"1 0.02585380558813353 1"
1,193,58.88082744930981,"0 0 0"
2,193,41.99761063364913,"0 0 0"
3,193,57.23977389863332,"0 0 0"
4,193,29.26289372449012,"1 0.030960767592411863 1"
5,193,44.45502360248122,"0 0 0"
6,193,69.6678078753078,"0 0 0"
7,193,52.45836690078618,"0 0 0"
8,193,49.54795325011769,"0 0 0"
9,193,54.96238587641317,"0 0 0"
10,193,57.869519606666515,"0 0 0"
11,193,62.55015867294746,"0 0 0"
0,194,22.947612719609488,"1 0.023588017172544384 1"
1,194,54.94150615325052,"0 0 0"
2,194,65.95663489289403,"0 0 0"
3,194,51.65843351502153,"0 0 0"
4,194,18.136984276871807,"1 0.03081924178184376 1"
5,194,68.45075295757894,"0 0 0"
6,194,51.320561976448346,"0 0 0"
7,194,32.035759048947696,"1 0.029837575558634293 1"
8,194,55.73710880371541,"0 0 0"
9,194,65.56337118085467,"0 0 0"
10,194,71.30918073046367,"0 0 0"
11,194,69.26656611948158,"0 0 0"
0,195,62.67892878127381,"0 0 0"
1,195,46.77645652862763,"0 0 0"
2,195,70.6891691203943,"0 0 0"
3,195,63.642539179432866,"0 0 0"
4,195,52.28937960625109,"0 0 0"
5,195,58.835115637180294,"0 0 0"
6,195,58.57400709930075,"0 0 0"
7,195,64.41266995638732,"0 0 0"
8,195,16.116487383088014,"1 0.025559362640719167 1"
9,195,45.343850399983836,"0 0 0"
10,195,0,"3 0.052584638697359715 1"
11,195,0,"4 0.05165139493608755 1"
0,196,40.29748662452356,"0 0 0"
1,196,0,"2 0.04012788686512182 1"
2,196,63.69989210727436,"0 0 0"
3,196,0,"2 0.03572070236073951 1"
4,196,65.22787060425195,"0 0 0"
5,196,8.43146484601207,"1 0.028207304114953202 1"
6,196,28.746491126793153,"1 0.029140063279177047 1"
7,196,16.458743290636306,"1 0.02853315518531458 1"
8,196,58.13381514315622,"0 0 0"
9,196,0,"5 0.06726104859692801 1"
10,196,28.888481833495774,"1 0.029946137386117254 1"
11,196,63.51847209134267,"0 0 0"
0,197,55.40879989228655,"0 0 0"
1,197,74.94615560699529,"0 0 0"
2,197,60.41711134362467,"0 0 0"
3,197,77.15094073076045,"0 0 0"
4,197,0,"2 0.03524845536508857 1"
5,197,80.00504289249133,"0 0 0"
6,197,73.96783624684825,"0 0 0"
7,197,73.73747159774719,"0 0 0"
8,197,0,"2 0.0353364730412364 1"
9,197,29.816610874549077,"1 0.02999855764389866 1"
10,197,56.20312514624057,"0 0 0"
11,197,56.10479708793946,"0 0 0"
0,198,52.02760838652396,"0 0 0"
1,198,50.40055572926315,"0 0 0"
2,198,65.24933666926704,"0 0 0"
3,198,63.11048476803526,"0 0 0"
4,198,60.477973071244016,"0 0 0"
5,198,75.764046990195,"0 0 0"
6,198,55.654195941320204,"0 0 0"
7,198,21.03123003865747,"1 0.024003130075635325 1"
8,198,67.13511994228121,"0 0 0"
9,198,57.78504282460385,"0 0 0"
10,198,50.80296666088277,"0 0 0"
11,198,49.38530278902376,"0 0 0"
0,199,39.17824785090786,"0 0 0"
1,199,44.13692525150661,"0 0 0"
2,199,53.8902134079715,"0 0 0"
3,199,44.987394787025906,"0 0 0"
4,199,0,"2 0.04201510373821841 1"
5,199,1.363068327993176,"1 0.02232184303302432 1"
6,199,61.51867904572122,"0 0 0"
7,199,61.493286785243406,"0 0 0"
8,199,0,"3 0.04596571819770214 1"
9,199,59.09695028998273,"0 0 0"
10,199,56.47206657475538,"0 0 0"
11,199,59.25786685735692,"0 0 0"
