technicianId,serviceId,distribution_offset,distribution
2,163,64.58090449045774,"0 0 0"
3,163,61.125060647452884,"0 0 0"
4,163,0,"2 0.027533692404195655 1"
5,163,0,"2 0.032449130843464014 1"
6,163,64.7033087872746,"0 0 0"
7,163,63.65680314907201,"0 0 0"
8,163,60.804624555065864,"0 0 0"
9,163,57.89876981344491,"0 0 0"
10,163,53.10854455799329,"0 0 0"
11,163,64.07283155033673,"0 0 0"
0,164,62.65893118117321,"0 0 0"
1,164,70.20830028479493,"0 0 0"
2,164,52.578865893091915,"0 0 0"
3,164,48.465001541701845,"0 0 0"
4,164,61.379905372040994,"0 0 0"
5,164,57.84726673692668,"0 0 0"
6,164,57.001485217145735,"0 0 0"
7,164,51.459134217561214,"0 0 0"
8,164,17.147737718773826,"1 0.01999535605758312 1"
9,164,58.157886098780494,"0 0 0"
10,164,51.49254253999713,"0 0 0"
11,164,62.840741247869246,"0 0 0"
0,165,0,"2 0.03371283430447724 1"
1,165,5.09213580676122,"1 0.018216435613663748 1"
2,165,63.63699762173553,"0 0 0"
3,165,65.87640369244387,"0 0 0"
4,165,73.0922244956363,"0 0 0"
5,165,61.896630212900035,"0 0 0"
6,165,13.760529545651607,"1 0.01836036799797475 1"
7,165,0,"2 0.03320288816915253 1"
8,165,44.26012673736085,"0 0 0"
9,165,0,"2 0.037030534888056736 1"
10,165,0,"2 0.033449452635350506 1"
11,165,6.123047472650633,"1 0.02135785760401397 1"
0,166,62.56278479771263,"0 0 0"
1,166,51.52776973483053,"0 0 0"
2,166,13.038324627597433,"1 0.020816073015484514 1"
3,166,56.71192920464115,"0 0 0"
4,166,74.88670264801112,"0 0 0"
5,166,4.732724315534043,"1 0.019064444788148237 1"
6,166,71.08503968908067,"0 0 0"
7,166,64.10857823476674,"0 0 0"
8,166,52.41520208324658,"0 0 0"
9,166,54.05232573517526,"0 0 0"
10,166,50.03942458259662,"0 0 0"
11,166,55.04842426481228,"0 0 0"
0,167,54.79955932002105,"0 0 0"
1,167,76.73656591309441,"0 0 0"
2,167,57.90264759058499,"0 0 0"
3,167,60.221031325239096,"0 0 0"
4,167,71.74093277209204,"0 0 0"
5,167,71.71997752112532,"0 0 0"
6,167,54.21966421098761,"0 0 0"
7,167,57.08332768471854,"0 0 0"
8,167,0,"2 0.030251505736743407 1"
9,167,59.444865578576454,"0 0 0"
10,167,16.26737488546732,"1 0.019455397550557866 1"
11,167,0,"2 0.033573781536782484 1"
0,168,0,"2 0.045614594304301426 1"
1,168,70.02706714610105,"0 0 0"
2,168,8.84096582595076,"1 0.017116335934468804 1"
3,168,0,"2 0.03106491209443205 1"
4,168,57.008282617951366,"0 0 0"
5,168,0,"2 0.03145062257766023 1"
6,168,3.631955992922755,"1 0.018164513950036067 1"
7,168,63.67818875986557,"0 0 0"
8,168,0,"2 0.029935395263286493 1"
9,168,69.88230678204107,"0 0 0"
10,168,52.85843756945179,"0 0 0"
11,168,60.72076824665828,"0 0 0"
0,169,61.224698183185055,"0 0 0"
1,169,60.87206623625655,"0 0 0"
2,169,55.729985489876576,"0 0 0"
3,169,64.14972119161334,"0 0 0"
4,169,59.26863400826667,"0 0 0"
5,169,0,"2 0.030959042205093195 1"
6,169,57.01419898429963,"0 0 0"
7,169,0,"2 0.038485061167509355 1"
8,169,0,"6 0.16052394383436766 0.7499999999999999 11 0.08094217013849166 0.2500000000000001"
9,169,66.49838326398495,"0 0 0"
10,169,0,"2 0.031606150757457124 1"
11,169,53.862385999459846,"0 0 0"
0,170,42.66506365186649,"0 0 0"
1,170,51.34529949422965,"0 0 0"
2,170,66.0050620596454,"0 0 0"
3,170,62.02312003062412,"0 0 0"
4,170,0,"2 0.02615584736888862 1"
5,170,0,"2 0.03854826815284961 1"
6,170,60.29441147924487,"0 0 0"
7,170,54.882894311074025,"0 0 0"
8,170,58.936234270474465,"0 0 0"
9,170,64.7492802489799,"0 0 0"
10,170,0,"2 0.03255379091514943 1"
11,170,58.49829673481805,"0 0 0"
0,171,57.21043882415708,"0 0 0"
1,171,51.68309935497671,"0 0 0"
2,171,0,"2 0.025603336781786702 1"
3,171,3.0440303087876472,"1 0.017650657127899306 1"
4,171,0,"2 0.039705556020742216 1"
5,171,-0.5675822020459407,"1 0.017742466487155956 1"
6,171,66.33709564804913,"0 0 0"
7,171,54.342061516175164,"0 0 0"
8,171,51.079138668868346,"0 0 0"
9,171,60.83563813916591,"0 0 0"
10,171,55.48113270137115,"0 0 0"
11,171,53.792409309239325,"0 0 0"
0,172,0,"2 0.031289833691323043 1"
1,172,0,"2 0.04411155856520637 1"
2,172,56.1422767440985,"0 0 0"
3,172,7.315693359329828,"1 0.01747007300361147 1"
4,172,44.17870705749378,"0 0 0"
5,172,57.272349253117156,"0 0 0"
6,172,55.63004712084032,"0 0 0"
7,172,71.50639171891967,"0 0 0"
8,172,65.68547178086635,"0 0 0"
9,172,58.437622370575184,"0 0 0"
10,172,73.72816860243682,"0 0 0"
11,172,54.846397514241445,"0 0 0"
0,173,21.157430148922934,"1 0.021793615750047686 1"
1,173,55.23455478336646,"0 0 0"
2,173,16.327908175834615,"1 0.020897022111543644 1"
3,173,48.45693501587106,"0 0 0"
4,173,54.6089594721764,"0 0 0"
5,173,51.861138253127734,"0 0 0"
6,173,62.19770238131092,"0 0 0"
7,173,62.246504364650065,"0 0 0"
8,173,0.6166907043231191,"1 0.017978203305484476 1"
9,173,0,"2 0.03309216829931288 1"
10,173,0,"2 0.026747065078642357 1"
11,173,55.020026640771746,"0 0 0"
0,174,50.84487549726974,"0 0 0"
1,174,0,"2 0.034847702150625624 1"
2,174,69.91783292693715,"0 0 0"
3,174,56.0788231859649,"0 0 0"
4,174,56.11976529960537,"0 0 0"
5,174,0.5046485856011387,"1 0.017621885295881254 1"
6,174,0,"2 0.030636894086261756 1"
7,174,55.46216310113812,"0 0 0"
8,174,53.63784665725431,"0 0 0"
9,174,64.44744486025989,"0 0 0"
10,174,48.40098821008376,"0 0 0"
11,174,56.260945594656405,"0 0 0"
0,175,63.12608208103046,"0 0 0"
1,175,0,"2 0.03042744723915097 1"
2,175,72.66060385173975,"0 0 0"
3,175,0,"2 0.027421684518795324 1"
4,175,0,"3 0.04136545282117832 1"
5,175,68.98473205290881,"0 0 0"
6,175,70.8847222928821,"0 0 0"
7,175,62.090189288218454,"0 0 0"
8,175,88.30199182028039,"0 0 0"
9,175,64.39318145347723,"0 0 0"
10,175,73.28709694689638,"0 0 0"
11,175,13.88640238324809,"1 0.018415366016192505 1"
0,176,56.9763939731903,"0 0 0"
1,176,28.38797230878679,"0 0 0"
2,176,54.41716431183379,"0 0 0"
3,176,8.588210216557044,"1 0.01963964861485403 1"
4,176,-15.327071479227577,"1 0.0171219753322945 1"
5,176,61.25305242722972,"0 0 0"
6,176,62.28225417778971,"0 0 0"
7,176,66.7477540270407,"0 0 0"
8,176,50.29975641478146,"0 0 0"
9,176,0,"2 0.029751670459475885 1"
10,176,63.77838148555219,"0 0 0"
11,176,0,"2 0.03215133382970218 1"
0,177,61.023393266670894,"0 0 0"
1,177,0,"2 0.03206814858668425 1"
2,177,64.45081150380815,"0 0 0"
3,177,75.01841439191732,"0 0 0"
4,177,13.200031711578696,"1 0.01761426254620111 1"
5,177,0,"2 0.035936539798150764 1"
6,177,0,"2 0.026702884455767517 1"
7,177,43.66116000275957,"0 0 0"
8,177,53.521418102108946,"0 0 0"
9,177,53.13949694132023,"0 0 0"
10,177,64.28056646866881,"0 0 0"
11,177,52.60390084952957,"0 0 0"
0,178,63.397139235188355,"0 0 0"
1,178,44.8889375348801,"0 0 0"
2,178,51.913183530519035,"0 0 0"
3,178,14.562453834478134,"1 0.019030451489631103 1"
4,178,6.647961362385395,"1 0.02028339642563016 1"
5,178,73.51310444188972,"0 0 0"
6,178,59.10058592661305,"0 0 0"
7,178,20.972834201226476,"1 0.020996285604746426 1"
8,178,0,"2 0.028585819462374838 1"
9,178,59.44131225080258,"0 0 0"
10,178,0,"2 0.02843900600002058 1"
11,178,6.262628770896612,"1 0.016796659009358807 1"
0,179,53.74782771457394,"0 0 0"
1,179,0,"2 0.03384422812351629 1"
2,179,54.681330068062195,"0 0 0"
3,179,76.00459415293028,"0 0 0"
4,179,0,"2 0.032301004858504845 1"
5,179,0,"2 0.03002258264232538 1"
6,179,-1.106037320824278,"1 0.019900406620799508 1"
7,179,-11.063319170141227,"1 0.016860148632387783 1"
8,179,69.55451601279,"0 0 0"
9,179,47.5269245399773,"0 0 0"
10,179,57.616052931350865,"0 0 0"
11,179,54.936848269566354,"0 0 0"
0,180,55.2056505011909,"0 0 0"
1,180,65.5575368394458,"0 0 0"
2,180,0,"2 0.03057987629544959 1"
3,180,61.039911940219966,"0 0 0"
4,180,63.14784495874331,"0 0 0"
5,180,62.219512468030274,"0 0 0"
6,180,0,"2 0.037318858842144954 1"
7,180,55.86218035798946,"0 0 0"
8,180,61.39134423201767,"0 0 0"
9,180,69.7721165424635,"0 0 0"
10,180,77.52910029471795,"0 0 0"
11,180,0,"2 0.034880411433697744 1"
0,181,65.5344228203675,"0 0 0"
1,181,60.83987579463327,"0 0 0"
2,181,59.06507953425567,"0 0 0"
3,181,49.611948489651766,"0 0 0"
4,181,12.380906147955592,"1 0.016688943261188898 1"
5,181,58.53583024021494,"0 0 0"
6,181,61.63971216203278,"0 0 0"
7,181,0,"2 0.03283551689663487 1"
8,181,64.43829013583827,"0 0 0"
9,181,-4.844398260155643,"1 0.01762210443705919 1"
10,181,74.41291875884937,"0 0 0"
11,181,5.062682510545237,"1 0.018914280029110858 1"
0,182,0,"9 0.20420812045633177 0.7499999999999999 13 0.09386669394062117 0.2500000000000001"
1,182,65.11691604379502,"0 0 0"
2,182,7.087793401719168,"1 0.0191640641249706 1"
3,182,55.43675809667133,"0 0 0"
4,182,53.922715884589294,"0 0 0"
5,182,59.09340593087379,"0 0 0"
6,182,10.07059491834574,"1 0.017676138829815335 1"
7,182,64.41607655294408,"0 0 0"
8,182,64.99649510422554,"0 0 0"
9,182,62.73391897390946,"0 0 0"
10,182,46.310508409821395,"0 0 0"
11,182,61.28808390915726,"0 0 0"
0,183,44.48804179714911,"0 0 0"
1,183,71.83908167416766,"0 0 0"
2,183,59.37242938576648,"0 0 0"
3,183,61.94172680964838,"0 0 0"
4,183,65.39110708413703,"0 0 0"
5,183,42.12354240140934,"0 0 0"
6,183,51.55386926038517,"0 0 0"
7,183,69.49776602027511,"0 0 0"
8,183,62.56416782415596,"0 0 0"
9,183,54.10413035413489,"0 0 0"
10,183,63.214681285730556,"0 0 0"
11,183,47.241877724660064,"0 0 0"
0,184,10.48695312498301,"1 0.01915041394466408 1"
1,184,64.80135333479227,"0 0 0"
2,184,0,"2 0.037050536826524844 1"
3,184,63.732060035677414,"0 0 0"
4,184,80.52588436156593,"0 0 0"
5,184,43.452652072098516,"0 0 0"
6,184,64.77467316514795,"0 0 0"
7,184,72.28965260057531,"0 0 0"
8,184,62.814753378646294,"0 0 0"
9,184,56.10339614383025,"0 0 0"
10,184,1.1578545228387824,"1 0.019440523177446756 1"
11,184,58.05091853729878,"0 0 0"
0,185,56.938602926646084,"0 0 0"
1,185,0,"2 0.03218846560197595 1"
2,185,72.20943145472279,"0 0 0"
3,185,59.36742374163587,"0 0 0"
4,185,55.79118169027138,"0 0 0"
5,185,52.965729085252306,"0 0 0"
6,185,64.45012168149485,"0 0 0"
7,185,0,"2 0.03488078131991729 1"
8,185,69.3524406694331,"0 0 0"
9,185,28.8986000221038,"1 0.02119503049111069 1"
10,185,59.473129483880385,"0 0 0"
11,185,54.09264586698842,"0 0 0"
0,186,56.179452398545365,"0 0 0"
1,186,61.408432236550205,"0 0 0"
2,186,58.93495694993088,"0 0 0"
3,186,7.6122294068633,"1 0.019709817677648022 1"
4,186,61.77333347528075,"0 0 0"
5,186,66.2215154019461,"0 0 0"
6,186,64.68138907744333,"0 0 0"
7,186,52.52464073103475,"0 0 0"
8,186,52.62455767154949,"0 0 0"
9,186,5.638869363877603,"1 0.02130643718972174 1"
10,186,6.400958314487504,"1 0.02042520311101857 1"
11,186,55.849827409491155,"0 0 0"
0,187,57.979641507564466,"0 0 0"
1,187,51.348363082380295,"0 0 0"
2,187,62.44867374006591,"0 0 0"
3,187,47.83782785461822,"0 0 0"
4,187,57.68104012190089,"0 0 0"
5,187,59.62585144483966,"0 0 0"
6,187,0,"2 0.04120179648111866 1"
7,187,0,"2 0.03232196528976685 1"
8,187,46.42468575173278,"0 0 0"
9,187,55.38112559798877,"0 0 0"
10,187,52.40450412468598,"0 0 0"
11,187,56.89401265283359,"0 0 0"
0,188,57.701640817830906,"0 0 0"
1,188,-0.447800432827826,"1 0.017196923989785038 1"
2,188,56.542410800354475,"0 0 0"
3,188,0,"2 0.029348284035698807 1"
4,188,50.56097084651908,"0 0 0"
5,188,56.42852197852385,"0 0 0"
6,188,50.60855571971146,"0 0 0"
7,188,65.4103337044673,"0 0 0"
8,188,70.00049051023262,"0 0 0"
9,188,70.23398799200801,"0 0 0"
10,188,70.1219025455246,"0 0 0"
11,188,61.46842563082792,"0 0 0"
0,189,64.48881201043116,"0 0 0"
1,189,55.09449336526539,"0 0 0"
2,189,55.88526498854315,"0 0 0"
3,189,63.61437610937753,"0 0 0"
4,189,0,"2 0.03986697556168169 1"
5,189,64.38209764233623,"0 0 0"
6,189,66.74021399688482,"0 0 0"
7,189,58.852980441330544,"0 0 0"
8,189,64.68744159176109,"0 0 0"
9,189,73.14181426940304,"0 0 0"
10,189,46.31223277908889,"0 0 0"
11,189,61.720928995822085,"0 0 0"
0,190,-0.3441506761046327,"1 0.02010056234224141 1"
1,190,66.01015476286071,"0 0 0"
2,190,49.620718499447506,"0 0 0"
3,190,59.31689694599163,"0 0 0"
4,190,40.804379505779195,"0 0 0"
5,190,3.1959606696877643,"1 0.019218318927669648 1"
6,190,54.890086175369476,"0 0 0"
7,190,13.111948258821975,"1 0.020967101865114947 1"
8,190,54.95587320414008,"0 0 0"
9,190,0,"2 0.03274044940442619 1"
10,190,48.041733944324974,"0 0 0"
11,190,0,"2 0.03017560301350729 1"
0,191,52.86602688694382,"0 0 0"
1,191,55.357460210629924,"0 0 0"
2,191,53.22036808468939,"0 0 0"
3,191,60.96193592990426,"0 0 0"
4,191,0,"2 0.029690719730047138 1"
5,191,59.18903383425821,"0 0 0"
6,191,0,"2 0.03229165883127756 1"
7,191,80.22469103570862,"0 0 0"
8,191,53.60517437761323,"0 0 0"
9,191,72.90765487877331,"0 0 0"
10,191,59.13483246181141,"0 0 0"
11,191,52.82877336680967,"0 0 0"
0,192,53.40029007531395,"0 0 0"
1,192,54.227580821299846,"0 0 0"
2,192,60.58235327691996,"0 0 0"
3,192,-1.8369325976168938,"1 0.01668443804464854 1"
4,192,52.64464557386458,"0 0 0"
5,192,49.83302169972467,"0 0 0"
6,192,64.32354493892717,"0 0 0"
7,192,64.94003173091353,"0 0 0"
8,192,5.368041546654844,"1 0.018232879584034533 1"
9,192,0,"2 0.037014367759218916 1"
10,192,69.60219437138466,"0 0 0"
11,192,0,"2 0.027464675035549585 1"
0,193,48.86892630258414,"0 0 0"
1,193,57.23489881482909,"0 0 0"
2,193,0,"2 0.03162922407915156 1"
3,193,0,"2 0.03444816033223091 1"
4,193,-7.047031790379663,"1 0.01958453900798714 1"
5,193,0,"2 0.03031215512506744 1"
6,193,0,"2 0.04310733876410185 1"
7,193,16.96283189038568,"1 0.021813164345634867 1"
8,193,69.03790901771579,"0 0 0"
9,193,-4.468538170079029,"1 0.02091996693048665 1"
10,193,55.3159564973845,"0 0 0"
11,193,5.631221920374884,"1 0.017707065763391653 1"
0,194,0,"2 0.04196390491671979 1"
1,194,66.61960785817638,"0 0 0"
2,194,58.352882146139876,"0 0 0"
3,194,59.31393527575749,"0 0 0"
4,194,75.00170631363939,"0 0 0"
5,194,65.14703662196446,"0 0 0"
6,194,-2.874343431590731,"1 0.01819910391418012 1"
7,194,64.01202397772386,"0 0 0"
8,194,55.89489291022405,"0 0 0"
9,194,55.67585254465729,"0 0 0"
10,194,54.13615048107973,"0 0 0"
11,194,47.600465491026114,"0 0 0"
0,195,5.511239636368565,"1 0.02211463439255537 1"
1,195,-2.2701860490594186,"1 0.01671276339706521 1"
2,195,0,"2 0.031492391990910334 1"
3,195,58.06034049207512,"0 0 0"
4,195,66.79710303380335,"0 0 0"
5,195,65.64668400574533,"0 0 0"
6,195,52.55856326803212,"0 0 0"
7,195,68.75956904434767,"0 0 0"
8,195,-0.941902201565199,"1 0.02096973203276614 1"
9,195,53.575577209001224,"0 0 0"
10,195,71.93654605021122,"0 0 0"
11,195,2.2342555341277404,"1 0.018277681036658663 1"
0,196,0,"2 0.03496707488595597 1"
1,196,61.523996967993455,"0 0 0"
2,196,47.538190038915914,"0 0 0"
3,196,51.14059771020558,"0 0 0"
4,196,62.97583044324254,"0 0 0"
5,196,11.01403268405577,"1 0.020459836925182506 1"
6,196,59.45523051504174,"0 0 0"
7,196,52.03624537641508,"0 0 0"
8,196,43.80905552737664,"0 0 0"
9,196,80.10155325439445,"0 0 0"
10,196,65.61473435809783,"0 0 0"
11,196,0,"2 0.040963977242746835 1"
0,197,63.21083861629036,"0 0 0"
1,197,0,"2 0.028262529034463257 1"
2,197,62.453593403137205,"0 0 0"
3,197,67.55836991050113,"0 0 0"
4,197,63.43350183943793,"0 0 0"
5,197,42.99533884269681,"0 0 0"
6,197,47.37172148426851,"0 0 0"
7,197,58.53621265336369,"0 0 0"
8,197,67.00474005896014,"0 0 0"
9,197,3.9168831371028503,"1 0.018639568357571846 1"
10,197,60.370222461604875,"0 0 0"
11,197,63.551832670482355,"0 0 0"
0,198,65.37454626692417,"0 0 0"
1,198,12.426669658361952,"1 0.01932076955932176 1"
2,198,68.7569011563715,"0 0 0"
3,198,51.536256258582334,"0 0 0"
4,198,66.29145182406882,"0 0 0"
5,198,16.976451740516943,"1 0.020042953141573512 1"
6,198,66.65001060093029,"0 0 0"
7,198,0,"2 0.03540718805453331 1"
8,198,52.023009538249596,"0 0 0"
9,198,57.48269699065055,"0 0 0"
10,198,52.550707317574386,"0 0 0"
11,198,19.083760943180934,"1 0.01753636699933273 1"
0,199,63.66534435051091,"0 0 0"
1,199,65.18361927272332,"0 0 0"
2,199,59.74142636541942,"0 0 0"
3,199,0,"3 0.04097783910467037 1"
4,199,6.737613716635245,"1 0.01813250258214042 1"
5,199,45.59626842326561,"0 0 0"
6,199,0,"2 0.02775933336445342 1"
7,199,-4.848722525009009,"1 0.017705409952099318 1"
8,199,14.587449786087362,"1 0.02128712379829002 1"
9,199,3.3403646488743988,"1 0.017486090190638924 1"
10,199,0,"2 0.030183915682673684 1"
11,199,1.2041685362393793,"1 0.01668814853545474 1"
