technicianId,serviceId,distribution_offset,distribution
5,108,62.65314474288661,"0 0 0"
6,108,59.70887242178882,"0 0 0"
7,108,0,"3 0.048720312081580355 1"
8,108,25.53301776044202,"1 0.030218169755603545 1"
9,108,19.178774574620093,"1 0.02649791510087271 1"
10,108,58.3532260186504,"0 0 0"
11,108,0,"2 0.03966520361580139 1"
0,109,60.7298972763443,"0 0 0"
1,109,63.821077500288204,"0 0 0"
2,109,62.848157065646525,"0 0 0"
3,109,12.103466625378253,"1 0.02329283217655629 1"
4,109,61.25995229651352,"0 0 0"
5,109,0,"3 0.04973561266298671 1"
6,109,21.644638690915322,"1 0.023450655114905704 1"
7,109,68.90378403275572,"0 0 0"
8,109,61.1609089922985,"0 0 0"
9,109,0,"3 0.045734400690486496 1"
10,109,85.33865424280914,"0 0 0"
11,109,56.16022380889368,"0 0 0"
0,110,24.345421777114893,"1 0.03124572989602446 1"
1,110,58.42210727579442,"0 0 0"
2,110,67.99958687802452,"0 0 0"
3,110,50.63380420106715,"0 0 0"
4,110,49.61332751566938,"0 0 0"
5,110,24.114387783907986,"1 0.028276838604841408 1"
6,110,55.89953499671222,"0 0 0"
7,110,21.967169093727566,"1 0.03149342850661898 1"
8,110,69.07840371886536,"0 0 0"
9,110,62.48034510526938,"0 0 0"
10,110,64.5706709341384,"0 0 0"
11,110,69.8159339221583,"0 0 0"
0,111,36.94450145955875,"0 0 0"
1,111,58.17474331740914,"0 0 0"
2,111,17.105995523290353,"1 0.027957015656831258 1"
3,111,54.81053184546488,"0 0 0"
4,111,19.622861607182735,"1 0.028442289281421652 1"
5,111,59.2884559751828,"0 0 0"
6,111,53.56235551597774,"0 0 0"
7,111,0,"2 0.03961143619238855 1"
8,111,48.898947541817265,"0 0 0"
9,111,0,"2 0.04235675912331994 1"
10,111,48.2487551841098,"0 0 0"
11,111,0,"2 0.03768449904197186 1"
0,112,33.42923899215502,"1 0.027468753044048288 1"
1,112,61.96115929491603,"0 0 0"
2,112,63.29551436802421,"0 0 0"
3,112,51.005501981806674,"0 0 0"
4,112,56.449817307740396,"0 0 0"
5,112,28.30729493766679,"1 0.031708212684064915 1"
6,112,66.77895728916221,"0 0 0"
7,112,60.23156542185055,"0 0 0"
8,112,0,"3 0.05447102845840916 1"
9,112,32.69939000874457,"1 0.02761778587085393 1"
10,112,62.71426789696037,"0 0 0"
11,112,70.76047690744842,"0 0 0"
0,113,53.34391323908223,"0 0 0"
1,113,55.64004329366978,"0 0 0"
2,113,19.356295337997647,"1 0.03132051297901403 1"
3,113,74.75833631686201,"0 0 0"
4,113,46.38278495488634,"0 0 0"
5,113,0,"3 0.054329448451968854 1"
6,113,39.48110464595646,"0 0 0"
7,113,0,"2 0.03189605942575937 1"
8,113,58.92459040000296,"0 0 0"
9,113,0,"17 0.3707119042512047 0.75 17 0.1583873073172115 0.25"
10,113,19.915106703881264,"1 0.02417793339806256 1"
11,113,58.52432732003524,"0 0 0"
0,114,37.96631644278765,"0 0 0"
1,114,58.36974837112752,"0 0 0"
2,114,18.109198365434047,"1 0.029244024348618034 1"
3,114,47.40388513729002,"0 0 0"
4,114,57.24622035841179,"0 0 0"
5,114,22.32525883990933,"1 0.03200578048835892 1"
6,114,0,"4 0.056411180073741796 1"
7,114,0,"2 0.032445376447783614 1"
8,114,52.90517445312254,"0 0 0"
9,114,16.741049914498284,"1 0.025401966896683184 1"
10,114,61.193689163395895,"0 0 0"
11,114,0,"2 0.04449981702680396 1"
0,115,60.69618120512285,"0 0 0"
1,115,67.33012521267479,"0 0 0"
2,115,63.22021226702961,"0 0 0"
3,115,30.63142705282614,"1 0.03025610029004092 1"
4,115,21.977277096482887,"1 0.030400226959757175 1"
5,115,21.25996518720565,"1 0.023019164454430984 1"
6,115,60.69546221296485,"0 0 0"
7,115,51.178320390517534,"0 0 0"
8,115,67.95791199008781,"0 0 0"
9,115,39.521949690959076,"1 0.030543891466297823 1"
10,115,66.39644161335436,"0 0 0"
11,115,0,"2 0.038042526800710276 1"
0,116,52.373020352551634,"0 0 0"
1,116,22.4141235641603,"1 0.02480278391414901 1"
2,116,55.05206041487586,"0 0 0"
3,116,73.75231660819351,"0 0 0"
4,116,0,"2 0.04147115715667395 1"
5,116,37.625684868777135,"0 0 0"
6,116,39.076989050710424,"0 0 0"
7,116,57.76439620197058,"0 0 0"
8,116,61.77452495725673,"0 0 0"
9,116,0,"2 0.03567794462231085 1"
10,116,56.89847557115096,"0 0 0"
11,116,28.595219472619306,"1 0.03042350083709618 1"
0,117,62.3350091096163,"0 0 0"
1,117,69.40690107547843,"0 0 0"
2,117,73.77236298297737,"0 0 0"
3,117,53.69921929209943,"0 0 0"
4,117,47.23070455861432,"0 0 0"
5,117,63.8825536381676,"0 0 0"
6,117,64.55956255639475,"0 0 0"
7,117,70.69199567777282,"0 0 0"
8,117,57.288140712929525,"0 0 0"
9,117,0,"2 0.0364067786213849 1"
10,117,68.52766018701229,"0 0 0"
11,117,11.887665629004353,"1 0.02490135549898393 1"
0,118,52.126228350969434,"0 0 0"
1,118,62.225427629527395,"0 0 0"
2,118,46.32366302787213,"0 0 0"
3,118,72.07587520345682,"0 0 0"
4,118,43.69633266893764,"0 0 0"
5,118,0,"3 0.04994712528137648 1"
6,118,22.6657923014647,"1 0.026836017665485636 1"
7,118,0,"4 0.060431398842335816 1"
8,118,0,"2 0.037952128098776634 1"
9,118,64.47272745828491,"0 0 0"
10,118,63.13329537496082,"0 0 0"
11,118,58.040858436540255,"0 0 0"
0,119,0,"3 0.04245754119505586 1"
1,119,31.204995322323008,"1 0.02496478562776036 1"
2,119,0,"2 0.03511374691325663 1"
3,119,69.21976046116094,"0 0 0"
4,119,64.43832967129565,"0 0 0"
5,119,58.324887794687285,"0 0 0"
6,119,52.631181847855245,"0 0 0"
7,119,62.20341525743972,"0 0 0"
8,119,58.70333849679478,"0 0 0"
9,119,30.572632082524308,"1 0.03160637177625609 1"
10,119,54.43063650516525,"0 0 0"
11,119,86.3890957596312,"0 0 0"
0,120,64.91174801784442,"0 0 0"
1,120,60.91865592371069,"0 0 0"
2,120,0,"2 0.03270582673984743 1"
3,120,0,"2 0.03210956808881674 1"
4,120,62.678642332524575,"0 0 0"
5,120,0,"4 0.06011091653410496 1"
6,120,0,"3 0.049225573387801876 1"
7,120,0,"9 0.23990219985952527 0.75 13 0.11780758926367724 0.25"
8,120,58.52664185099044,"0 0 0"
9,120,73.76390720158591,"0 0 0"
10,120,0,"3 0.05146034663910339 1"
11,120,0,"4 0.06679644624172093 1"
0,121,47.124572165352355,"0 0 0"
1,121,23.637060969263707,"1 0.029804958776398466 1"
2,121,56.6752152731753,"0 0 0"
3,121,53.10235373167261,"0 0 0"
4,121,53.917969843243185,"0 0 0"
5,121,6.468526158406405,"1 0.02567859554198334 1"
6,121,58.38244444782005,"0 0 0"
7,121,18.380118342152613,"1 0.028719507168466503 1"
8,121,46.07388741836394,"0 0 0"
9,121,0,"2 0.041208534272015 1"
10,121,55.373544262077736,"0 0 0"
11,121,63.2916209558821,"0 0 0"
0,122,63.94111570058365,"0 0 0"
1,122,49.3523882638827,"0 0 0"
2,122,0,"2 0.0361161827758592 1"
3,122,58.29969572420847,"0 0 0"
4,122,58.972266085014816,"0 0 0"
5,122,53.33481623279735,"0 0 0"
6,122,59.004304087521035,"0 0 0"
7,122,0,"2 0.03908879585431575 1"
8,122,0,"2 0.041739472287937736 1"
9,122,66.3486100137313,"0 0 0"
10,122,23.815890948400053,"1 0.023129982803285702 1"
11,122,53.27317764040858,"0 0 0"
0,123,65.03417146873453,"0 0 0"
1,123,61.36124127842365,"0 0 0"
2,123,73.19106465024046,"0 0 0"
3,123,20.494970015860552,"1 0.02488145312408237 1"
4,123,61.31241522435331,"0 0 0"
5,123,55.855628989234646,"0 0 0"
6,123,0,"4 0.06622814833120143 1"
7,123,57.405265374678805,"0 0 0"
8,123,43.227267711761144,"0 0 0"
9,123,55.5944066693205,"0 0 0"
10,123,48.548454609561055,"0 0 0"
11,123,54.35506949734889,"0 0 0"
0,124,46.810950167374294,"0 0 0"
1,124,75.48143443931944,"0 0 0"
2,124,71.25351002568802,"0 0 0"
3,124,66.04970301450402,"0 0 0"
4,124,69.02464090855086,"0 0 0"
5,124,60.5605656341793,"0 0 0"
6,124,55.656915346896724,"0 0 0"
7,124,64.89954378014829,"0 0 0"
8,124,30.397012824499683,"1 0.024142637346478382 1"
9,124,49.68736719750744,"0 0 0"
10,124,0,"2 0.03359403651827255 1"
11,124,51.95242421703964,"0 0 0"
0,125,63.10400290873312,"0 0 0"
1,125,54.953119051949045,"0 0 0"
2,125,56.26351778339123,"0 0 0"
3,125,77.14583360289345,"0 0 0"
4,125,62.44779001906507,"0 0 0"
5,125,64.24659722439739,"0 0 0"
6,125,59.21339593577469,"0 0 0"
7,125,0,"2 0.03322459052501661 1"
8,125,64.50826463465182,"0 0 0"
9,125,46.25851050105054,"0 0 0"
10,125,60.55460995771507,"0 0 0"
11,125,52.271484239285186,"0 0 0"
0,126,60.073189355237076,"0 0 0"
1,126,50.69784778870705,"0 0 0"
2,126,0,"3 0.0478227869393227 1"
3,126,64.14473958410485,"0 0 0"
4,126,77.31128915745242,"0 0 0"
5,126,76.47208434558186,"0 0 0"
6,126,48.844307347107616,"0 0 0"
7,126,55.44641642309052,"0 0 0"
8,126,66.59698019807469,"0 0 0"
9,126,61.378770215270606,"0 0 0"
10,126,60.238390388316986,"0 0 0"
11,126,57.46822359065749,"0 0 0"
0,127,57.59481625815052,"0 0 0"
1,127,56.11290147436306,"0 0 0"
2,127,59.18666937708138,"0 0 0"
3,127,56.27915844498634,"0 0 0"
4,127,18.971111326350325,"1 0.02358333203236162 1"
5,127,73.31576982888875,"0 0 0"
6,127,50.94497515833369,"0 0 0"
7,127,46.726608630468846,"0 0 0"
8,127,62.17294289964332,"0 0 0"
9,127,56.69700303100405,"0 0 0"
10,127,62.214959828509855,"0 0 0"
11,127,63.32908754398105,"0 0 0"
0,128,51.530333810451715,"0 0 0"
1,128,51.10779642253634,"0 0 0"
2,128,54.85594828651492,"0 0 0"
3,128,0,"4 0.06150316083625481 1"
4,128,53.33697673526771,"0 0 0"
5,128,62.21745616747161,"0 0 0"
6,128,57.79818595741056,"0 0 0"
7,128,53.94778663724257,"0 0 0"
8,128,63.11516836496771,"0 0 0"
9,128,16.3370287502986,"1 0.024872174100599873 1"
10,128,0,"2 0.036631620419700965 1"
11,128,19.115003839645617,"1 0.02419162524427807 1"
0,129,62.565638442940205,"0 0 0"
1,129,63.425843857932364,"0 0 0"
2,129,62.401184383536496,"0 0 0"
3,129,62.643758509591734,"0 0 0"
4,129,62.63237325421932,"0 0 0"
5,129,0,"3 0.042800865987404464 1"
6,129,51.16521386803415,"0 0 0"
7,129,65.34326191258542,"0 0 0"
8,129,42.034587526433114,"0 0 0"
9,129,0,"2 0.037828759068019094 1"
10,129,53.550897818818406,"0 0 0"
11,129,55.44080153405167,"0 0 0"
0,130,61.73683348394445,"0 0 0"
1,130,0,"2 0.04370182896589683 1"
2,130,49.93564419476902,"0 0 0"
3,130,65.91332086270477,"0 0 0"
4,130,57.859587362620026,"0 0 0"
5,130,0,"2 0.033684364146314656 1"
6,130,0,"2 0.03299891876468544 1"
7,130,52.60442786133928,"0 0 0"
8,130,64.50090343522656,"0 0 0"
9,130,44.4444310189558,"0 0 0"
10,130,59.98585299387086,"0 0 0"
11,130,13.60419314417203,"1 0.027488475092313457 1"
0,131,56.067085004419575,"0 0 0"
1,131,0,"2 0.031263128690136255 1"
2,131,54.25574783860553,"0 0 0"
3,131,16.972546039686314,"1 0.02622255736649407 1"
4,131,0,"3 0.05299569239229253 1"
5,131,60.6582664291675,"0 0 0"
6,131,69.92337734515004,"0 0 0"
7,131,50.27312867053927,"0 0 0"
8,131,0,"3 0.048543719008271105 1"
9,131,49.22213401475245,"0 0 0"
10,131,68.54951240809538,"0 0 0"
11,131,46.7346386594516,"0 0 0"
0,132,61.67094518729123,"0 0 0"
1,132,58.21037218749238,"0 0 0"
2,132,61.226631363842365,"0 0 0"
3,132,56.21482219848596,"0 0 0"
4,132,0,"2 0.03555287602293858 1"
5,132,17.16289188691603,"1 0.025460068042991002 1"
6,132,55.875473446981,"0 0 0"
7,132,68.88880932583368,"0 0 0"
8,132,66.42963099656596,"0 0 0"
9,132,8.537690212442172,"1 0.02398010553441431 1"
10,132,53.54733029285333,"0 0 0"
11,132,69.62339300383945,"0 0 0"
0,133,72.11797204262538,"0 0 0"
1,133,44.433770273425154,"1 0.02962087778123295 1"
2,133,54.72078948243106,"0 0 0"
3,133,0,"2 0.03268939406751511 1"
4,133,69.91181319549304,"0 0 0"
5,133,63.48832768306669,"0 0 0"
6,133,47.69863025007729,"0 0 0"
7,133,28.754191321510795,"1 0.028084871102473936 1"
8,133,63.55431069371917,"0 0 0"
9,133,52.65988806353904,"0 0 0"
10,133,20.383643193107815,"1 0.026343209231001453 1"
11,133,56.00887167669889,"0 0 0"
0,134,0,"2 0.0546394557911824 1"
1,134,58.59605971382248,"0 0 0"
2,134,0,"2 0.03275999440486787 1"
3,134,75.89437474407707,"0 0 0"
4,134,66.01260543709259,"0 0 0"
5,134,48.69319927132307,"0 0 0"
6,134,66.9509958785892,"0 0 0"
7,134,63.19976026820738,"0 0 0"
8,134,0,"2 0.03347449005626118 1"
9,134,31.643420702704574,"1 0.02874965591993988 1"
10,134,55.46246828533344,"0 0 0"
11,134,76.59401459477715,"0 0 0"
0,135,54.72201198301096,"0 0 0"
1,135,47.146170811249675,"0 0 0"
2,135,53.79128768484952,"0 0 0"
3,135,63.99164096481901,"0 0 0"
4,135,53.388676991956665,"0 0 0"
5,135,51.769909652579656,"0 0 0"
6,135,71.91856135623789,"0 0 0"
7,135,55.99608264093936,"0 0 0"
8,135,49.5533167626401,"0 0 0"
9,135,45.610165601520166,"0 0 0"
10,135,49.397184202698874,"0 0 0"
11,135,60.50105544935768,"0 0 0"
0,136,65.43010783428083,"0 0 0"
1,136,53.47704598827429,"0 0 0"
2,136,56.59669151316731,"0 0 0"
3,136,51.87459823292951,"0 0 0"
4,136,0,"4 0.06806184957843493 1"
5,136,56.876065952898145,"0 0 0"
6,136,56.15355369634421,"0 0 0"
7,136,48.27600903795101,"0 0 0"
8,136,57.090407500256646,"0 0 0"
9,136,51.08916013552321,"0 0 0"
10,136,0,"2 0.038911123804235156 1"
11,136,59.22284606186003,"0 0 0"
0,137,61.44161492452178,"0 0 0"
1,137,0,"2 0.04699928991521002 1"
2,137,55.056900082926326,"0 0 0"
3,137,0,"2 0.03779780014283945 1"
4,137,63.24747686787053,"0 0 0"
5,137,44.61482416805321,"0 0 0"
6,137,63.32136223411432,"0 0 0"
7,137,54.781413252727376,"0 0 0"
8,137,51.500496510156005,"0 0 0"
9,137,23.46658227078676,"1 0.026441080585614087 1"
10,137,34.1311588446191,"1 0.03160399183740613 1"
11,137,72.78320513335831,"0 0 0"
0,138,25.106912499188454,"1 0.02575811518187905 1"
1,138,49.30933785733465,"0 0 0"
2,138,48.20870374529683,"0 0 0"
3,138,0,"2 0.032478322765845724 1"
4,138,65.4162407247354,"0 0 0"
5,138,55.686827248443194,"0 0 0"
6,138,55.882527673027326,"0 0 0"
7,138,44.59110148146927,"0 0 0"
8,138,8.197074179292159,"1 0.02395050994251405 1"
9,138,69.20451599863955,"0 0 0"
10,138,53.54955395799295,"0 0 0"
11,138,0,"2 0.032984268368175265 1"
0,139,0,"2 0.037066288733280474 1"
1,139,60.97064334475904,"0 0 0"
2,139,0,"2 0.0477351884105615 1"
3,139,0,"3 0.05332888253610538 1"
4,139,1.109400302579715,"1 0.02280509317603813 1"
5,139,69.70180781574447,"0 0 0"
6,139,64.25030455621595,"0 0 0"
7,139,0,"5 0.0756889075017118 1"
8,139,52.12241599149526,"0 0 0"
9,139,65.3842256398062,"0 0 0"
10,139,50.89812082252376,"0 0 0"
11,139,19.42884483967466,"1 0.026854033449313194 1"
0,140,0,"3 0.053243017726566956 1"
1,140,0,"2 0.045786878432868466 1"
2,140,60.69506166256925,"0 0 0"
3,140,32.905015384125115,"1 0.02749073791307858 1"
4,140,47.69725836106911,"0 0 0"
5,140,64.8977634433559,"0 0 0"
6,140,55.4643079144999,"0 0 0"
7,140,47.73983293252484,"0 0 0"
8,140,66.57369177071902,"0 0 0"
9,140,0,"3 0.04940686955295455 1"
10,140,49.69544174464084,"0 0 0"
11,140,57.17009626963545,"0 0 0"
0,141,35.63816352297812,"1 0.033010675648665805 1"
1,141,59.47249332374535,"0 0 0"
2,141,59.95048946348943,"0 0 0"
3,141,0,"3 0.0531146934429773 1"
4,141,61.243904671780506,"0 0 0"
5,141,74.42909586696321,"0 0 0"
6,141,69.44910111065477,"0 0 0"
7,141,45.34576083866443,"0 0 0"
8,141,0,"3 0.044907170169512706 1"
9,141,0,"6 0.0807982820862054 1"
10,141,50.09230084907894,"0 0 0"
11,141,57.6111452510879,"0 0 0"
0,142,70.93524094735102,"0 0 0"
1,142,36.45725633613219,"1 0.03308221178810233 1"
2,142,47.913740447807086,"0 0 0"
3,142,55.673617973522184,"0 0 0"
4,142,35.13174818466462,"1 0.028110765206206426 1"
5,142,61.761017003132466,"0 0 0"
6,142,58.98902908505697,"0 0 0"
7,142,0,"4 0.06018689589789858 1"
8,142,0,"4 0.06512908180373571 1"
9,142,61.07740517498979,"0 0 0"
10,142,40.90952897640148,"0 0 0"
11,142,54.778352079020834,"0 0 0"
0,143,63.20928715190973,"0 0 0"
1,143,0,"3 0.0523422978910343 1"
2,143,0,"2 0.03615691172469409 1"
3,143,60.227895617763636,"0 0 0"
4,143,66.41444952338975,"0 0 0"
5,143,42.6969113338002,"0 0 0"
6,143,23.218365800107186,"1 0.024769066729013984 1"
7,143,63.019532864120045,"0 0 0"
8,143,58.222535287013166,"0 0 0"
9,143,62.153310768986856,"0 0 0"
10,143,62.70922855726815,"0 0 0"
11,143,64.91057774880018,"0 0 0"
0,144,20.94144303556611,"1 0.032397654074542995 1"
1,144,0,"3 0.047333580442153904 1"
2,144,0,"5 0.07242559531214636 1"
3,144,51.58135369003185,"0 0 0"
4,144,0,"3 0.05239771843611457 1"
5,144,66.56558359363159,"0 0 0"
6,144,61.40530861852497,"0 0 0"
7,144,68.95533880883242,"0 0 0"
8,144,0,"2 0.037460212435852513 1"
9,144,2.903467886696319,"1 0.02366822999425011 1"
10,144,58.038548607623184,"0 0 0"
11,144,12.056733847622148,"1 0.02318712839793626 1"
0,145,0,"5 0.07208267942717468 1"
1,145,64.03738329738427,"0 0 0"
2,145,60.49882488413633,"0 0 0"
3,145,68.23525568087466,"0 0 0"
4,145,68.91328669239698,"0 0 0"
5,145,61.67825537580145,"0 0 0"
6,145,0,"6 0.08264943783470555 1"
7,145,60.18023590381272,"0 0 0"
8,145,18.023732599947017,"1 0.022976578346083364 1"
9,145,20.160740223354814,"1 0.023594501592428596 1"
10,145,70.43370645740778,"0 0 0"
11,145,16.66645080021891,"1 0.02651767368158162 1"
0,146,54.750677554528146,"0 0 0"
1,146,72.84199281176642,"0 0 0"
2,146,24.963273570571104,"1 0.02421712183045657 1"
3,146,48.25156923473634,"0 0 0"
4,146,68.01437682643348,"0 0 0"
5,146,50.146506780785884,"0 0 0"
6,146,58.5156212930806,"0 0 0"
7,146,48.58471518540604,"0 0 0"
8,146,69.09941176301882,"0 0 0"
9,146,56.15488257675034,"0 0 0"
10,146,55.577171033113956,"0 0 0"
11,146,63.00185836880029,"0 0 0"
0,147,76.94563584112962,"0 0 0"
1,147,26.20909633686683,"1 0.024538779158448296 1"
2,147,48.83901369814184,"0 0 0"
3,147,64.17210163719834,"0 0 0"
4,147,59.830190317775944,"0 0 0"
5,147,64.0632813788134,"0 0 0"
6,147,60.54611387988976,"0 0 0"
7,147,57.909234830042884,"0 0 0"
8,147,52.065097693111,"0 0 0"
9,147,61.60700256859462,"0 0 0"
10,147,58.76775785629221,"0 0 0"
11,147,43.72551052705731,"0 0 0"
0,148,53.42622065148632,"0 0 0"
1,148,68.2864973996772,"0 0 0"
2,148,66.58796693833091,"0 0 0"
3,148,58.66995613363123,"0 0 0"
4,148,50.37316052759988,"0 0 0"
5,148,0,"2 0.03187500395398842 1"
6,148,51.850651511341965,"0 0 0"
7,148,72.91971896491904,"0 0 0"
8,148,69.4484328699498,"0 0 0"
9,148,55.24542709555757,"0 0 0"
10,148,58.38952954122589,"0 0 0"
11,148,69.38117261075688,"0 0 0"
0,149,55.86360570485029,"0 0 0"
1,149,66.16687507285106,"0 0 0"
2,149,61.869530018690305,"0 0 0"
3,149,50.00469701668438,"0 0 0"
4,149,55.71073415967921,"0 0 0"
5,149,0,"3 0.04624271524874964 1"
6,149,76.48443094616282,"0 0 0"
7,149,62.521923655492046,"0 0 0"
8,149,63.4516241243225,"0 0 0"
9,149,66.04735394802063,"0 0 0"
10,149,0,"2 0.036039361973834796 1"
11,149,51.74871407421003,"0 0 0"
0,150,53.615829295036534,"0 0 0"
1,150,55.002477446069044,"0 0 0"
2,150,63.776233413279414,"0 0 0"
3,150,50.115278847522646,"0 0 0"
4,150,67.26651657306786,"0 0 0"
5,150,64.52530334601882,"0 0 0"
6,150,60.34587162483705,"0 0 0"
7,150,61.87107871465688,"0 0 0"
8,150,50.12029040116978,"0 0 0"
9,150,0,"2 0.03819308972640731 1"
10,150,0,"3 0.04901268918511249 1"
11,150,62.119380021679405,"0 0 0"
0,151,68.68973881564757,"0 0 0"
1,151,69.66162508202967,"0 0 0"
2,151,58.32485492743709,"0 0 0"
3,151,46.21634653937445,"0 0 0"
4,151,59.13834992425027,"0 0 0"
5,151,68.28771865910912,"0 0 0"
6,151,67.76102171315992,"0 0 0"
7,151,62.25641411867732,"0 0 0"
8,151,52.58752901972153,"0 0 0"
9,151,52.217713974733456,"0 0 0"
10,151,46.61200732486918,"0 0 0"
11,151,63.351836965138524,"0 0 0"
0,152,68.07295920204861,"0 0 0"
1,152,73.27000603449818,"0 0 0"
2,152,27.197895907346883,"1 0.023886285071841713 1"
3,152,58.16120679544528,"0 0 0"
4,152,0,"2 0.035477345452465066 1"
5,152,64.25072946956642,"0 0 0"
6,152,71.27603371970278,"0 0 0"
7,152,60.77713704609739,"0 0 0"
8,152,54.42987284349006,"0 0 0"
9,152,49.909387301091314,"0 0 0"
10,152,52.5869411429226,"0 0 0"
11,152,59.06302294077703,"0 0 0"
0,153,60.09698526738857,"0 0 0"
1,153,67.08959473490562,"0 0 0"
2,153,52.825331865864364,"0 0 0"
3,153,66.10555223011613,"0 0 0"
4,153,76.01218980009796,"0 0 0"
5,153,51.60189897618523,"0 0 0"
6,153,20.446960116812328,"1 0.025276011070103393 1"
7,153,3.736427297721157,"1 0.023252453308411063 1"
8,153,30.97870276529744,"1 0.02601355429412129 1"
9,153,57.261221879283596,"0 0 0"
10,153,46.35995707595029,"0 0 0"
11,153,65.57493456124813,"0 0 0"
0,154,48.30353536091658,"0 0 0"
1,154,20.019861095924597,"1 0.0326349553692272 1"
2,154,55.16150815095348,"0 0 0"
3,154,62.26799960783452,"0 0 0"
4,154,11.487261515226749,"1 0.026512168964869975 1"
5,154,63.23841387897741,"0 0 0"
6,154,58.69774709682795,"0 0 0"
7,154,35.55550929419451,"1 0.03125099208219971 1"
8,154,48.559557248667325,"0 0 0"
9,154,20.220466260732593,"1 0.02502998481828835 1"
10,154,50.00450092206232,"0 0 0"
11,154,49.27605732202346,"0 0 0"
0,155,58.02163133226804,"0 0 0"
1,155,0,"2 0.03701087912499379 1"
2,155,54.27886525516818,"0 0 0"
3,155,52.33212275142775,"0 0 0"
4,155,55.54550580461913,"0 0 0"
5,155,32.49064691197862,"1 0.033115825525872736 1"
6,155,65.39709063348093,"0 0 0"
7,155,72.02809187651829,"0 0 0"
8,155,63.93433590176253,"0 0 0"
9,155,0,"3 0.05078550141895125 1"
10,155,56.32550767968134,"0 0 0"
11,155,63.65190052063375,"0 0 0"
0,156,0,"3 0.04267182134484854 1"
1,156,55.829483260863924,"0 0 0"
2,156,68.93868768121584,"0 0 0"
3,156,59.94953442249947,"0 0 0"
4,156,21.817422080399197,"1 0.023272412244934863 1"
5,156,62.848868130391836,"0 0 0"
6,156,27.46972510367833,"1 0.02309441824144246 1"
7,156,0,"2 0.04341129213793877 1"
8,156,54.6084615490507,"0 0 0"
9,156,0,"4 0.05737295553618186 1"
10,156,64.39728862904099,"0 0 0"
11,156,0,"2 0.03385542634258396 1"
0,157,25.798277572648807,"1 0.027979091773491286 1"
1,157,70.95553115436297,"0 0 0"
2,157,28.046199532076187,"1 0.02492398772832479 1"
3,157,54.962209027849426,"0 0 0"
4,157,71.21399603301413,"0 0 0"
5,157,69.61229942280941,"0 0 0"
6,157,58.841744143176186,"0 0 0"
7,157,25.989251565219476,"1 0.026208134818554617 1"
8,157,46.46769917496429,"0 0 0"
9,157,10.156344844763794,"1 0.026740688929157555 1"
10,157,56.767738147646384,"0 0 0"
11,157,16.49838702206972,"1 0.028354987284757164 1"
0,158,67.16668614058437,"0 0 0"
1,158,80.21599478561134,"0 0 0"
2,158,0,"2 0.03566949995264207 1"
3,158,58.52122739400228,"0 0 0"
4,158,81.10127153997446,"0 0 0"
5,158,54.45028928676611,"0 0 0"
6,158,63.88146750241989,"0 0 0"
7,158,58.57708125179287,"0 0 0"
8,158,44.72452808445852,"0 0 0"
9,158,43.981486064205484,"1 0.028769952251116816 1"
10,158,0,"2 0.034115407069238164 1"
11,158,0,"3 0.04112124485814801 1"
0,159,78.36458311049401,"0 0 0"
1,159,60.04848822180584,"0 0 0"
2,159,0,"2 0.034041725212961546 1"
3,159,59.38467727470265,"0 0 0"
4,159,66.52614009218213,"0 0 0"
5,159,67.78136263446729,"0 0 0"
6,159,52.406338011022086,"0 0 0"
7,159,41.85945492956175,"0 0 0"
8,159,53.526875051375434,"0 0 0"
9,159,0,"2 0.034657115610352625 1"
10,159,62.626795731578866,"0 0 0"
11,159,57.56280396388422,"0 0 0"
0,160,24.68465844314334,"1 0.03258547011998036 1"
1,160,29.764450008256894,"1 0.0308159290986308 1"
2,160,63.715749173339375,"0 0 0"
3,160,65.7106261334448,"0 0 0"
4,160,55.27882801445317,"0 0 0"
5,160,42.303096951601816,"0 0 0"
6,160,31.722276748893282,"1 0.032642179373247274 1"
7,160,52.02903884043374,"0 0 0"
8,160,52.77469618816587,"0 0 0"
9,160,0,"2 0.0334577212947623 1"
10,160,42.75532269165102,"0 0 0"
11,160,54.60174008176271,"0 0 0"
0,161,77.37774862975748,"0 0 0"
1,161,54.63104891754129,"0 0 0"
2,161,52.123968126700134,"0 0 0"
3,161,56.48471166879763,"0 0 0"
4,161,51.229868947117275,"0 0 0"
5,161,50.71787881598898,"0 0 0"
6,161,61.74228233325853,"0 0 0"
7,161,51.65008764984422,"0 0 0"
8,161,59.1658889329869,"0 0 0"
9,161,23.077519594029802,"1 0.02764180616398387 1"
10,161,63.96926444895883,"0 0 0"
11,161,56.964188656319116,"0 0 0"
0,162,78.77209974392133,"0 0 0"
1,162,31.422650693464355,"1 0.02473346777681905 1"
2,162,51.853170840048904,"0 0 0"
3,162,60.02274168575586,"0 0 0"
4,162,58.79455641957422,"0 0 0"
5,162,73.07130875662239,"0 0 0"
6,162,68.06808162822617,"0 0 0"
7,162,0,"4 0.056611909841835645 1"
8,162,22.79269214728778,"1 0.023192552046255935 1"
9,162,0,"2 0.034008471334960794 1"
10,162,22.5462013373633,"1 0.02379562374672367 1"
11,162,82.18525336598397,"0 0 0"
0,163,67.70561616588024,"0 0 0"
1,163,63.230205084621744,"0 0 0"
2,163,16.52183940961853,"1 0.025543386090631375 1"
3,163,60.66762039666248,"0 0 0"
4,163,73.35874667008154,"0 0 0"
5,163,57.467399318595334,"0 0 0"
